Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.8388799428939819,0.31483447551727295,0.5744963884353638,0.3920710244368716,0.016655802726745605,0.0,1.0,0.34399932622909546,0.9984899864050408
0.0,1.0,0.0,0.6259548664093018,0.33064061403274536,0.8462796211242676,0.47059091792502183,1.7881393432617188e-07,1.0,1.0,0.1009291410446167,0.9980144930999466
0.0,1.0,1.0,0.7055914402008057,0.3031439185142517,0.3971790671348572,0.33720314229615755,5.662441253662109e-07,0.0,0.0,0.5958922505378723,0.9994736199919895
1.0,0.0,0.0,0.45936623215675354,0.40004292130470276,0.23372945189476013,0.5579644513000672,1.043081283569336e-06,1.0,0.0,0.18851271271705627,0.9994633130039562
1.0,0.0,1.0,0.6842803359031677,0.04665106534957886,0.9015635251998901,0.5178963862376399,0.29827672243118286,1.0,0.0,0.5804997086524963,0.9988215035990846
0.0,1.0,1.0,0.520053505897522,0.17100557684898376,0.14834070205688477,0.0004176264497032127,0.3328002691268921,1.0,1.0,0.176984965801239,0.0003645540369899825
1.0,0.0,1.0,0.5581182241439819,0.14534348249435425,0.2243037223815918,0.0010129785364721901,0.3597879409790039,1.0,1.0,0.15398699045181274,0.0003082576733014502
1.0,0.0,0.0,0.34183573722839355,0.25216174125671387,0.39564380049705505,0.4280187108862511,0.40651991963386536,0.0,1.0,0.7542798519134521,0.00033409465494231225
0.0,0.0,1.0,0.6089861989021301,0.042383283376693726,0.5232136249542236,0.00016090744279247655,0.3962289094924927,1.0,0.0,0.2676056921482086,0.0008213040336952805
0.0,0.0,0.0,0.5709710121154785,0.3265432119369507,0.6631497144699097,0.007133521350741761,2.9802322387695312e-08,1.0,0.0,0.6440446972846985,0.9998011661029279
1.0,0.0,0.0,0.5829858779907227,0.3427092432975769,0.21706360578536987,0.4153649786172667,0.422212690114975,0.0,1.0,0.8877771496772766,0.0007615428113544235
0.0,1.0,1.0,0.5359426736831665,0.40480852127075195,0.6172177791595459,0.39398305609535295,0.19890373945236206,1.0,0.0,0.8420219421386719,0.000315942395692301
1.0,0.0,1.0,0.8493636846542358,0.23049867153167725,0.7247540950775146,0.5436865528905576,0.36026203632354736,1.0,0.0,0.4969637095928192,0.001291777285401209
0.0,0.0,0.0,0.5499252676963806,0.2065337598323822,0.38059502840042114,0.31140358090041964,3.159046173095703e-05,1.0,1.0,0.15728244185447693,0.0010120536919902058
0.0,0.0,1.0,0.7820624113082886,0.22969159483909607,0.8201568126678467,0.36178556784717253,0.03329402208328247,1.0,0.0,0.9416387677192688,0.0013021046160785537
0.0,1.0,0.0,0.774516761302948,0.1929723620414734,0.8698487877845764,0.4293190889481591,0.32983577251434326,1.0,0.0,0.5047656297683716,0.0007463752683003916
0.0,0.0,1.0,0.6470345258712769,0.14514747262001038,0.8220174312591553,0.31972479038123036,6.872415542602539e-05,1.0,1.0,0.3453243374824524,0.00037476560745955975
0.0,1.0,0.0,0.3215891718864441,0.29614728689193726,0.7366167902946472,0.35644695890795836,0.3024774193763733,1.0,1.0,0.5991300940513611,0.0020608829180149813
0.0,0.0,0.0,0.7332138419151306,0.2734035849571228,0.835843026638031,0.4213790384155972,0.00011202692985534668,1.0,0.0,0.9199819564819336,0.0004370406782310067
0.0,1.0,0.0,0.6061571836471558,0.26038873195648193,0.5980609655380249,0.3621190679354708,0.2808589041233063,0.0,1.0,0.051474541425704956,7.730310345666044e-05
0.0,0.0,1.0,0.4558141827583313,0.3360019624233246,0.2826133966445923,0.5623060818243607,3.510713577270508e-05,0.0,1.0,0.7607413530349731,0.0004092336466655337
1.0,0.0,0.0,0.3293851912021637,0.24482256174087524,0.25462085008621216,0.4272063825593572,4.538893699645996e-05,1.0,0.0,0.43670788407325745,0.9988686075210785
0.0,0.0,0.0,0.45648473501205444,0.3710189461708069,0.9955136179924011,0.4428081432664327,0.0013822317123413086,0.0,0.0,0.28385740518569946,0.9991993623028455
0.0,0.0,1.0,0.33052700757980347,0.11645016074180603,0.320210725069046,0.4093822370559191,0.18223464488983154,0.0,1.0,0.012967079877853394,0.0011589188304576682
0.0,1.0,1.0,0.6017259359359741,0.35520219802856445,0.7870030403137207,0.450231339511551,0.00010326504707336426,1.0,0.0,0.021285444498062134,0.9985171299154695
0.0,0.0,0.0,0.7010241746902466,0.3184606432914734,0.8838245272636414,0.5723569235139516,0.0004943013191223145,1.0,0.0,0.6782678365707397,0.0008883559774905452
0.0,0.0,0.0,0.9906255006790161,0.4804357588291168,0.9428108930587769,0.4902342769769619,0.12719252705574036,1.0,1.0,0.1945362687110901,0.0007659573229566359
0.0,1.0,0.0,0.35882845520973206,0.5980904698371887,0.5340697169303894,0.5169317011699358,0.00028643012046813965,0.0,1.0,0.09757828712463379,0.0018472281813195193
1.0,0.0,1.0,0.5949302315711975,0.19283068180084229,0.9979366064071655,0.7775861384296947,0.30898186564445496,1.0,1.0,0.3106691241264343,0.0003888625344805219
0.0,0.0,1.0,0.7211095094680786,0.10667124390602112,0.2626830041408539,0.39721395560235095,0.3604274392127991,0.0,0.0,0.9135497212409973,0.00015423473553581574
1.0,0.0,0.0,0.2773827910423279,0.35496240854263306,0.8291752934455872,0.5244801361565357,0.00785556435585022,0.0,0.0,0.16476616263389587,6.045411265767673e-05
0.0,0.0,1.0,0.31504905223846436,0.32333052158355713,0.16194671392440796,0.00198080342313886,0.31683170795440674,1.0,1.0,0.19282293319702148,0.000561003121064064
0.0,0.0,1.0,0.47926825284957886,0.1722261607646942,0.8680843114852905,0.0021213879897517196,0.36549508571624756,0.0,1.0,0.09219327569007874,7.42912097925204e-06
1.0,0.0,0.0,0.4664660394191742,0.20840579271316528,0.3045046329498291,0.5799055243341673,0.0023654699325561523,1.0,0.0,0.8717153072357178,0.9979163591773613
1.0,0.0,0.0,0.3429253101348877,0.38321423530578613,0.08500176668167114,0.31391840677347593,0.0017628669738769531,1.0,0.0,0.13894358277320862,0.9977477835269241
0.0,0.0,1.0,0.760601818561554,0.43254417181015015,0.41009774804115295,0.24700734130942642,2.8848648071289062e-05,1.0,1.0,0.39259767532348633,0.00022417237500540758
0.0,0.0,1.0,0.8278257846832275,0.20820018649101257,0.8963447213172913,0.0022036163977762822,0.4621545672416687,1.0,0.0,0.46988993883132935,0.0005683188464820566
0.0,1.0,0.0,0.3151245713233948,0.7799504399299622,0.34223413467407227,0.5182382566136923,0.02150672674179077,1.0,1.0,0.2022433578968048,0.0003995733698586916
1.0,0.0,1.0,0.5121171474456787,0.29671552777290344,0.7703864574432373,0.4404808319590813,1.6689300537109375e-06,1.0,1.0,0.06059974431991577,3.288738984294969e-05
0.0,0.0,0.0,0.4769890606403351,0.2820039987564087,0.1052078902721405,0.6017792591989559,0.2993963956832886,0.0,1.0,0.11077466607093811,0.0008875404682415555
1.0,0.0,1.0,0.44419243931770325,0.1748845875263214,0.5504968166351318,0.4439184078191976,0.016263633966445923,1.0,0.0,0.9223451614379883,1.272065640672881e-05
0.0,1.0,1.0,0.7756036520004272,0.8397649526596069,0.5475268363952637,0.00248092735059959,0.006248056888580322,1.0,1.0,0.6645928025245667,0.0006661113387285378
1.0,0.0,1.0,0.8534636497497559,0.36346107721328735,0.9318685531616211,0.4857350591233245,0.38582926988601685,0.0,1.0,0.15381333231925964,0.00027909600902848233
1.0,0.0,0.0,0.9767350554466248,0.36530613899230957,0.10121655464172363,0.4145218822294145,0.005486637353897095,0.0,1.0,0.25757360458374023,8.949948323963699e-05
0.0,0.0,0.0,0.7375491261482239,0.48782914876937866,0.831597089767456,0.25488202661082493,0.9758716225624084,0.0,1.0,0.7317636013031006,0.9962109358767418
0.0,0.0,1.0,0.5898987054824829,0.23641595244407654,0.7975702881813049,0.5781138504002995,6.5267086029052734e-06,0.0,0.0,0.629751443862915,0.00036376847820642107
0.0,0.0,1.0,0.49669674038887024,0.2573196291923523,0.7040530443191528,0.49692338164689603,0.0001074671745300293,1.0,0.0,0.21346521377563477,0.00037901534625952237
0.0,1.0,1.0,0.6627920866012573,0.2257227897644043,0.43198254704475403,0.43923579420631587,7.450580596923828e-07,0.0,0.0,0.21908220648765564,0.0006569674887787561
1.0,0.0,1.0,0.6376160979270935,0.21736714243888855,0.4174201190471649,0.4374813099281415,2.682209014892578e-07,1.0,1.0,0.3899681270122528,0.0005092799340566817
0.0,1.0,1.0,0.3791810870170593,0.3128194808959961,0.13067269325256348,0.0020085442215181876,0.36550962924957275,1.0,0.0,0.039962053298950195,0.00032662857396524667
0.0,0.0,0.0,0.9808898568153381,0.18725046515464783,0.28204628825187683,0.5299059405124581,5.841255187988281e-06,1.0,1.0,0.10015738010406494,0.9994626735576645
1.0,0.0,1.0,0.38166290521621704,0.1829013228416443,0.6122546792030334,0.5270530395200334,0.2437114715576172,1.0,1.0,0.016507238149642944,0.9991569958003721
0.0,0.0,1.0,0.8736603856086731,0.36713290214538574,0.6706019043922424,0.3464834277148193,0.4349909722805023,1.0,1.0,0.9769511222839355,0.00022536191821388832
0.0,0.0,0.0,0.4508192837238312,0.4148320257663727,0.2016412913799286,0.3984938818246003,1.3560056686401367e-05,1.0,0.0,0.2502816915512085,8.38608434611671e-06
0.0,0.0,0.0,0.4773409366607666,0.3253156542778015,0.6805993318557739,0.388984380672813,3.2782554626464844e-07,0.0,0.0,0.4430953860282898,0.9978625093431535
1.0,0.0,1.0,0.6533477306365967,0.22522678971290588,0.368446946144104,0.4844378546244276,0.17365121841430664,0.0,0.0,0.6015349626541138,0.9999276522284432
1.0,0.0,1.0,0.7577173709869385,0.11650329828262329,0.5605005621910095,0.47340184779603733,0.007827132940292358,0.0,1.0,0.45422691106796265,0.00013726761590118102
0.0,1.0,0.0,0.22802600264549255,0.28692442178726196,0.6083978414535522,0.4433957714185809,0.3448401093482971,1.0,0.0,0.2384069561958313,0.0010722206481285851
1.0,0.0,1.0,0.6695607900619507,0.3166654109954834,0.9555718898773193,0.3192724220606924,0.1215580403804779,0.0,1.0,0.6146019697189331,0.0003863200325331578
0.0,0.0,1.0,0.7164069414138794,0.24186336994171143,0.9071433544158936,0.5017513162120376,0.33552733063697815,1.0,0.0,0.32908016443252563,0.000835946222059657
0.0,1.0,1.0,0.7664533853530884,0.2201792597770691,0.8090908527374268,0.4140846019872196,0.014559507369995117,1.0,1.0,0.7016380429267883,0.0015878363995331525
0.0,0.0,1.0,0.5133220553398132,0.2023298740386963,0.6835014224052429,0.3940235357708496,7.450580596923828e-07,1.0,0.0,0.6259588599205017,0.9994952663784208
1.0,0.0,0.0,0.37724220752716064,0.35772034525871277,0.742029070854187,0.4572045928857423,0.43915626406669617,1.0,0.0,0.46795016527175903,0.9985274350210748
0.0,0.0,0.0,0.7268839478492737,0.13871484994888306,0.9069280624389648,0.21230029876009848,0.0026520490646362305,1.0,1.0,0.18809589743614197,0.00022659923739139044
1.0,0.0,0.0,0.6345192193984985,0.2655143141746521,0.9638011455535889,0.4730765519171891,0.5084767937660217,1.0,1.0,0.26616016030311584,0.0004504971840712678
1.0,0.0,0.0,0.32690882682800293,0.307955801486969,0.2822642922401428,0.5792084436847993,0.0907612144947052,1.0,0.0,0.16843652725219727,0.0009114333389308863
0.0,1.0,1.0,0.9036740064620972,0.29937395453453064,0.9165879487991333,0.5528841388936581,4.717707633972168e-05,1.0,1.0,0.04046854376792908,0.0009400762388230569
0.0,1.0,0.0,0.7694340944290161,0.3027746081352234,0.7804405093193054,0.4009521657041036,0.007528066635131836,1.0,1.0,0.779812753200531,0.0014704941557003904
1.0,0.0,1.0,0.4461476802825928,0.4366719424724579,0.18656417727470398,0.4110415656461037,0.7272212505340576,1.0,0.0,0.6296300292015076,0.9970927741318766
0.0,1.0,0.0,0.16353997588157654,0.12190929055213928,0.46127501130104065,0.008184751474796843,0.35114264488220215,1.0,1.0,0.7284438610076904,0.00037077112625166005
0.0,0.0,0.0,0.8956847190856934,0.31234413385391235,0.13054996728897095,0.5489786648559849,0.189936101436615,1.0,0.0,0.2778228223323822,0.000722171853812422
0.0,0.0,1.0,0.919647216796875,0.28700780868530273,0.4674074649810791,0.00034179437699617774,0.00037342309951782227,1.0,0.0,0.7423937320709229,0.0011454197062814053
1.0,0.0,1.0,0.9291954040527344,0.16916364431381226,0.8082542419433594,0.43045637820102417,0.3875114917755127,1.0,0.0,0.7646511793136597,0.0006640562481823007
0.0,0.0,0.0,0.32509148120880127,0.38797974586486816,0.4179047644138336,0.340430907616616,2.0563602447509766e-06,1.0,0.0,0.6220082640647888,0.0004342164971329541
0.0,0.0,0.0,0.44941994547843933,0.5006917715072632,0.34254980087280273,0.0021961453225973,0.40066835284233093,1.0,1.0,0.6812077760696411,0.0005272300352054519
1.0,0.0,0.0,0.6386727094650269,0.36056122183799744,0.6538527607917786,0.42466428046005683,0.006459712982177734,1.0,0.0,0.3063816428184509,0.9994378355291376
1.0,0.0,1.0,0.9251877069473267,0.40798527002334595,0.7996232509613037,0.27135709164141436,0.05681392550468445,1.0,1.0,0.24216192960739136,0.9957644035807345
0.0,1.0,1.0,0.9075957536697388,0.47026973962783813,0.9804967641830444,0.6624004904759871,0.4701056480407715,0.0,0.0,0.19870242476463318,0.9945470259622522
0.0,0.0,1.0,0.5720205307006836,0.40482571721076965,0.8091915845870972,0.5518922971935504,1.0222196578979492e-05,1.0,0.0,0.6138436794281006,0.9999031357765297
0.0,1.0,1.0,0.8475296497344971,0.38590335845947266,0.02029132843017578,0.00391306624302921,0.15561452507972717,0.0,0.0,0.9625681638717651,0.9950798580224627
0.0,0.0,1.0,0.713920533657074,0.7927690744400024,0.9183889627456665,0.43326109741222796,0.001912534236907959,1.0,0.0,0.3240084648132324,0.00023065381558052436
0.0,0.0,1.0,0.5896610021591187,0.3416646718978882,0.2050665318965912,0.548295441401765,0.00340309739112854,1.0,1.0,0.03255653381347656,0.0013805271801777094
0.0,1.0,1.0,0.4971807599067688,0.3745048940181732,0.6926544308662415,0.5553650159996731,0.0001697540283203125,0.0,1.0,0.9236648082733154,0.0010510291706775305
1.0,0.0,1.0,0.8609167337417603,0.6557016968727112,0.7585854530334473,0.2878592250184367,0.37708377838134766,0.0,0.0,0.24773567914962769,0.0010370441431799705
0.0,0.0,1.0,0.4752050042152405,0.08398336172103882,0.12214970588684082,0.7423960240129077,4.470348358154297e-07,1.0,0.0,0.7531137466430664,0.0006513573714871454
0.0,0.0,1.0,0.5483062863349915,0.38849905133247375,0.6405273079872131,0.16644551008480113,0.29866456985473633,1.0,1.0,0.6416367888450623,0.001162047191257476
0.0,0.0,1.0,0.8001746535301208,0.2942907214164734,0.4862193763256073,0.3818095198685873,0.0008264482021331787,0.0,1.0,0.8946781158447266,0.0005581835546902919
0.0,0.0,0.0,0.3268555700778961,0.264720618724823,0.6908501982688904,0.5815592572685362,4.470348358154297e-07,1.0,0.0,0.9430698156356812,0.9993691781402516
0.0,1.0,0.0,0.5970211029052734,0.3741798996925354,0.9212374687194824,0.2132613146555574,0.0010432898998260498,1.0,0.0,0.869852602481842,0.9979644974355886
1.0,0.0,0.0,0.94407057762146,0.69374680519104,0.8593127131462097,0.2666718051113645,0.01768350601196289,1.0,0.0,0.7419852614402771,0.9968088916031449
1.0,0.0,0.0,0.8250006437301636,0.3032599687576294,0.8744053244590759,0.6080830247990986,5.960464477539062e-07,1.0,1.0,0.18232622742652893,0.0007642184465891993
0.0,0.0,0.0,0.7522499561309814,0.030439943075180054,0.7276914715766907,0.6352762141390115,0.2361547350883484,1.0,0.0,0.6380027532577515,0.00038777680748755343
0.0,0.0,1.0,0.42249608039855957,0.3117731213569641,0.5378085374832153,0.4095050221922932,5.027651786804199e-05,1.0,1.0,0.0492420494556427,0.9950151224260304
0.0,0.0,0.0,0.8309366703033447,0.16201096773147583,0.926135778427124,0.5700005201911404,1.1324882507324219e-06,1.0,1.0,0.1663587987422943,0.0011392132942249257
1.0,0.0,1.0,0.2644135355949402,0.8622544407844543,0.890466570854187,0.4923427622109831,0.008445143699645996,1.0,1.0,0.24192073941230774,0.9943269962002084
0.0,0.0,0.0,0.3750971555709839,0.08218255639076233,0.6926040649414062,0.4127875369450567,0.37260502576828003,1.0,1.0,0.151600182056427,0.0008709939369907708
1.0,0.0,0.0,0.6232829093933105,0.24268421530723572,0.2628021836280823,0.36437022237769245,0.17802107334136963,0.0,0.0,0.8874286413192749,0.00044739364626546533
0.0,1.0,0.0,0.5518712997436523,0.2072049379348755,0.3297892212867737,0.00260683872989405,0.5509934425354004,0.0,1.0,0.07282102108001709,0.9984438174560453
0.0,0.0,0.0,0.9795301556587219,0.35785815119743347,0.13642951846122742,0.30860512326913125,0.3358188569545746,0.0,1.0,0.169045090675354,0.00025782303494340246
1.0,0.0,0.0,0.5683856010437012,0.3177703320980072,0.5089967846870422,0.7325195616497331,0.0006633102893829346,1.0,1.0,0.36174729466438293,0.0006195175836476818
0.0,0.0,1.0,0.8928138017654419,0.30164259672164917,0.21897152066230774,0.3047584576019738,0.34466636180877686,1.0,1.0,0.017775297164916992,0.0005183348676196735
1.0,0.0,0.0,0.5654821395874023,0.32080304622650146,0.33012786507606506,0.3482689572456963,0.3417413830757141,0.0,0.0,0.8822709321975708,0.0005646269765728889
1.0,0.0,0.0,0.9908344745635986,0.4339197874069214,0.07503214478492737,0.6065066269470578,0.6112191081047058,0.0,0.0,0.8392108678817749,0.0008868098337254107
1.0,0.0,1.0,0.5897040367126465,0.41155335307121277,0.3806765079498291,0.46954960357460934,0.02700984477996826,1.0,0.0,0.1049521267414093,6.211372434923696e-05
1.0,0.0,1.0,0.6174447536468506,0.45605581998825073,0.9401522874832153,0.35987480808189987,0.6778902411460876,1.0,1.0,0.08607736229896545,0.0005130178004006711
1.0,0.0,1.0,0.6262041926383972,0.1690410077571869,0.07893833518028259,0.5639841657091585,0.35893622040748596,1.0,1.0,0.18586993217468262,0.00020045282793096394
0.0,0.0,1.0,0.7649710178375244,0.26160094141960144,0.28464794158935547,0.4860318432381178,0.004637479782104492,1.0,1.0,0.6815226674079895,0.0010066750347909371
0.0,0.0,1.0,0.3910021483898163,0.21434083580970764,0.9707881212234497,0.4995203550918721,0.0003598332405090332,0.0,1.0,0.7671977281570435,0.0005218005858775016
0.0,1.0,0.0,0.5733996033668518,0.2166367769241333,0.6182859539985657,0.0005223024774163578,0.3803887665271759,1.0,0.0,0.5000485777854919,0.00035661520314773964
0.0,0.0,1.0,0.668974757194519,0.8960479497909546,0.7856571674346924,0.0009998725463354207,0.08246037364006042,1.0,1.0,0.46028319001197815,0.000562372879812256
0.0,1.0,1.0,0.49397194385528564,0.3652154803276062,0.7972408533096313,0.430323079166712,0.1558513343334198,1.0,1.0,0.7524220943450928,0.9972908274454698
0.0,0.0,1.0,0.48399174213409424,0.4146440625190735,0.7540428638458252,0.5379955138875286,0.0022166669368743896,1.0,0.0,0.015288591384887695,0.0008450217861547262
0.0,1.0,1.0,0.7794196605682373,0.2103073000907898,0.7884811758995056,0.6369433563661069,0.12728339433670044,1.0,0.0,0.35196495056152344,6.977573505784466e-05
1.0,0.0,1.0,0.6705007553100586,0.3196867108345032,0.6980305910110474,0.6162802343063103,0.0006282627582550049,1.0,1.0,0.5744805335998535,0.999356441198389
0.0,1.0,0.0,0.5160545706748962,0.459197998046875,0.3811470866203308,0.0002490845737199201,0.37017375230789185,0.0,0.0,0.7003474235534668,0.00011507310324444835
0.0,0.0,1.0,0.5219978094100952,0.49795880913734436,0.9216480255126953,0.3855415853535281,0.28102248907089233,1.0,1.0,0.42140108346939087,0.0006686792367402427
0.0,0.0,0.0,0.5725593566894531,0.12560835480690002,0.7950122356414795,0.001492052391982859,0.00016233325004577637,1.0,0.0,0.09874913096427917,0.9981521290488858
1.0,0.0,1.0,0.3521624803543091,0.4805157780647278,0.9527486562728882,0.42979510055600995,0.3754640817642212,1.0,1.0,0.7997429966926575,5.42186248220705e-05
0.0,0.0,0.0,0.7057157754898071,0.2298869788646698,0.43155229091644287,0.0006086162839002023,0.3257644772529602,0.0,0.0,0.5928022265434265,0.00046596417145638796
