V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.4824865727057515,-0.024381704334803578,2.025837454374943,-0.8287113393350771,-0.087721208747366,-0.6930678033225606,0.766711818465077,-0.5112367284627376,-0.5778028048232499,0.6839888536904212,-1.5548694645685484,-1.036479880390227,0.12430690014665946,-0.28643947039960027,-1.0322844434968432,0.16683927328151252,-0.05311485652667092,-1.4084906538826787,3.326227138082836,-0.173010026157754,-0.26467009352783116,-0.14672475495888176,-0.2066706659330728,-1.6155786715794687,0.33577192241611153,0.3462162960364185,0.36892830176559444,0.24844714552385305,-0.3532293929668235
-2.94975737295148,1.1502471179533813,1.5177833557705693,-0.43286806031291675,0.23626403251597755,-0.945949392802621,1.1629428023076183,-0.3782820000844887,-0.8156429653975548,0.9759695370689196,-0.924896850465902,0.3973235111363379,0.9605912322221194,0.5988568994202917,-0.8641204035925084,-0.06902014726924008,-0.48443783559083364,-0.018662695929980398,-0.0965630068377,-0.3105075998594008,-0.11966352038837236,-0.7308883307129754,-1.3316819908007336,-0.06889012742335848,0.44363552373902715,0.21528569298753727,0.018244553721499773,0.37768438097254853,-0.3457383295891717
1.104988160603284,-3.0520120363125205,1.184597535667916,-1.2255911213242976,-1.808403173455008,-0.8570442999298011,-0.9985007582826617,-0.47166793346069186,-2.764476467027473,0.7927982897972745,0.818673511131899,0.15070605151091004,1.7636844072991171,0.37070853613875165,-1.7514159827793798,-0.4380955671255714,0.10010404058616879,0.08518135589682863,0.7213771637001085,-0.364362773633129,0.23453343010541622,0.27737604767274604,0.059081965284347504,-0.019405696108540343,0.7906141818375055,-0.07708476544422407,0.15112045967522697,0.03268229908555972,-0.34351903096237574
-2.9527226126010406,-1.4616353758389145,2.747541940933448,-2.739101780022559,-0.3397431116474217,-0.19448716426461488,1.0537507601378784,-1.673481875132526,-2.806938361823132,1.8301616296392338,-1.2799115785309354,-0.8040346846609181,0.5683998700380369,0.22210133670536214,-1.5032246049619475,-2.120480028015789,-0.2361238507431244,-1.3389037317567651,2.063955065413301,-0.12550872881384545,-0.3048864127752831,-0.33517030563017935,0.7727576644956811,-0.14491357483633238,0.47673694852271015,-0.20724438049227595,-0.0076088115407823564,-0.19581453550502492,-0.345009303673643
0.8265306640425871,-1.056619466386052,1.8834193104379042,-1.137469388056816,1.141004948512781,1.7833675645102818,0.01663914313442827,-0.4477850459148307,-0.6068648434523424,-0.3707874687636243,0.8832233050530985,-0.2291986969601838,2.162335505789782,-0.6991622665614152,-0.37635823895511233,0.4444886142735023,-1.202274130064061,-1.5526686670892098,2.190477317820844,-0.1201729195074229,-0.19191540491848064,1.5133552615983175,-0.07228974331637476,0.37612240724357004,0.4223264788299808,0.006399367042506432,0.1492752357748389,0.02957296660111686,-0.3532293929668235
1.4468402484290706,0.24614135007072346,0.043773548658346595,0.013093552517759566,-0.03148467969531982,-0.5581195704177122,0.36395619835909726,-0.5564211556620273,-0.5573993910819579,-0.04635439687089517,0.9462674848901763,0.279417384395732,0.8963366777242996,0.6598321487812882,-1.4945606109009624,-0.29313415920561736,-1.0163536180174433,-0.5830464592510314,1.2965204214528332,-0.31126676011568477,-0.46992805163862805,-0.5672493068763297,0.1175042021805145,-0.1113185653417683,0.8691247526343704,0.3997108686876989,0.0012730459749869475,-0.0176989894068013,-0.3532293929668235
-1.7143003310915153,-0.6571825997901828,1.1397498913011594,0.9029595772472757,-0.39167019145929477,-1.3673355660335855,0.413096425375034,-0.5117107942242946,-1.2899168008869495,-0.2807169157033581,-0.01965970185761262,0.004001592129149301,0.08290234329398827,0.44727298336210886,-2.3003596689383103,-0.3863978523258743,-0.9270057654176096,-0.44503564407833873,0.3941341323334355,-0.18788048890632109,0.3747786814118191,0.3868440364559939,0.01606118560435131,-0.42018605221800653,0.7575865483235078,-0.16376757887648113,0.5774377988141959,0.2003288998073502,-0.3532293929668235
-3.158269944757482,-0.2554904654331658,-2.739763185653495,-0.7062637514423032,-0.2495998024057014,0.11813416431497525,-0.3388187092093336,0.6232397525304225,-0.052242084093811036,-0.1691889547275575,-0.36559541824129727,-2.8126260364824383,0.38796445351337594,1.2864988076405464,0.4152202560496038,0.5705223039973676,-1.0678129498531614,0.7434532391019446,0.3833274669208664,-0.0898466308769295,-0.0951506102579664,1.1656473690547737,-0.2620476295836365,-0.023061138734036958,1.0134663624660118,1.030251417982893,-0.02754030623298458,0.12183708444019725,-0.3393941822797667
1.5788715685494903,-0.8581641494975355,-1.0406134951614192,0.42862315758733127,-2.1845096777035207,-0.0426887178756572,0.3728343623001303,-0.6032555929471252,0.13383115539868434,1.3877628688586037,-0.14735124517546208,-0.8345420116474029,0.12271588780488085,0.4061853932828942,-0.7845455977023037,0.22931832974666375,-0.8908602532334247,-0.90600743859796,0.49928603211804357,-0.38442192302624684,-0.3439944940183492,0.9943707998351863,0.11844059060283316,-0.09499603680082416,0.8428111185104901,-0.24426527250869723,1.9480096202958803,-0.08353420548754263,-0.1840142022187412
1.889757283365839,-1.188655590969813,0.1767688555312843,0.709125668202677,-0.4118014600834666,-0.6093781932835832,0.2554073212372977,-0.6436055152916391,-0.04449008656818343,1.0481106975258725,-0.7551155917547041,-0.534666452775288,1.328815657312889,0.4862277291692788,-3.057418010331764,-0.934252879397779,0.32963539183586604,-0.6910578488024319,0.8763958249490165,-0.4545251358419043,-0.35687369472570535,-0.26769411472805454,0.5762129292651197,-0.07379536036502078,-0.1908924336930806,-0.4371995317198267,0.00779615345701338,-0.073721933907441,-0.3467849411805053
1.8013478324689922,-0.11002815488736606,-0.8161309832727982,-0.8997576919682895,2.471728791136679,-0.9661196075109728,-0.4921239276948156,-0.8087631554634958,-0.3287838334475586,0.2399454484983456,1.157894290129939,-0.7705534849921631,0.6601369645510814,0.6162820843495946,-1.4588352593581955,-1.2147383065009085,-0.26829131564000086,-0.48791456426495683,1.0050225530507133,-0.40782099383800136,-0.34175509654419733,0.007232869663400976,0.32051601841284383,-0.017411484740485116,0.3625029949402377,0.4379921417394175,-0.011590977408164444,0.23952041612612887,-0.3532293929668235
0.8350474655362503,-1.0330362584129678,0.1963431286715088,1.206781274428598,-0.7039236053132236,-0.6275896426941261,-1.1776284627450646,-0.14735455451383786,-0.3329458861432912,0.09563259992915901,1.0688073678313075,0.28426845496061137,1.1144170832685643,0.6191852440764216,0.33982878820928075,-0.04808633657049591,-0.8218854659624932,0.14257738520980878,0.2541517173060874,-0.23870421554929647,0.2905011633009266,0.08293323515344031,0.40337508366593455,-0.04549987503013759,0.7234755842278645,-0.25620369743615046,0.1470036464548477,0.06302965932650809,-0.1574823810334321
2.0670648590021194,-0.22743394495339006,-1.2776501622389034,1.875041151102734,-0.34270048158545047,-0.7685262314146013,0.5050260547120695,-0.546557591295759,-1.0387634645400516,0.6971325520389839,1.2524056639022856,0.4880958208258457,-0.6931966202976266,0.562454090410017,-1.1141834930458918,-0.5970461996705922,-0.62659539657268,-0.06433755107597433,0.6588280715450263,-0.11241404108041594,0.031235231634330507,0.9358635396279849,0.16429291368494897,0.020391623985620697,-0.00890615000530931,-0.19677027576761913,-0.0051189777723263915,-0.05470308798263349,-0.3365579497995728
-1.6076423725397917,-0.17969404227605512,1.2234296083003728,2.940646763427139,-0.47566735752201833,-0.46948923906856527,-0.43316899291980304,0.04581983432805638,-0.6603122413930315,-0.25414075376630474,-0.6630181801306081,-0.4315336319006225,0.6065883399132285,-0.9439480996596827,0.4727388143248938,-0.43753788113991554,0.7206483112720203,-0.31718566195069925,1.1768896065015737,-0.13380027576907663,-0.1852962629403241,-0.8818972818578126,0.006517473844493943,-0.12447033698429179,0.20193436836652118,-0.3242603860143857,0.16157265672195767,0.0142798627589267,-0.22901992727127912
1.0217752606313293,-3.0204941913849144,2.4690933197931697,0.6362834184822236,-2.102594569284676,-0.5544308875593661,-0.6164253299453932,-0.5904362247158493,-0.6557872166871332,1.0005980755126451,-1.4969918612633384,-0.8048661314277115,1.8521426963933183,0.44052170433057414,0.05361754668242369,-0.34172861970148594,0.09632255396091605,-1.8740408533162782,1.7993297180530776,-0.053980555221394395,0.01630519902446955,0.17395865943255348,0.002574534598738798,-0.051464693292762945,0.76118161572492,-0.22406508295681735,0.13455521209596696,0.07284531149542231,0.0066766001054816
-2.4423871603355893,-0.5561401459360904,-0.9206500608593896,-0.7141014877177081,-1.9552117747419697,-0.18277619697877265,-0.07601706918794388,-0.3630579198317657,-0.5437770036425147,0.20957831827994444,1.4720433695819488,-0.2278253483391558,0.5456242292666388,0.23894576071038404,-0.49611712800246166,0.9036966246159601,-0.9174299363503307,-0.18600011885491538,0.1503257025885394,0.0933346095803248,0.17766363828015894,1.3236908695811507,0.0034491899210012805,-0.12594149872821528,-0.09441077868947872,-0.1053910277109418,0.10159991609093644,0.019982284843805105,-0.3532293929668235
0.7175428419394791,-0.742455056832633,1.4341583341952473,1.1386671533936035,2.063823360814155,0.3050744833774904,-0.1250061055906087,-0.29696962379500497,0.11462004636807885,-0.2163613681819817,-0.46528112523042614,-2.78330051861354,0.7252676987990144,0.8679682860126331,0.09848534206422122,-1.2041554220830377,0.04029373723615082,-1.263836116276647,1.9592902102754899,0.7739785235446058,-0.5618793538820033,-0.4869252826329981,0.31253915033959445,-1.3418080733224242,0.6627439135606853,0.2910127726295827,0.19387758734228572,-0.053522029620724144,-0.3532293929668235
-1.0598825513547883,0.05071352260765849,-1.064288653393011,-0.99326577685268,-0.29420020259987806,-1.3407189389585565,0.4015997018446513,-0.23359968713177498,-0.6851770028275979,-1.170928842724296,1.4822620733817398,-0.031296396605681565,-0.34989034540728214,0.7097717842182529,-0.7030963690350173,-0.17733446599462618,-0.5146831909119332,0.5468348821795415,0.8099621986712225,-0.0830981123896224,0.22598849365997487,0.11027999395536497,-0.036245288805427565,-1.2986884539451178,0.9305993620866084,0.20530237100917137,0.036973132314946956,0.02884151542050736,-0.3532293929668235
-1.2824964163812886,-1.497238551906045,0.09250717706244505,-1.8613198443936452,-0.9807234132159772,-0.9611566734453711,-0.06606689639756347,-0.7767298547182895,-2.1718591355207852,1.182758860167925,-0.8015190456392445,-1.079792823242789,0.30062798149352127,-0.8523504193725866,-0.20112716335986955,-0.4546953006768939,0.060689143453303424,0.07755286659769683,1.4278554250100308,-0.32813240583825976,0.3166250066939078,0.4107980648962769,0.01351945810942759,-0.017450322823437392,0.5727309921004852,-0.21355034611423637,0.00937457164973052,-0.013608745087531127,-0.3160872963322975
-1.7004228976047902,0.3325037974007832,0.6133603268871161,-0.9106238249240746,-0.46451727608100896,-0.5500895231346774,1.3136068526879086,-0.30784942753459466,-1.0529726323313702,0.12371960366826673,1.2151557997348053,0.08240791658215785,1.0804000825308795,0.5134285152055399,-0.717768265258284,0.1559582321411634,-0.6937198750534948,-0.4904724628053243,1.021915126533968,-0.01247514632793674,-0.17972950298449095,-0.33185217661064254,0.21379040212353148,-0.15569043157674517,0.508417786435404,-0.20977179311342137,0.5766300714420864,0.06646984100970652,-0.3532293929668235
2.086359895732205,-0.4354834748472566,-1.6310177930823353,1.2467663257939474,2.360207209553649,-1.330186401986123,0.24402607169382437,-0.32574055302713045,-0.026528792628430206,-0.05777650263023834,1.6515402785236062,0.18575570251531098,1.7920155067576125,-0.5391273204655158,-0.734330266081202,-0.35155839348989126,0.3496015817737629,-0.9704518406309286,1.1318371521080421,0.03344273401061705,-0.018020697370213362,0.6341094305782708,0.32070333981214033,0.040542668770485096,-0.8062759006124667,-0.12340044059277605,-0.025221916129907145,-3.1443152730850903,-0.32378944273951943
-0.9218224864223412,-39.435454921191976,1.2411001741287517,-1.3176473098825978,-1.5834563690186705,-0.916986499206302,0.9841231377772999,-1.5271997815691687,-1.2381337550267995,0.34676445768852343,-0.9758070364949654,-0.6165086205875507,1.3619316773136507,-1.0494703179027156,-1.3368223560847339,-0.9323976872194899,-0.31432709132277903,-0.09153924959306342,0.6862681115908299,2.006476213544462,-0.3860038982955765,0.11381260593811805,0.025292348388989708,-1.1594274295270943,0.5044225349015589,-0.07274945068899857,0.169152420416684,0.036654222554966795,-0.16603967136141418
-0.39220643162214025,-1.8024223821332495,-1.3798819244541825,-1.5204511501925166,-0.9269326333239116,-0.35348928532654555,1.5535228602275746,-0.18988469640496122,0.5890456698947192,-0.21206269234461284,-0.38920948293694785,0.7518555628077168,0.804732192403792,0.5090812141406929,-1.1134803827735347,-1.1393319787812721,-0.508002891728862,-5.49408316504047,0.976376536520664,2.3573273290528443,0.03517087198300554,0.05946956403317031,1.1657359814190618,-1.0604990356739143,-0.4318929701031602,1.1102953862571674,-0.06048368086265216,-0.005783877014559504,-0.15569127531574697
1.635289949615217,-0.06649453408457673,2.4203686022025424,0.3818358513120057,-0.26057489858932575,0.5658585594690142,-0.5135520923309187,0.27511671744386723,-0.014531530227770262,-0.4749421927629649,-0.9381896365975698,-2.8811817800608517,2.0606105345577053,0.6780082306993765,-0.06807566207000026,-0.015532689615230272,0.12021446208530708,-0.4003553042770138,0.16412152405585478,-0.4210334613310122,-0.11784891845521524,1.1821808391503466,0.0923964356189132,-1.676059946911556,0.28382073372520367,-0.19384745388757696,0.07392167268680129,-0.027213506586811202,-0.3532293929668235
1.6594299452522445,-0.5349946717718941,-0.10742826849853016,0.8606286657729155,1.5951611299510353,-1.1647818202935576,-1.1324430447057399,-0.4178448800635395,-0.734246652286165,-0.3871983265982748,-0.5891530181436555,-1.0885136950477754,0.49301634016811824,-0.6272630500528584,-1.2742301741897168,-1.9523172542328875,-0.010191022476066604,-0.00833516035335169,0.6016305842080424,-0.2962181598783904,-0.21126241707471127,0.8132994996322247,0.1364601804147596,0.37595673030591686,0.8170972326673733,-0.13672053531998,0.018723673706014236,-0.009377728212376105,-0.32252357990868086
1.7780786567629379,-0.29421257441089266,-1.4199148986808212,0.882357223100828,0.1747180108727484,-1.3569820388788165,0.9080730630265277,-0.971172278917995,-0.9231364686888393,0.4048208718072818,1.837100160482445,-0.2092790267686142,2.250309590721374,0.6495153699345037,0.07554878769238083,-1.0550281900398335,-0.9442744955152416,-1.2537733215918685,0.8469624781534548,-0.49114504791190966,-0.021709808975164044,0.9397643578158505,0.38724823280355064,-0.09260425442896615,-0.003863261140877594,-0.3389559806184567,0.024564192222004337,-0.05081518666632041,-0.3532293929668235
-2.7485517980107588,1.2396138366293008,2.4114554913716715,0.9567522391576815,-0.309157162373286,-1.2136901279926278,0.96831377323335,-0.6723137150533479,-1.4746416521947525,-0.3972697210433756,1.746858728099101,0.280373539694567,1.380855065641758,-0.7475798197467391,0.41170218521205326,0.21795024852856515,-0.6018099680395701,-0.2225800667782251,0.2590523550633125,-0.2622944052382937,-0.24235317341575308,1.1203104975282527,-0.01350497260153629,-1.3686014008835758,0.6367638266670543,-0.19301539234029735,0.5717648611405749,0.01236844977941376,-0.3532293929668235
1.7548280163350656,-0.3947749823763783,-0.09649039676625426,0.8944119677624901,0.011129608055481688,-0.4506215343519603,-0.10748336655739443,-0.29519143813775484,0.1803729224479651,1.6074312615336737,-0.7488440707897299,-0.5256669142554726,0.7125246866963376,0.360284465736238,-0.18259807146368937,-0.42631642278407966,-0.47921876425503346,0.573921976229387,-0.031854044422240047,-0.32599623369680997,0.05976117894310526,0.8192221230511092,0.03844453476047263,-0.08177494369628702,0.5057533376237059,0.38783416642313484,0.13414277398034494,0.007349426847915403,-0.3314985125858759
-3.263755215015761,0.8446942785232181,1.9814316034479977,-0.8501539964077317,0.3842548832625837,0.9437840188167189,1.5507977214504258,-2.893519474200769,0.1885892773210861,-0.6727090397733615,0.6453352499940909,0.7396934043867159,1.3799166186547887,0.28687745266306497,-2.338807495053193,0.5882087867000692,0.7202557480364078,0.09694147641514972,1.7123497103174616,0.023219002894522445,-0.13389019405680908,0.25503359940053405,0.005106111522384604,-0.4431967088740792,0.0770486456050612,0.21398374390827424,0.08381105416712498,-0.3689146695681336,-0.3532293929668235
