Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.7338751599181276,0.14132516453098026,0.4,0.4788578513619537,0.0,1.0,0.0,0.12167991239130405,1.0
0.0,1.0,0.0,0.8529600909239695,0.22179137325468387,0.1,0.5784340013546619,0.0,0.0,1.0,0.44084544474516857,1.0
0.0,1.0,0.0,0.7977887131218117,0.1671764180615446,0.9,0.5742713998080566,0.0,0.0,1.0,0.35603061109308387,0.0
0.0,1.0,1.0,0.6141314779637485,0.1796552157117286,0.2,0.528913092726086,0.0,1.0,1.0,0.4138917466748858,1.0
0.0,1.0,1.0,0.7974878309703652,0.1929418443239435,0.1,0.46923485824526456,0.0,0.0,1.0,0.26939144490320155,1.0
0.0,1.0,0.0,0.7101303305183941,0.22171092557291144,0.5,0.6098790828287647,0.0,1.0,0.0,0.29949960766952094,0.0
0.0,0.0,1.0,0.3975444799251568,0.1477510109469923,0.9,0.026643397082467032,0.3333333333333333,1.0,0.0,0.45229149529397994,0.0
1.0,1.0,1.0,0.6079133409046764,0.134141470010503,0.1,0.4910005432332497,0.0,0.0,0.0,0.379278738909814,1.0
0.0,1.0,1.0,0.6563223577933252,0.20100192580745616,0.9,0.00689388213691187,0.3333333333333333,1.0,0.0,0.26277530297097085,0.0
0.0,1.0,0.0,0.7542861821499496,0.24677095036202365,0.5,0.5773528989968566,0.0,1.0,0.0,0.29065893015216876,1.0
0.0,1.0,0.0,0.8189065350181413,0.17637357362680434,0.9,0.48834615265761727,0.0,0.0,1.0,0.5494934966080028,0.0
1.0,0.0,0.0,0.7662306567795892,0.19375055523994217,0.1,0.5718917655749698,0.0,0.0,1.0,0.4785408298623423,0.0
0.0,1.0,0.0,0.690671032064076,0.28118716709192376,0.5,0.6386350308777421,0.6666666666666667,1.0,0.0,0.384171925985104,1.0
0.0,1.0,1.0,0.7224105179784344,0.20965370755899948,0.3,0.012748820661920212,0.6666666666666667,1.0,0.0,0.40574755248572275,1.0
1.0,0.0,0.0,0.8777952681630362,0.3002724890786165,0.2,0.48653827861869214,0.0,0.0,1.0,0.5234003637051962,1.0
0.0,0.0,0.0,0.8508218629602484,0.2880321938833898,0.2,0.0023622052486641106,0.6666666666666667,1.0,1.0,0.2155713078919748,0.0
0.0,1.0,1.0,0.7440427042191423,0.18204889521741785,0.8,0.3727597391916646,0.0,0.0,1.0,0.18438169273273824,1.0
0.0,1.0,0.0,0.8478060235449834,0.22513910571078766,0.4,0.48191371525786675,0.0,0.0,1.0,0.17318063537198075,1.0
0.0,0.0,0.0,0.747482418220905,0.19063215281513282,0.9,0.0058787309533650965,0.0,0.0,0.0,0.43637418236963926,0.0
0.0,1.0,1.0,0.9061445055794917,0.15372743263687802,0.3,0.4734242340860599,0.0,1.0,0.0,0.713784525301963,0.0
0.0,1.0,1.0,0.3716891105996729,0.16195457163024138,0.4,0.3731105391713386,0.0,0.0,1.0,0.16186472776668082,1.0
1.0,1.0,1.0,0.624474139800857,0.29375963513748304,0.8,0.5694465723453352,0.6666666666666667,0.0,1.0,0.3406555042983523,1.0
0.0,1.0,1.0,0.8582464854221896,0.2237204068055798,0.2,0.450052382807363,0.0,1.0,1.0,0.5117505905361244,0.0
0.0,0.0,1.0,0.8184116444799806,0.18389834301090616,0.8,0.007557646325566253,0.6666666666666667,1.0,0.0,0.3423016502938907,1.0
0.0,1.0,1.0,0.683735936834619,0.24435275352922897,0.8,0.4173731580539142,1.0,0.0,0.0,0.38868507591815027,1.0
0.0,1.0,1.0,0.8219238662542518,0.12382382371044229,0.6000000000000001,0.0019516679377559623,0.3333333333333333,1.0,0.0,0.19104861531548456,0.0
0.0,1.0,1.0,0.846015684245167,0.19741049541326766,0.2,0.4781631130142127,0.0,1.0,0.0,0.21941195837648597,1.0
0.0,1.0,1.0,0.7307834775951142,0.1847303345885938,0.1,0.5558727383100489,0.0,0.0,1.0,0.20686443134569238,1.0
1.0,1.0,1.0,0.30331552817380764,0.1556568612132279,0.4,0.30453279236584496,0.0,0.0,0.0,0.06559680624211534,1.0
0.0,0.0,1.0,0.8879767994898308,0.2309899469830034,0.2,0.4843475372795501,0.0,1.0,1.0,0.6249467078507691,0.0
1.0,0.0,0.0,0.6546480063819013,0.19698829635262297,0.1,0.5750750399301996,0.0,0.0,0.0,0.4822692083408613,1.0
1.0,0.0,0.0,0.8494118591917286,0.05687129673421991,0.8,0.6015364783075864,0.0,0.0,0.0,0.6759498566588698,0.0
0.0,1.0,1.0,0.802260590799671,0.2665539695278207,0.8,0.5810974190908678,0.6666666666666667,0.0,1.0,0.3356619686990421,1.0
1.0,0.0,1.0,0.6450700007500698,0.15318306307415921,0.5,0.5511729309251527,0.0,0.0,0.0,0.44874254437661004,1.0
1.0,0.0,1.0,0.8257964529447527,0.14290048915581763,0.1,0.554266205889922,0.0,0.0,1.0,0.7537271538867951,0.0
1.0,1.0,0.0,0.6365151263908241,0.15381675696913932,0.1,0.5586471092337051,0.0,0.0,0.0,0.4383747058588339,0.0
0.0,0.0,1.0,0.7050751489001769,0.1966694800724133,0.3,0.5712827045545802,0.6666666666666667,1.0,0.0,0.3791789268217677,1.0
1.0,1.0,0.0,0.825587751369903,0.16591132043126736,0.2,0.4115731329265051,0.0,1.0,0.0,0.6990991129129428,0.0
1.0,1.0,1.0,0.6859719230550723,0.17811166724729158,0.4,0.34759623644773824,0.0,0.0,0.0,0.1610204232662606,1.0
1.0,1.0,1.0,0.8425534594546453,0.01581405092802872,0.2,0.46194838431505925,0.0,0.0,0.0,0.5425679282716005,1.0
0.0,1.0,0.0,0.8256732609832773,0.013046317908359861,0.9,0.009609115025789112,0.3333333333333333,0.0,0.0,0.5613071846887707,0.0
0.0,1.0,1.0,0.809098133190046,0.288488087220639,0.8,0.010749265249153563,0.6666666666666667,1.0,0.0,0.46909626942674026,1.0
1.0,0.0,1.0,0.8405053589933118,0.05216921909755706,0.2,0.4794025382783964,0.0,0.0,1.0,0.7383881172355304,0.0
0.0,1.0,0.0,0.7584092403637576,0.03726095660190437,0.8,0.010317335147481755,0.3333333333333333,1.0,0.0,0.3674962343207189,0.0
0.0,1.0,0.0,0.7857990175660058,0.03711413548602442,0.5,0.4442926426481904,0.0,0.0,1.0,0.32560370312029585,1.0
0.0,1.0,1.0,0.5717719024337533,0.14069818138023568,0.9,0.003778603823844677,0.0,0.0,0.0,0.17463562296500368,0.0
1.0,0.0,1.0,0.7999946168129032,0.1967361245529184,0.2,0.35721649141230344,0.0,1.0,1.0,0.44446001959460923,0.0
0.0,1.0,1.0,0.8096563823016238,0.2031574107805136,0.9,0.007469231690775485,0.0,0.0,0.0,0.34973407907115694,0.0
0.0,0.0,0.0,0.8536751349735913,0.2635988769150302,0.1,0.5565984830642818,0.0,0.0,1.0,0.517106965131684,1.0
1.0,1.0,0.0,0.5844394586966347,0.15607379913682598,0.4,0.43230611727806123,0.0,0.0,0.0,0.2348774896879696,0.0
1.0,0.0,1.0,0.8711136015091465,0.18415255665402408,0.9,0.4813200347231146,0.0,0.0,1.0,0.38475757275574474,0.0
0.0,1.0,1.0,0.7403085908597502,0.21561555331182167,0.9,0.00873044268149814,0.3333333333333333,1.0,0.0,0.48159809991089697,0.0
0.0,1.0,1.0,0.5147663550594026,0.18446407336502185,0.8,0.4153622973084258,0.0,1.0,1.0,0.3497888059438997,1.0
0.0,1.0,1.0,0.7866120181776098,0.14902867664129218,0.8,0.002148598701830475,0.0,1.0,0.0,0.1427957687086282,0.0
0.0,1.0,1.0,0.78848540781207,0.15523858836061968,0.2,0.007022245849421036,0.0,1.0,1.0,0.526069926462765,0.0
0.0,1.0,0.0,0.7884083180731006,0.17462563209033188,0.5,0.600760072082704,0.0,1.0,0.0,0.31458825582866623,0.0
0.0,1.0,1.0,0.62689393746549,0.1692077965329439,0.8,0.42533653806059735,0.0,1.0,1.0,0.3761606759377666,1.0
1.0,0.0,0.0,0.806624236864511,0.029497546272713934,0.2,0.3516572174091265,0.0,0.0,1.0,0.29348196441103963,0.0
1.0,0.0,0.0,0.6935588184563399,0.18774976844816027,0.1,0.5565430491371799,0.0,0.0,0.0,0.5547654893321535,1.0
0.0,1.0,1.0,0.8453379578835676,0.16465679799009603,0.9,0.01827865465604064,0.3333333333333333,1.0,0.0,0.695742736007624,0.0
0.0,0.0,0.0,0.7024835880355345,0.24125889588995808,0.3,0.6567133920599555,0.6666666666666667,1.0,0.0,0.4098887583979839,1.0
0.0,1.0,0.0,0.8524811963881912,0.1703787491995254,0.7000000000000001,0.001257642180584178,0.0,1.0,1.0,0.2980503570133164,0.0
0.0,1.0,0.0,0.8029724041923686,0.21741141651630963,0.7000000000000001,0.4593497085032756,0.0,0.0,1.0,0.540437618191813,0.0
1.0,0.0,0.0,0.5629089867765893,0.14558102191032823,0.5,0.6024493797434702,0.0,0.0,0.0,0.46899029889851984,1.0
0.0,1.0,1.0,0.5493991133677966,0.1207907334529365,0.9,0.006454156318276763,0.0,1.0,1.0,0.356446078721427,0.0
1.0,1.0,1.0,0.6161542529531119,0.14157646288575848,0.4,0.3965159897808135,0.0,0.0,1.0,0.13092810716580516,1.0
0.0,1.0,1.0,0.7500589637075802,0.1793907416613471,0.9,0.013484871242326455,0.3333333333333333,1.0,0.0,0.463590212843217,1.0
1.0,1.0,0.0,0.8335601240725851,0.23012720268048376,0.4,0.4658063711599162,0.0,0.0,1.0,0.36786822309687905,0.0
0.0,1.0,1.0,0.9278412065027939,0.30045373485676086,0.8,0.008065058031691644,0.0,1.0,1.0,0.4762328575366839,0.0
0.0,0.0,1.0,0.926504839057319,0.4697505881257328,0.0,0.35055068092103947,1.0,0.0,1.0,0.14316326404512264,1.0
0.0,1.0,1.0,0.7968985090555815,0.2024420686384714,0.1,0.0034201850755283644,0.0,1.0,0.0,0.38322192408696515,1.0
0.0,1.0,0.0,0.8842107643697015,0.20878536605953624,0.6000000000000001,0.4584478403014633,0.0,0.0,1.0,0.21799687262862932,1.0
1.0,1.0,1.0,0.810236182193063,0.17239559996775608,0.2,0.4214229981264575,0.0,1.0,1.0,0.6566615363675904,0.0
0.0,1.0,1.0,0.8189431135543948,0.13753981459779918,0.8,0.0011079861548217312,0.0,1.0,0.0,0.2357224068319418,1.0
0.0,1.0,0.0,0.8787388996353278,0.30486345049005026,0.0,0.47128472796533816,0.0,0.0,1.0,0.4123066535461271,0.0
0.0,1.0,0.0,0.870345736536966,0.18285852244565037,0.7000000000000001,0.006030466208607208,0.0,0.0,0.0,0.5340786425341506,0.0
0.0,1.0,1.0,0.6418777668341082,0.14673896080008927,0.3,0.513166790648307,0.0,0.0,0.0,0.09547731104520335,1.0
1.0,1.0,0.0,0.8368238202790369,0.04653689609231079,0.1,0.45894907816546776,0.0,0.0,1.0,0.4969826256257802,1.0
0.0,1.0,0.0,0.8160174371376216,0.19263462540984494,0.1,0.4396095385539215,0.0,0.0,1.0,0.42984725871638374,1.0
0.0,1.0,1.0,0.7486509838272691,0.2480011292633359,0.8,0.4240694580195475,0.0,0.0,1.0,0.7304810557215987,1.0
1.0,1.0,1.0,0.5606696163683755,0.13558842644523433,0.5,0.5188069788015647,0.0,0.0,0.0,0.38471378575965537,0.0
0.0,1.0,0.0,0.7260773977840331,0.19998357954572685,1.0,0.006195091014320708,0.0,0.0,0.0,0.2204145503886173,0.0
0.0,0.0,1.0,0.7814972300817249,0.2441333166779038,0.8,0.5678973704710435,0.6666666666666667,1.0,0.0,0.3357647986490043,1.0
0.0,1.0,1.0,0.7494841879205552,0.22336241949134825,0.6000000000000001,0.3995628091522535,0.0,0.0,0.0,0.18259152104528248,1.0
0.0,1.0,0.0,0.6246600062909436,0.11840468844180818,0.1,0.021278958268092518,0.3333333333333333,0.0,0.0,0.6382757505805071,0.0
0.0,1.0,1.0,0.7166101429261773,0.23714436097349076,0.1,0.6017111974504319,0.0,0.0,1.0,0.3309911366282405,1.0
0.0,1.0,0.0,0.6497353201570913,0.1830335040784685,0.8,0.43724230394241315,0.0,0.0,0.0,0.3261790911371546,1.0
1.0,1.0,1.0,0.6278509003713233,0.11091206158471889,0.4,0.30941377145415677,0.0,0.0,0.0,0.13373858903901126,0.0
0.0,1.0,1.0,0.8056027887144969,0.1826677400561981,0.9,0.007748252023394551,0.0,1.0,0.0,0.5291032488365468,0.0
1.0,0.0,0.0,0.859620341129172,0.20327973940419294,0.5,0.4790503732914048,0.0,1.0,1.0,0.4064793297949217,0.0
0.0,1.0,1.0,0.8185615975260103,0.12077099639659258,0.9,0.00483649432188209,0.0,1.0,1.0,0.2920241722719788,0.0
0.0,1.0,1.0,0.7672337994455782,0.16992237681634279,0.9,0.018125860833296682,0.3333333333333333,1.0,0.0,0.49523176751659437,0.0
0.0,1.0,1.0,0.8786153096690539,0.21497559205139807,0.2,0.2392687478139759,0.0,0.0,1.0,0.5318653394977162,1.0
0.0,1.0,1.0,0.8635024041244017,0.21248480302711328,0.9,0.0015468394496115172,0.0,1.0,0.0,0.3370399687979957,1.0
0.0,1.0,1.0,0.6869157482033089,0.25744254156199486,0.2,0.23856785451160117,0.0,0.0,1.0,0.6064178665858682,1.0
1.0,0.0,1.0,0.8342384190124683,0.22042314009587713,0.8,0.49449751862642183,0.6666666666666667,1.0,1.0,0.4258396815170663,1.0
0.0,0.0,0.0,0.7667516355846684,0.016318544142476063,0.0,0.011162007351589712,0.3333333333333333,0.0,0.0,0.668402228591706,0.0
1.0,0.0,1.0,0.8401339314260508,0.22268446880042608,0.8,0.5371414838139525,0.6666666666666667,0.0,1.0,0.30807140350042506,1.0
0.0,1.0,1.0,0.8339777637745959,0.12279474509969937,0.9,0.00837202365446474,0.0,1.0,0.0,0.6351149990614332,0.0
1.0,1.0,1.0,0.8329422121464343,0.3001103306669386,0.8,0.4645991650371095,0.0,0.0,1.0,0.38514641081102885,1.0
0.0,0.0,0.0,0.7965420294242908,0.219293447474686,0.9,0.5542157682484519,0.0,0.0,0.0,0.25346455048266314,0.0
0.0,1.0,1.0,0.7449473691263888,0.1713784180560289,0.9,0.0045478370672135775,0.0,0.0,0.0,0.218925082067067,0.0
0.0,1.0,1.0,0.8498810120862454,0.2101136976832932,0.9,0.011769923882367651,0.3333333333333333,1.0,0.0,0.501181101838082,0.0
0.0,1.0,1.0,0.8071553675286658,0.12590378174891634,0.9,0.006493764803713105,0.3333333333333333,1.0,0.0,0.5518517836556222,0.0
0.0,1.0,0.0,0.7524844618081539,0.16550508463064711,0.4,0.4265143236002398,0.0,0.0,0.0,0.27468731275233665,1.0
1.0,1.0,1.0,0.8632460132236573,0.16727993129240787,0.2,0.49960511998371543,0.0,1.0,0.0,0.6802061680231742,0.0
1.0,0.0,1.0,0.7839479067239632,0.16879200858465657,0.2,0.5050712358893399,0.0,1.0,1.0,0.5482139798853153,0.0
0.0,1.0,0.0,0.8474968685795086,0.1610621456697001,0.1,0.45340673991998354,0.0,0.0,1.0,0.5067597824709236,1.0
0.0,1.0,1.0,0.6699766965451862,0.16101494117853182,0.8,0.3877098734927177,0.0,0.0,0.0,0.23675202919968205,1.0
0.0,1.0,0.0,0.8324091442793036,0.17321254242850168,0.2,0.416171333289582,0.0,1.0,1.0,0.43251535506102967,0.0
0.0,1.0,0.0,0.7879210180550279,0.2909632365806978,0.0,0.005350149569505331,0.3333333333333333,0.0,0.0,0.40328418083274625,0.0
1.0,0.0,1.0,0.8519830080959849,0.23177967458985613,0.8,0.614786572595091,0.6666666666666667,0.0,1.0,0.666132250998124,1.0
0.0,0.0,1.0,0.803491079055652,0.2026861508981747,0.2,0.0007655463268642027,0.0,1.0,0.0,0.4067935303585319,0.0
0.0,1.0,1.0,0.7187957214952589,0.24488424336846756,0.5,0.5807710208598035,0.0,1.0,0.0,0.29107494235255804,0.0
1.0,0.0,0.0,0.8795454089781927,0.28571364544561273,0.8,0.5698802665004334,0.0,0.0,1.0,0.3325249033348927,1.0
0.0,0.0,1.0,0.8349755997099366,0.2462169785054602,0.8,0.5165727226784642,0.0,1.0,1.0,0.26470702965207443,0.0
0.0,1.0,1.0,0.8030853325528342,0.16843311070989628,0.9,0.0077580416824084555,0.3333333333333333,1.0,0.0,0.3399095223337528,0.0
1.0,0.0,1.0,0.8333067087315256,0.1901483754387044,0.8,0.5177320182865939,0.0,0.0,1.0,0.5079921446584552,1.0
0.0,1.0,1.0,0.6342343420162689,0.1384383759823388,0.7000000000000001,0.0006167014026687138,0.0,1.0,0.0,0.6835787732761643,0.0
1.0,1.0,1.0,0.8356497440283486,0.22745841592781277,0.2,0.23457720800208803,0.0,0.0,1.0,0.5418837471799927,1.0
0.0,1.0,1.0,0.6147157296515762,0.10653284905094063,0.2,0.21167454764349453,0.0,0.0,1.0,0.291932057910365,0.0
0.0,1.0,1.0,0.7601882237374903,0.1208417521175923,0.3,0.5438837697661837,0.0,0.0,0.0,0.13754329609695498,1.0
0.0,1.0,1.0,0.9048995276168219,0.2879435164122408,0.8,0.0013195474059812184,0.0,1.0,0.0,0.2999751245794958,1.0
0.0,1.0,0.0,0.7826819197937096,0.14978970992342674,0.3,0.4644553920873965,0.0,0.0,1.0,0.2394160756496664,0.0
0.0,1.0,0.0,0.6668119436338118,0.051812447829064384,0.0,0.006995895935881161,0.0,0.0,0.0,0.5687577032825242,0.0
0.0,1.0,1.0,0.7270308514461762,0.2006059134061951,0.1,0.6013508342780057,0.0,0.0,1.0,0.21069059454225617,1.0
1.0,0.0,0.0,0.7062873651833557,0.17328834017617045,0.2,0.566218298294875,0.0,0.0,0.0,0.49399492683237445,0.0
0.0,1.0,1.0,0.7079211272627394,0.24183494727248764,0.8,0.547479864292011,0.0,1.0,0.0,0.35539649778819365,1.0
0.0,0.0,1.0,0.7675477873264647,0.23610340563767707,0.8,0.00893787230021806,0.6666666666666667,1.0,0.0,0.3373452183587209,1.0
1.0,0.0,0.0,0.7904029949317857,0.1945106026721892,0.5,0.6295300207729652,0.0,0.0,0.0,0.763494643741259,1.0
0.0,1.0,1.0,0.8419937130869203,0.201806002728511,0.8,0.5028434132588198,0.6666666666666667,0.0,1.0,0.28674182342389043,1.0
0.0,1.0,1.0,0.9060411380475091,0.26199020517644167,0.8,0.32035769663923114,0.0,0.0,1.0,0.6073591437617331,0.0
0.0,1.0,1.0,0.6642498481413205,0.1258483979178068,0.3,0.0031000155094081353,0.0,0.0,0.0,0.09274633669074167,1.0
0.0,0.0,1.0,0.6102843441095505,0.2807952770680626,0.2,0.44419312271124173,0.0,1.0,1.0,0.39871875609331175,0.0
0.0,1.0,1.0,0.7208494389189236,0.13032049016960057,0.3,0.0005994463064412955,0.0,0.0,0.0,0.12480608267968923,0.0
1.0,0.0,1.0,0.8150108147122647,0.2453766340471412,0.2,0.42627907859797526,0.0,1.0,1.0,0.42028503440972487,0.0
0.0,0.0,1.0,0.8337135833513645,0.15617427822960137,0.3,0.01816532605814957,0.3333333333333333,1.0,0.0,0.5733096228041978,0.0
0.0,1.0,1.0,0.40238023270836915,0.11556953159155367,0.4,0.3681733035630419,0.0,0.0,1.0,0.13363089991687627,1.0
0.0,1.0,0.0,0.856763728021263,0.1430156138630682,0.3,0.49644894426718483,0.0,1.0,1.0,0.4790429457103855,0.0
0.0,1.0,1.0,0.5102409305294016,0.1801101662157424,0.3,0.45830576638884013,0.0,1.0,1.0,0.3603244663772208,1.0
0.0,1.0,1.0,0.4910280942144728,0.1428162800176438,0.8,0.37280099041741116,0.0,0.0,1.0,0.3231549000897397,1.0
0.0,1.0,1.0,0.8221630555130339,0.27758783061747394,0.2,0.0013167681088546977,0.0,1.0,0.0,0.4913285827737224,1.0
0.0,0.0,0.0,0.8825775422022898,0.29777400848259533,0.2,0.5743642534301985,0.6666666666666667,1.0,1.0,0.17526653690912253,1.0
0.0,1.0,1.0,0.46224830014860985,0.1711086769722048,0.1,0.4558756640604174,0.0,0.0,1.0,0.31472676823428286,1.0
1.0,1.0,1.0,0.6326616370129128,0.13787359988395984,0.4,0.3360601828150659,0.0,0.0,0.0,0.14899202482432183,0.0
0.0,1.0,0.0,0.5243799128845916,0.18448249569667063,0.2,0.4389518230967677,0.0,0.0,1.0,0.19151261862023675,1.0
0.0,1.0,1.0,0.6646813208791593,0.16123084872164356,0.1,0.4203297335396506,0.0,0.0,0.0,0.3614793395866761,1.0
0.0,1.0,1.0,0.5306510767298176,0.11841649565422177,0.1,0.5226910594728645,0.0,0.0,1.0,0.32617883927258323,1.0
0.0,1.0,1.0,0.7616522426994488,0.18331524802959837,0.2,0.41377934912173486,0.0,1.0,0.0,0.5099270527802617,0.0
1.0,1.0,0.0,0.47683153061384115,0.1455800588060055,0.4,0.3607454885768481,0.0,0.0,1.0,0.17377312975824055,0.0
0.0,1.0,1.0,0.8252088083359059,0.17521394026693732,0.5,0.007706851944513802,0.0,1.0,0.0,0.36757627483365074,0.0
0.0,1.0,1.0,0.7805478275398534,0.16633307790879104,0.6000000000000001,0.27335213861870145,0.0,0.0,0.0,0.07875211484784705,1.0
0.0,1.0,1.0,0.6063818184396151,0.10813451492554177,0.9,0.021792776565212488,0.0,1.0,0.0,0.1885643600193434,0.0
0.0,1.0,1.0,0.6376864013984115,0.15679848482826791,0.4,0.35147174203666215,0.0,0.0,0.0,0.17116705300257362,0.0
0.0,1.0,1.0,0.7444563354442528,0.1618340829670592,0.1,0.018351606066765485,0.3333333333333333,1.0,0.0,0.24644699770710887,1.0
0.0,1.0,1.0,0.8158854288562946,0.2747736541611193,0.8,0.004525310315975654,0.0,1.0,1.0,0.5091892063385259,0.0
1.0,0.0,1.0,0.8507188311399345,0.3958094827834899,0.8,0.4248423620520815,0.6666666666666667,0.0,1.0,0.32917669477258377,1.0
1.0,1.0,1.0,0.684332399145016,0.14404806169704537,0.9,0.4385472343757578,0.0,0.0,0.0,0.19271522429845075,0.0
0.0,1.0,1.0,0.8724736786690531,0.2289047398761232,0.2,0.0023988540373384463,0.0,1.0,1.0,0.5078021495435718,0.0
0.0,1.0,1.0,0.7173923502855649,0.17165848016826685,0.2,0.326981981509214,0.0,0.0,0.0,0.14819752143752607,1.0
1.0,0.0,1.0,0.8351924744199616,0.07504316728650225,0.2,0.3756729404842672,0.0,1.0,1.0,0.3841605584215015,0.0
1.0,0.0,1.0,0.7008623280066366,0.17387284387723387,0.5,0.6324156434819748,0.0,1.0,0.0,0.503474656623041,0.0
1.0,0.0,1.0,0.7509406011943355,0.18848026151492142,0.1,0.5970282386896668,0.0,1.0,0.0,0.5005907255951044,0.0
0.0,1.0,1.0,0.6854579946207114,0.17258916956193543,0.8,0.4818269074749212,0.6666666666666667,1.0,0.0,0.3495942990834646,1.0
1.0,1.0,0.0,0.7630251829893916,0.16555665367074554,0.5,0.4968661879448125,0.0,0.0,0.0,0.20681035534150524,0.0
1.0,0.0,1.0,0.8030738093662839,0.003429424874394932,0.8,0.6000216155455915,0.0,1.0,1.0,0.34939203959970055,1.0
0.0,0.0,0.0,0.778958909040054,0.10104633316191336,0.5,0.5230173735467478,0.3333333333333333,0.0,1.0,0.6423578709810123,0.0
0.0,0.0,0.0,0.8203496649578506,0.17533618746014318,0.2,0.4469796754250474,0.0,1.0,1.0,0.671704895842752,0.0
0.0,1.0,0.0,0.608321992331652,0.16286684704424684,0.9,0.7188700119453162,0.0,1.0,0.0,0.4335238008280239,0.0
0.0,1.0,1.0,0.8564802159363847,0.2808628812416424,0.8,0.42912960033013864,0.0,1.0,0.0,0.19722624130030897,1.0
0.0,1.0,1.0,0.8275297069848823,0.192829800882417,0.8,0.5543795636058052,0.0,0.0,1.0,0.5079613803778287,1.0
0.0,1.0,1.0,0.7254289674185029,0.18672419171666474,1.0,0.00290752958610131,0.6666666666666667,1.0,0.0,0.19556375238718776,1.0
1.0,0.0,1.0,0.5104641762144653,0.16774502793769,0.4,0.5351214662104332,0.0,1.0,0.0,0.4971052004899404,0.0
1.0,0.0,0.0,0.5405536782993687,0.1674170406043772,0.4,0.5041043796543941,0.0,0.0,1.0,0.4436537925927315,0.0
1.0,1.0,0.0,0.7692883855027591,0.23350951413943927,0.5,0.557677217017075,0.0,1.0,0.0,0.30648762461847706,0.0
0.0,1.0,0.0,0.8459886957292992,0.16533388005064992,0.5,0.4740864903663429,0.0,0.0,1.0,0.42562602928518556,1.0
0.0,1.0,1.0,0.7797280608466729,0.10205704001136762,0.3,0.0023823238842580266,0.0,1.0,0.0,0.17022483436213898,0.0
0.0,1.0,1.0,0.5831768273572233,0.1523980324282865,0.2,0.41058883940816393,0.0,0.0,1.0,0.5341182556519607,0.0
1.0,0.0,1.0,0.6112365074550346,0.1628126257083457,0.1,0.6056145184099709,0.0,0.0,1.0,0.550953619742462,0.0
0.0,1.0,1.0,0.7302557456192926,0.2516490306326271,0.8,0.47059418332309216,0.0,1.0,1.0,0.20993442902751255,1.0
0.0,0.0,1.0,0.8532560463507229,0.25221992868829546,0.2,0.0005784686299412121,0.0,1.0,0.0,0.6127551106260932,0.0
0.0,1.0,0.0,0.8341449506654264,0.17127862894843995,0.3,0.002779778772469595,0.0,1.0,1.0,0.442303054170844,0.0
0.0,1.0,1.0,0.7575009711476957,0.11956779892566988,0.8,0.0001722352683125515,0.0,0.0,0.0,0.09205527476412062,1.0
0.0,1.0,1.0,0.8387234213723771,0.1547027110209499,0.7000000000000001,0.0014318494191563375,0.0,0.0,0.0,0.593037528343401,0.0
1.0,0.0,0.0,0.6434205238433964,0.3017788514073199,0.2,0.39902811115488146,0.0,0.0,1.0,0.6258023511954663,1.0
0.0,1.0,0.0,0.7185197936406824,0.22809656597712194,0.5,0.5869934336307377,0.0,1.0,0.0,0.22714500692202333,1.0
0.0,1.0,1.0,0.8936364087734928,0.20343985909152132,0.8,0.32830019488535395,0.0,0.0,1.0,0.5103122729767902,0.0
0.0,1.0,1.0,0.7929794316140808,0.1973517818760417,0.0,0.0001334764649851437,0.0,0.0,0.0,0.5542217739471699,0.0
0.0,0.0,0.0,0.6203088951438431,0.30804463563476914,0.2,0.4342222176612002,0.0,0.0,1.0,0.4091783786131752,1.0
1.0,1.0,0.0,0.8052462996069014,0.23373341177655918,0.8,0.40331523891000276,0.0,0.0,1.0,0.28460508608623636,1.0
1.0,1.0,1.0,0.6808211219365364,0.2522672214229494,0.8,0.5840488602720324,0.0,0.0,1.0,0.3675353558625524,1.0
0.0,1.0,1.0,0.8227604723409356,0.1412217136789603,0.7000000000000001,0.0011906497412098988,0.0,0.0,0.0,0.30729820649493667,0.0
0.0,1.0,1.0,0.8427308179739509,0.12804925480711757,0.7000000000000001,0.0022075312004416264,0.0,1.0,0.0,0.6135325562862995,0.0
1.0,1.0,0.0,0.7934446707947447,0.04695196596225365,0.5,0.549957116561052,0.0,1.0,1.0,0.48223925507757953,0.0
0.0,1.0,1.0,0.8148110656404174,0.15286219924777875,0.7000000000000001,0.008589541716917358,0.0,1.0,0.0,0.4188269975879162,0.0
