Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.3390942383406045,1.6936097819313036,-1.3001008740357063,3.944472168398444,-0.001794553703635765,0.11252462848199596,-0.7852683654420631,-0.36911787537950747,1.6537430791884042,0.7430174404687417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2
-0.4512513328407257,0.0155949843815274,-0.7262063473045182,-0.169458438680337,-0.461488544987361,0.00521627255959764,0.2161196812093269,0.18890288584289405,0.7831875828298747,0.03591991133312909,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-1.6255165822339812,1.8297279671172986,-1.6874293174081558,3.0178836287833253,-0.5890452116706082,0.4932084938742106,-0.24156725440838006,0.021183236729460264,1.226973222817413,-0.9497203172656039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.42772330888017196,-1.095030250321316,-1.4451399036173922,-0.12565996020828518,0.1297135186701845,2.295234566609175,0.07061719940544942,0.9613796947386835,0.6075313938721518,3.103550897307112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0.09645100851933186,-1.0456534840047305,-1.132367184811188,-0.6333713683437399,-0.4050305712978218,2.0093747059301976,-0.05327855955054131,0.8637075726232011,2.013761251370102,1.3397621099050108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.1317846895709327,-0.14593897007932166,-1.575048119622847,0.24147610000221242,-0.7535282391825252,1.0220620339711173,0.952238928056512,-0.10197349326977284,0.925925961683753,1.9158340778590417,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.2654781961484943,1.3444123998653184,0.6152547102951406,1.1671683629857434,3.2874678756381304,1.2381418241396025,-0.6955694566745825,-0.6908935847637172,0.21645601775221907,-0.3477213683053874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.8600102467193741,1.4151316562891958,0.2929533283689514,0.6332547088128582,-0.06883295606090878,0.7956753252183709,0.37466052443599995,0.6562228114510962,2.162078010603094,-0.4824250179182145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.5860591772710344,1.462306985072905,-0.7962275515816787,-0.30855070581621424,-0.6541801697313151,0.15847189354626742,0.14455633056445039,0.3448226845988118,1.361551585319135,-0.5468147386715247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.05972832227811231,0.03949787169003094,-1.3964251376588046,0.7457789698060201,3.04457516596886,1.663432656675652,0.7279463886615688,0.4224898750131885,0.593423449580279,2.679054126536325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-1.1018238031197134,1.313524821777523,-1.1624277101062443,1.7272371113700655,0.46771450506721735,-0.6340786853021433,-1.1532153530610751,0.567528325060337,1.0981506562155046,-0.9707112818592321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.045567056471249034,-1.0552769466052405,-0.7598803822205286,1.918385185033709,0.3425896991974955,0.7106879055397699,0.0345364695522824,0.9221520156314271,1.5105322625110467,2.673237320429946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.869306183825441,0.09485499590128216,-0.7792353932964273,0.124874653722447,-0.8238148628037312,0.5100371088035959,0.42810641120245835,-0.19497315927686332,3.0879129836901833,0.05472607870400531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-2.260908765255839,1.5878561635248862,-0.6581702119156543,0.5938153989776047,-0.044108342801871286,-0.3053280277571804,0.36026204717104887,-0.1666593264131337,-2.1560206499972248,-1.2458662042484572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
0.6383087064506116,-1.2149369464921398,-1.2140502505385962,-0.7995739877282408,-0.31619036394916833,-0.36913272558016885,0.3254575267570358,0.6414868097233856,0.7798162143652005,3.2308134927270626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-2.225241125166764,1.2516452882132927,-0.9833052539040921,0.6985614229603863,-0.8262349360892627,-0.14516339412696694,-0.22683904492030665,0.39192113542134616,2.545494572912318,0.5093197748316624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12402082677890613,1.2731456614808887,-0.9594929760356404,0.23754171340426639,-0.48498988477228583,1.387878499691256,0.40446917812254884,-0.002953895059125744,0.26747503525351224,-0.1414495183680815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.07070957761800012,1.5670417157714618,-1.0736101701423055,3.445627002111715,0.10421805436810085,0.7380443354667773,-0.6759039131713606,0.8601299140912385,0.21153733669146163,-0.3593598527506377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
0.5670256641045489,-1.039982651903574,-0.7593140375743361,2.5423860036445363,-0.15502800024627583,0.20124481936285057,-0.1183986998219918,0.7635111287389423,0.17781208807412763,-0.19070754758649894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6880872892834891,1.44373796759018,-1.401733533040325,0.9888728729354028,0.5571352382234346,1.9270957593278284,0.27587750955204554,1.4027084604736002,0.30546892248063795,1.5839094876896875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.13758331556125636,1.312743087793209,-1.3309405230718483,3.6079269671415695,-0.7065665008318857,-0.11108689057996869,-1.1098604317970278,1.7047599196941676,1.282214809916629,0.1643861601195024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.13227649831665397,1.2056705752524706,0.9041381110977791,1.1253492977090271,0.16043640501584142,1.1886619025279206,-1.484857455694606,-0.5978123454995394,2.29543559017106,-0.9020242240581848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7
1.137053596443826,-1.2190761903776632,-1.1073155119758125,0.2061760398161322,-0.5874513583257805,2.5004575099042823,0.08165511445598142,0.8699279582937971,0.5915588692643026,1.9940701482198038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.0387217456184494,1.4571509578683801,-1.4287453911719818,0.31874756635321494,-0.16882946652351907,2.3713941887246843,0.4203325531335543,1.270309664862294,0.8131931081227445,-0.5113043185063167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.427993987917881,1.3970454139093729,-0.36831673333665277,1.8674361036160105,-0.13470746722509414,-0.3098713764796108,-0.8619310482821803,0.9485839621743696,0.8708699698168612,-0.058064468131910164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0.6486579641647848,1.5825763479219717,-0.6815053222556007,3.564020424005841,-0.6031992477662027,0.13627569760973063,-1.4375373759206798,1.3297896132423142,2.4761239936375983,0.18136939357661547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.35315780710128175,1.0447775725515167,-0.5199118653703658,1.4015915712336255,-0.5608677249141691,-0.6883149646944555,-1.535663107086299,1.9774603895006018,1.185704171121834,-0.9202268604696117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
1.436011286354778,-0.8183983952643277,-1.5608561440616884,2.6943365123303655,-0.7011692148276083,-0.6125191999201197,-4.317483296005596,0.9642788275174761,0.37314990710544105,0.26048087407321885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0.7387103149417249,1.5663411246266101,-0.7645755180948357,0.8392776757709557,-0.39640760104110395,2.1081963685348297,0.2936742880467823,0.20783011040933938,0.6544264741306044,0.9052142381817938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5041775679269038,-1.470074907066552,-0.7585965922894262,1.6526508437812444,-0.1906540262150777,-1.0412172110802937,0.7695658729059361,0.8561542127162168,2.40918517143041,-1.0891118974083291,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.35322543283966423,1.3392367451584004,-1.0101082325827937,3.2456834517545934,2.60779680608894,0.3337760103409151,-0.19741030962850237,-0.6054996692799559,0.5946291101585004,0.2629806481961971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.051635375723302124,1.4678458419802014,-1.0423760053899236,1.5156675110653381,3.4604790811146002,2.0880262182617964,-0.0456581169305299,0.5807882286072215,1.0485765337638937,1.5299733590384603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.27666606644640623,1.3735334329013693,-1.2351698789531362,0.9771842820806925,0.5848059069259965,-0.05454046834690114,-1.1945538635276831,1.2332465413528166,0.46783604825982844,-0.22591594254849937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7
0.5979943180450334,-1.0213184412006377,-1.378624727272867,-0.7557041424318648,-0.2986156628010535,2.8612609545907186,1.0507435324908834,-2.589359060337869,0.15154282110972966,2.490953241046773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.77131920507216,-1.1821008356050948,-1.5923718972190666,-0.8203223487142535,-0.19213792525783935,2.9835596871459797,1.3581155375004959,-1.9576235968458562,0.06586212475834444,2.422216315207407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22828876196208103,-0.3749367967298921,-1.7841192291799202,2.228310327044136,0.1277963437053773,0.2529768695412985,0.37807333399082643,1.0045942391139333,0.38102146169097983,-0.3915877922564863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1607325794904548,-0.3660589552310678,-0.8803099838591815,3.2396818458718073,-0.7238406066578247,1.8055310599829608,0.3985891256942541,-0.6403180265034256,0.2150929832523415,3.203533878159133,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.677808736807096,-1.1228738729590197,0.24845866014151607,1.6052052656930775,0.8008411201466217,-0.6418782938896495,-1.2257700893097399,1.5584548363010926,0.6410971696519389,-1.0573440564193177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2.005053750185045,-1.206280511255039,-1.292297520801535,2.6104594906169973,2.8517546329882477,0.9327510249791483,0.10406103664079874,0.2734199026589932,0.17581304812134235,0.7965342791775395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.7349816219952414,1.644330022440433,-1.6189282558864053,2.5245383698218498,0.5485907025751683,-0.5586329659871128,-2.1650842964745536,0.5523137126259657,0.2749292554609862,-0.2166725443881271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
2.0542604656209535,-0.7737799370991453,-1.4466357453607719,4.1230393529260585,0.07491293424205459,-0.6305865426530728,0.7545519125922546,0.7018063389870515,0.8478739460400613,3.3954926055876724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.0014095926089297,-1.4984486025169768,-1.4730062509979491,1.9759253184886463,-0.24142905909011358,-0.3652335662283587,-0.22331050568718258,1.182367897772187,2.547441388291594,0.2887881557135204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.06110539703705786,1.2462438386629717,-1.3779584957213515,-0.8977285518720938,-0.4933311348331336,2.8048796485798926,0.6050189832694958,0.9634611466932319,-0.26290727302067474,2.464629427964557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.2681808187007321,-1.01784131943522,-0.3503081159574591,4.561517470443129,-0.27075129897893335,-1.2912234051371776,-0.12768049456304384,-1.6717784846386754,0.25337424455521906,-0.21501577675641725,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1442093651442395,1.0332403583390923,-0.8394224501739413,0.3566368234748373,0.29477885838624673,-0.7345898581545172,-1.7629145641389377,1.519993169806472,2.0360950935253395,-0.3250211138775315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5
1.1658964993105663,1.371121418525229,-1.415419549098445,2.45391681579386,-0.7076686171778442,-1.0063515431363816,-1.196869379714976,-0.7628239524941239,2.482502217735279,0.22218543721666123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0.11302461462819857,1.1898354932147628,-1.0680681227648643,3.878220552972497,3.7459657281576773,-0.48790269510440365,-1.501467974908081,0.7330511523362218,3.156302640045177,-0.23395362646716278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0.37829334902150125,-1.3510222803892038,-1.2528036362831558,1.5067701360387562,-2.1262289958320526,0.7524613391216428,-0.11912097833465163,0.06556092532281235,0.8926017778748773,0.11498205925691157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-0.294896102597189,1.147932992908494,-0.6789089705755714,2.3592199091039916,-0.03423877546698592,-1.0570823481816183,-1.80733702966999,0.5221783436916729,-0.47330007531086404,-0.7596359174323686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1.623238265300784,1.6163695505964284,-1.0004286424013455,3.831918111718528,-2.0879156938559067,0.3064005761974342,0.2563864118251524,0.7575148908997239,1.0513119951052552,-0.9150270195953787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
0.8407409867086646,-1.066909342465504,-0.9111991424500429,-0.7618245628427875,0.4942592477077852,2.711069049986382,0.975989171857664,-0.4059933376441074,-0.25790631181419965,2.555326400534698,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.42711078936317204,-1.3523356836951457,-0.09877843956997912,1.1712442396712863,-0.5093948156397112,0.45299387890795817,-1.764535434465676,0.5066879951612768,0.2770781375342357,0.16792773220912022,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,7
-0.4407856678211675,-0.8572009425391256,0.11499422424930739,1.6466727326480477,1.9280529058112483,-0.1130054827132773,0.446779000675986,-1.12202076002986,1.376249697625018,-0.5534921039602477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,6
0.8309887695250542,-0.8582805167944272,-0.48113471939301755,-0.6274074685636374,-0.4308242305735262,-0.6137408177025288,-1.4399802057127722,-2.27038535319269,2.7310540035784077,-1.4819836157813695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1632007211964364,-1.029157918737398,-0.9318205035048089,0.41822425843279104,-0.40780636649859925,0.5617474478395772,0.5269630242491081,1.416703398803918,0.36557689343735544,-0.3675965218823527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.14038105958464753,-0.7283781713901583,-0.9932672871943994,1.7399941883847547,-0.5527043178363517,-0.8652267900601067,-1.0115407736400654,1.0240103095721491,0.8324763796262333,2.9622037206390845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-1.261034636952037,-0.2575865079802187,-1.5690184628052894,1.503381469977613,2.073251547840866,0.8216081817013601,-0.7684607002732293,1.398822814638935,3.1184854313297388,-0.5707813934266397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.06407448078305422,1.2300216119098462,-1.17425112434418,3.873219898638813,-0.4000033578832237,-0.3400738045700157,-0.9372649083051865,-1.2335584442951177,1.14141706276065,-0.0020978042653164303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.4063682135604665,1.2851251212782857,-0.837035135862211,0.9446112257783729,0.1360551160438317,-0.6948083909936028,0.5931106185433083,1.1138711660593075,0.2309138420884439,2.8479608287378815,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.24758417298116647,-1.0251459225393675,-1.238330938506563,-0.7077695006779684,0.8303795976300241,1.7464198969801488,0.02676832833185311,-1.1606461234302672,0.558492601392153,0.9945125851437935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8330949326290988,1.2610040696445075,-0.5268402807908859,2.618865608565747,0.07151333903672143,-0.7893707734638216,-0.07150585303905821,1.683510240038768,0.5354394128897171,0.08624877545150156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.15912138886498695,-0.8488001832471359,-1.2117300934956023,-0.673973035197567,0.7470129238470689,1.9315485218616073,0.5421360067118275,1.2945955259610793,-0.8056057573972887,2.903602611904544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6386291761975993,-1.0433388556780447,-1.3606845687264046,2.324391140025999,-0.6617376691936656,-0.9595213017082003,0.4430879127405655,-1.024483859780612,-0.602411805532242,-0.19566362928771258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0.8521809649884304,-1.1594129435987472,-0.8536231430927557,-0.7708671714198478,-0.4037174686570745,2.702528810066126,-0.01836419592679986,-0.3085039632101281,-1.0988797165594515,2.40876918829565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.8177000327035537,-1.1281319482300893,-1.2468494721433139,0.6155167105506139,-0.6590034106501658,-0.3768727412897259,0.013814968721781506,0.1347697113070191,0.492221947127225,-0.5253897691041048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5737762758672545,-1.566717393074578,0.06171433701431406,4.125468912655661,-0.24186425054626864,-1.5037646351932934,-0.1022291215132081,0.9724279047173178,0.09554262045542342,-1.2518546835068167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.119241877409335,1.435917324488319,-1.301903912016798,1.7039422459451168,-0.5310569408098857,1.0419007099418867,-0.3867140569592952,-0.02223142747524598,0.9420808137335828,0.736935690655931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1003968789010855,1.2971756884335799,-1.5244129956688552,2.664950719814388,-0.5625696437898078,0.16895153292158824,0.24359475561098598,0.09038408299014608,0.7358196808561119,-0.45081204581018947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
0.2772877749422472,1.4711581506162992,-0.47936222090264596,-0.793462316997368,-0.1220282725911708,0.22667930235970257,-1.7626490863380204,-0.903181529065782,2.333987313309006,-0.3460302240659984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.1542518331640566,1.2658962307267472,-0.8852347712337156,-0.48497341268276867,0.14462330606769247,-0.14146679298992765,-0.2219403283412381,1.3280531367801667,0.2389856213791665,0.709967324712987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5552186246747437,1.7602908429801711,-0.2304733915309609,1.0597796662896564,3.56988979425964,0.13395292513524648,-0.9692531257822211,1.3166498838273057,-0.1587856168837498,0.6492327243868454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.33554485227210606,1.2045760443166527,1.1316461193160003,2.7008578666243346,1.8233432884637129,-0.540385870810803,-1.0119957327518736,0.6590923656681994,3.2343442773938027,-0.44001415296455587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-1.3444917201833835,-1.4109186707264292,0.9684321296409373,1.413307421439923,0.9251485779092521,-0.5710191687470801,-0.2515346584553784,1.5944490458617826,1.576098835588128,-0.7883041831414525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.21037976797294788,-1.4164878896970494,-0.5643985558190738,-0.6911836942877794,-0.7121730125577057,0.9360409258452245,-0.3099646471730109,1.8249283341799658,2.5818749751656247,0.3060007079730032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
