Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.330622387485461,0.32286571329468183,0.7000000000000001,0.45201077219374874,0.0,1.0,0.0,0.7465998496545206,1.0
0.0,0.0,0.0,0.8012076840602531,0.3074032397861996,0.0,0.4295997811722418,0.0,0.0,0.0,0.3590393203292045,1.0
0.0,1.0,1.0,0.5605710281176115,0.24563225379398937,0.5,0.4016380290647525,0.0,1.0,0.0,0.3713201111621537,0.0
0.0,0.0,1.0,0.4477761684601942,0.11973239759804355,0.5,0.6513795562669019,0.0,0.0,1.0,0.028088250249361776,0.0
1.0,0.0,1.0,0.6613353950396426,0.4697043347172728,0.1,0.5171177673307985,0.6666666666666667,1.0,0.0,0.8668779930279112,0.0
0.0,1.0,1.0,0.9893545050448164,0.14302532232513715,1.0,0.014996777662839708,0.3333333333333333,1.0,0.0,0.13615076837070467,0.0
1.0,0.0,1.0,0.6655254586413523,0.28603059491297655,0.8,0.38608056285876724,0.0,0.0,0.0,0.2591876530154923,0.0
0.0,0.0,0.0,0.7305828198453541,0.48765321375789916,0.6000000000000001,0.397384751372863,0.0,1.0,1.0,0.6663920769734657,1.0
1.0,0.0,0.0,0.524468219802885,0.5023864004414115,0.8,0.34368703215439944,0.3333333333333333,1.0,0.0,0.32885657759911774,0.0
1.0,0.0,1.0,0.7396776524786436,0.25698968324834837,0.2,0.5318775617909356,0.0,0.0,0.0,0.8807143971195848,1.0
0.0,1.0,0.0,0.27761501210884776,0.054054429463152406,0.2,0.006704175022976661,0.0,0.0,1.0,0.5805007579603214,0.0
0.0,0.0,0.0,0.7036214328895156,0.19044654743616785,0.5,0.6519538066941483,0.0,0.0,1.0,0.6695811336518808,0.0
0.0,0.0,0.0,0.5062805737774435,0.16521340881279933,1.0,0.49099010920569797,0.3333333333333333,1.0,0.0,0.543726728829728,0.0
0.0,0.0,1.0,0.6186539320368583,0.09599485403981012,0.1,0.3661299979005623,0.0,1.0,1.0,0.6628156282950656,0.0
1.0,0.0,1.0,0.5888645530137362,0.18101145831784465,0.8,0.6075455800462168,0.0,1.0,1.0,0.17831223229554946,0.0
0.0,1.0,0.0,0.758812897351331,0.629186423808856,0.5,0.8089919299110022,0.0,0.0,1.0,0.8708690574248888,1.0
1.0,0.0,1.0,0.8069282914186808,0.3452048887258513,0.8,0.4980996476296535,0.0,0.0,0.0,0.9251295486903967,1.0
0.0,0.0,0.0,0.3919736580659295,0.25682409653848703,0.1,0.49258813826998965,0.0,0.0,0.0,0.7911968921281887,0.0
0.0,0.0,1.0,0.9327586530106022,0.10524477585530241,0.8,0.5246438273821925,0.0,1.0,0.0,0.021152296710423624,0.0
0.0,1.0,1.0,0.7043594002553517,0.24732526902984636,0.5,0.5538575814951037,0.6666666666666667,1.0,0.0,0.4991307347464071,0.0
0.0,1.0,0.0,0.4542402865099493,0.3053995248250542,0.7000000000000001,0.606606775215655,0.3333333333333333,0.0,1.0,0.15340748266260734,0.0
1.0,0.0,1.0,0.7057604957909223,0.16139567427720988,1.0,0.4445063290920112,0.0,1.0,0.0,0.6869827111154082,1.0
1.0,0.0,1.0,0.20527144112186724,0.16569630975874142,0.4,0.46161812983480854,0.0,1.0,1.0,0.09158365313852203,1.0
0.0,0.0,1.0,0.6406887010436164,0.1980845861554463,0.1,0.34674665651971126,0.6666666666666667,1.0,0.0,0.06506103175455809,0.0
1.0,0.0,1.0,0.4303774281723845,0.14354909692549148,1.0,0.7528729912957007,0.6666666666666667,1.0,1.0,0.36788506902008844,0.0
1.0,0.0,0.0,0.9286430980111211,0.2986817169317044,0.8,0.4437119434402578,0.3333333333333333,1.0,1.0,0.18013777713737406,0.0
0.0,0.0,0.0,0.28979287676116205,0.1894724935680641,0.1,0.0008577539528320992,0.0,1.0,1.0,0.23367627478234682,0.0
0.0,0.0,0.0,0.2589466652201059,0.40348237680115345,0.8,0.4991588716258257,0.0,1.0,1.0,0.9297310367358096,0.0
1.0,0.0,1.0,0.2760387691009957,0.3585464655006471,0.3,0.526930588408806,0.0,1.0,0.0,0.08427305398015891,1.0
1.0,0.0,1.0,0.7780204066565797,0.2462165697885564,0.4,0.5859305552937832,0.3333333333333333,0.0,0.0,0.09922644188231096,0.0
0.0,1.0,1.0,0.3935471968914285,0.5300687697236666,0.9,0.004924579234357248,0.0,1.0,0.0,0.39944806690897666,1.0
0.0,0.0,1.0,0.24122264821466788,0.17842514830644815,0.7000000000000001,0.37240945845956175,0.6666666666666667,1.0,0.0,0.34185830351234436,0.0
0.0,1.0,0.0,0.6737208832320077,0.3475883723660962,0.6000000000000001,0.001959104806467912,0.6666666666666667,0.0,1.0,0.895366614940395,1.0
0.0,1.0,1.0,0.2826292004341696,0.3009129046083793,0.7000000000000001,0.45811846914242926,0.0,0.0,1.0,0.5198696175244344,1.0
1.0,0.0,0.0,0.3441660060857143,0.34360812777467176,0.2,0.5493747042376169,0.0,1.0,0.0,0.041840289480093426,1.0
0.0,0.0,1.0,0.29708204220124734,0.20967310150493096,0.1,0.5300281295084105,0.3333333333333333,1.0,1.0,0.03211277437873122,0.0
0.0,0.0,1.0,0.6950481610885269,0.5662734974822834,0.4,0.543169506554514,0.0,1.0,0.0,0.7556476480831869,1.0
1.0,0.0,1.0,0.6782956661002114,0.18484569265921708,0.4,0.4126177945248557,0.3333333333333333,0.0,0.0,0.11010959717368171,1.0
0.0,0.0,1.0,0.7035822555523131,0.18193900128065907,0.5,0.3704298199387087,0.0,0.0,0.0,0.12297680812999637,0.0
0.0,1.0,1.0,0.5107585326087765,0.5265293671467804,0.6000000000000001,0.4764844452335388,0.0,1.0,0.0,0.9560553571302995,0.0
1.0,0.0,1.0,0.6528175771845474,0.1651849503749056,0.1,0.3940829798659965,0.3333333333333333,1.0,0.0,0.45167245916213705,0.0
0.0,1.0,0.0,0.5230493268224794,0.4731121081970266,0.4,0.4357820830020251,0.0,0.0,1.0,0.6100729746715516,1.0
0.0,0.0,1.0,0.8206225517682448,0.3604782211060689,0.8,0.46619304226212227,0.0,0.0,0.0,0.20770575726604357,0.0
0.0,0.0,1.0,0.5786410220784799,0.1972950933604288,0.4,0.009677929160053349,0.3333333333333333,1.0,1.0,0.8664178190101481,0.0
1.0,0.0,0.0,0.7577278116421974,0.12729599930624666,0.4,0.44224660673868543,0.3333333333333333,1.0,1.0,0.04532840649148726,0.0
1.0,0.0,0.0,0.4379550357873726,0.5565923738852936,1.0,0.587890175822567,0.6666666666666667,1.0,0.0,0.3589730223516312,1.0
0.0,1.0,1.0,0.6269701527765565,0.21472914193069978,0.8,0.010919236963491443,0.3333333333333333,1.0,0.0,0.24855489167831762,0.0
1.0,0.0,1.0,0.46313698392034286,0.2280064353275733,0.1,0.011312662856831258,0.3333333333333333,1.0,0.0,0.8102535735982697,0.0
0.0,0.0,0.0,0.7834981095278223,0.6012494350758424,0.7000000000000001,0.4099178936425346,0.0,0.0,1.0,0.16642585497667708,1.0
0.0,0.0,1.0,0.3559988090399564,0.28621268270346245,0.7000000000000001,0.011682766819079865,0.3333333333333333,1.0,0.0,0.6177391380154277,0.0
0.0,1.0,1.0,0.8513723349165817,0.5838954479529752,0.9,0.5676017016330795,0.0,1.0,1.0,0.5681432995128881,0.0
0.0,0.0,0.0,0.4926744873920894,0.23048527664088728,0.0,0.0007578288597234794,0.3333333333333333,0.0,0.0,0.9511857601525575,0.0
0.0,0.0,0.0,0.5942230921783488,0.3185058010818705,0.1,0.4969219206829197,0.0,0.0,1.0,0.005870793205129676,1.0
0.0,1.0,1.0,0.6896313054093446,0.460292063882777,0.7000000000000001,0.35114647529164145,0.0,0.0,1.0,0.45110477167899016,1.0
0.0,0.0,0.0,0.31728820663206214,0.16474692968000565,0.6000000000000001,0.013317176089166844,0.3333333333333333,1.0,0.0,0.33658241044397186,0.0
1.0,0.0,0.0,0.25703874078989697,0.1420158107658658,0.8,0.5525137352414082,0.3333333333333333,1.0,1.0,0.7184581909311615,0.0
0.0,0.0,1.0,0.5843336251094262,0.19372120968916565,0.6000000000000001,0.0028500628606581953,0.0,1.0,1.0,0.09762645875335264,0.0
1.0,0.0,0.0,0.6687601190677889,0.30002172957236245,0.2,0.5886735793357802,0.3333333333333333,1.0,0.0,0.3299580671659156,0.0
1.0,0.0,0.0,0.6559934849516885,0.38859668757901067,0.4,0.587507602946506,0.0,1.0,0.0,0.05147289017036655,1.0
1.0,0.0,1.0,0.6597463912702212,0.3724461549267084,0.1,0.6142024532272363,0.0,1.0,1.0,0.5655382512746576,0.0
1.0,0.0,1.0,0.5037160495200377,0.5515597053620411,0.0,0.4960166206401618,0.0,1.0,1.0,0.405786289148012,0.0
1.0,0.0,1.0,0.664273499359072,0.15882663305753297,0.9,0.587358396908783,0.0,0.0,1.0,0.8802848850741042,0.0
0.0,1.0,1.0,0.8367748482488676,0.3216090723833677,0.7000000000000001,0.00650337719865877,0.0,0.0,0.0,0.4266774224638986,0.0
0.0,1.0,0.0,0.877914811473659,0.20075641588558535,0.4,0.008710605271446448,0.0,1.0,1.0,0.46067859029887603,0.0
0.0,0.0,0.0,0.5264967098997979,0.4077610683777652,0.1,0.6126983129068285,1.0,1.0,1.0,0.0715779921232172,1.0
0.0,0.0,1.0,0.43962718241079324,0.10734174066665195,0.2,0.6068654554173768,0.0,1.0,0.0,0.9660205654857046,0.0
1.0,0.0,0.0,0.8304170632278207,0.28570712544725896,0.9,0.5015890166504211,1.0,1.0,0.0,0.09483622332192586,1.0
0.0,0.0,1.0,0.5073281621624306,0.5184903671535253,0.8,0.5141596519769486,0.0,1.0,1.0,0.06340000475275956,0.0
1.0,0.0,1.0,0.6889118155713636,0.2372223633893255,0.5,0.47987019130361164,0.3333333333333333,1.0,0.0,0.9380229301689618,0.0
0.0,0.0,0.0,0.18032729720837726,0.34642735933509955,0.5,0.5434131030974113,0.0,0.0,1.0,0.019073195704839813,0.0
1.0,0.0,0.0,0.24882084338486882,0.11435189403528445,0.2,0.4551716116162361,0.0,0.0,1.0,0.9514954939969796,0.0
0.0,1.0,0.0,0.4145533952413215,0.04552894656326384,0.6000000000000001,0.509217575436998,0.0,1.0,0.0,0.4178910667642631,0.0
1.0,0.0,0.0,0.38237830528134065,0.09939172110914749,0.4,0.4820396654767973,0.3333333333333333,1.0,1.0,0.5597565394264608,0.0
1.0,0.0,0.0,0.5753611299737166,0.19895304983351147,0.7000000000000001,0.39889826293603514,0.0,0.0,0.0,0.6483915751170137,1.0
0.0,0.0,1.0,0.9288247957308845,0.21001070064980124,0.1,0.016028174708036705,0.3333333333333333,1.0,1.0,0.869264795935663,0.0
0.0,0.0,0.0,0.8186285940787129,0.10875517234008093,0.4,0.5921540273962259,0.0,1.0,0.0,0.3396828509737945,0.0
1.0,0.0,0.0,0.2935236661234117,0.2878237603819339,0.6000000000000001,0.5610090115918592,0.0,1.0,0.0,0.5280750370765341,1.0
1.0,0.0,1.0,0.731325927700382,0.4094625754556576,0.5,0.5630432158701585,0.6666666666666667,1.0,0.0,0.8755635456900428,1.0
1.0,0.0,1.0,0.39383856024661046,0.1736567018698711,0.3,0.43029804659399695,0.3333333333333333,1.0,1.0,0.08785034639792011,0.0
0.0,0.0,1.0,0.3059715417609998,0.3142781442217157,0.5,0.5155489368261037,0.0,1.0,0.0,0.926583472013973,0.0
1.0,0.0,1.0,0.8152584118811458,0.13035070699649243,0.8,0.5191121083139596,0.3333333333333333,1.0,1.0,0.7237507130939014,0.0
1.0,0.0,1.0,0.7196370427390446,0.14266452213173259,0.8,0.5487053951894948,0.3333333333333333,1.0,0.0,0.6519147458195985,0.0
0.0,0.0,0.0,0.9196622824227266,0.2434759146160518,0.4,0.5787224830225018,0.0,1.0,1.0,0.3268645360836443,1.0
0.0,0.0,0.0,0.8353504240650177,0.08201863824105797,0.3,0.5504234530780749,0.0,1.0,1.0,0.03581242344034855,0.0
0.0,0.0,1.0,0.7329315241847792,0.47165568259090496,0.2,0.47883147189735314,0.0,0.0,1.0,0.0959122926876876,0.0
0.0,0.0,1.0,0.7298318885613362,0.23413392517942155,0.9,0.6331943875758548,0.3333333333333333,0.0,1.0,0.17106515068160477,0.0
1.0,0.0,0.0,0.6632884948013869,0.3570066804311854,0.4,0.45560428622911964,0.0,0.0,1.0,0.47327293940208043,1.0
1.0,0.0,0.0,0.7552112385804155,0.32504331638585554,0.5,0.3953099361161566,0.0,1.0,0.0,0.11016374892491168,1.0
0.0,0.0,0.0,0.6149022388341809,0.18073810721926342,0.1,0.0029097389764612697,0.3333333333333333,0.0,0.0,0.27766453496362836,0.0
1.0,0.0,0.0,0.8025927258041132,0.36451990966865333,0.5,0.5825010165041113,0.3333333333333333,1.0,1.0,0.2791761184495505,0.0
1.0,0.0,0.0,0.5536898614249937,0.2057952608735713,0.5,0.4415709201909286,0.0,1.0,0.0,0.275346805667503,1.0
0.0,1.0,0.0,0.6360146877073543,0.2648434996905226,0.1,0.011057856349986364,0.3333333333333333,1.0,0.0,0.3684196093188212,0.0
0.0,1.0,0.0,0.5857917462329153,0.40050166684790434,0.7000000000000001,0.4024759181314651,0.0,1.0,1.0,0.09984321600040758,0.0
1.0,0.0,1.0,0.44324709286311437,0.30306760662718846,0.1,0.4716307842340409,0.0,1.0,1.0,0.4720936550217447,1.0
0.0,0.0,1.0,0.6062637611312953,0.3426433534464828,0.7000000000000001,0.22834036657675794,0.0,1.0,1.0,0.18985613130455983,0.0
0.0,0.0,1.0,0.7774227870930349,0.13667666937874412,0.7000000000000001,0.4397182832034137,0.0,1.0,0.0,0.15128770161327026,0.0
0.0,0.0,1.0,0.05033002133201414,0.27148323552607223,0.4,0.013198613184355121,0.3333333333333333,1.0,1.0,0.9812802386273654,0.0
0.0,0.0,1.0,0.6740227014065974,0.4565920110717857,0.3,0.5050972938652308,0.3333333333333333,0.0,0.0,0.5683440038870945,0.0
0.0,1.0,1.0,0.39275340065574327,0.5481773053626956,0.4,0.0016158116164648926,0.3333333333333333,1.0,0.0,0.41169866222608653,1.0
0.0,1.0,1.0,0.7503949231924676,0.6154641307055427,0.9,0.5624456223370834,0.0,0.0,1.0,0.5750898849925651,0.0
0.0,1.0,1.0,0.7345381961777937,0.19139070548631487,0.7000000000000001,0.5214558935075448,0.0,0.0,1.0,0.3512729172917673,0.0
0.0,0.0,0.0,0.7805314050689467,0.14733515361697294,0.2,0.4293089366201473,0.0,1.0,0.0,0.24267035756819072,0.0
1.0,0.0,0.0,0.4002383358166144,0.5970455213639888,0.2,0.45738689740226157,0.0,1.0,0.0,0.6938599123117701,1.0
0.0,1.0,0.0,0.5407287897574888,0.21743002160169325,0.4,0.010792180991561177,0.3333333333333333,1.0,1.0,0.16195592973807732,0.0
0.0,1.0,1.0,0.5710480118068046,0.34198061189388806,0.4,0.010795477657283089,0.0,1.0,0.0,0.18654541068432137,0.0
1.0,0.0,1.0,0.6531582260821225,0.4002206047981512,0.1,0.5735752007661413,1.0,1.0,1.0,0.16733995342826696,1.0
1.0,0.0,1.0,0.37486359052508333,0.2089442631215091,0.4,0.4642017085098443,0.0,0.0,1.0,0.5985719005961291,1.0
0.0,0.0,0.0,0.8776960397982119,0.19673385810927763,0.1,0.5485571064979855,0.0,1.0,0.0,0.757228121349399,0.0
1.0,0.0,1.0,0.7754626785481277,0.18362491185865903,0.8,0.42037975712430053,0.0,1.0,0.0,0.1724642755261704,1.0
0.0,0.0,1.0,0.29396457236959195,0.2271064228598884,0.8,0.36979498193160076,0.0,1.0,0.0,0.7515983623098571,0.0
0.0,0.0,0.0,0.5088748247865718,0.27606683356801137,0.4,0.014415488647821715,0.3333333333333333,1.0,0.0,0.5150518127804458,0.0
0.0,1.0,0.0,0.48215103601098697,0.5494340398880531,0.9,0.4269149020407343,0.0,0.0,0.0,0.8279307366407194,1.0
0.0,0.0,1.0,0.7937640000693555,0.37796803728922973,0.9,0.0013745166172742119,1.0,1.0,0.0,0.05519486619747792,1.0
0.0,1.0,1.0,0.13746557817090863,0.23478635496493466,0.1,0.004986339596547578,0.3333333333333333,1.0,1.0,0.5426170944643451,0.0
1.0,0.0,1.0,0.8819704199080006,0.18530002666206266,0.0,0.5339899262111577,0.3333333333333333,1.0,0.0,0.8789808572412905,0.0
0.0,0.0,1.0,0.2855855884533546,0.5722786361173947,0.0,0.002120146285934052,0.3333333333333333,1.0,1.0,0.9958086205543758,0.0
0.0,0.0,1.0,0.37688028866861967,0.20132644166495703,0.2,0.5344621883788776,0.0,0.0,1.0,0.03969924689602422,0.0
0.0,0.0,1.0,0.6414288714412628,0.4251265842046151,0.9,0.5922960785540481,0.0,1.0,1.0,0.7057068544796359,0.0
0.0,1.0,0.0,0.2967345974365114,0.1627284969822428,0.4,0.4626169894665869,0.0,1.0,1.0,0.0830963241106608,0.0
0.0,0.0,1.0,0.8136256058562352,0.35179010773828256,0.7000000000000001,0.5157607186085511,0.0,1.0,1.0,0.05929736282388181,0.0
0.0,1.0,0.0,0.3471587311053887,0.6261989218049335,0.8,0.42248186287263384,0.0,0.0,1.0,0.4426949058793228,0.0
0.0,0.0,0.0,0.30683418539697593,0.28865162157255647,1.0,0.0007041289608908177,0.6666666666666667,1.0,0.0,0.16070380740697676,1.0
0.0,1.0,1.0,0.6718862433083479,0.17469065812101808,0.4,0.468205998816666,0.0,1.0,1.0,0.654133142252491,0.0
0.0,0.0,1.0,0.8601949029621248,0.31075355469918,0.5,0.47438142856020077,0.0,0.0,1.0,0.4378802800700704,0.0
0.0,1.0,0.0,0.8551393377698587,0.5752775345394257,0.7000000000000001,0.4545105017296687,0.0,0.0,0.0,0.3865997680914885,0.0
0.0,0.0,1.0,0.7944976274670318,0.2357795093757697,0.4,0.32330381085055515,0.0,1.0,0.0,0.03440807503058756,1.0
0.0,1.0,1.0,0.3515899901070595,0.18877320893434474,0.0,0.016304757938434566,0.3333333333333333,0.0,1.0,0.95736084001622,0.0
1.0,0.0,1.0,0.8798614823279644,0.34693933215109585,0.5,0.40978982884677295,0.3333333333333333,1.0,1.0,0.43362748945360047,0.0
0.0,0.0,1.0,0.743567510238985,0.17174132465532777,0.4,0.0026657059999524277,0.3333333333333333,1.0,0.0,0.4062898595657494,0.0
1.0,0.0,1.0,0.7086331361039877,0.3692402321934065,0.2,0.4675650733224731,0.0,1.0,1.0,0.3735778660227733,1.0
0.0,0.0,0.0,0.8165635100150008,0.23767929740174643,0.5,0.5478659077496719,0.0,1.0,0.0,0.7117242075342367,1.0
0.0,1.0,1.0,0.5614994767073053,0.1286376639519382,0.8,0.00574480070316587,0.3333333333333333,1.0,0.0,0.288381131075894,0.0
1.0,0.0,1.0,0.7857115491737414,0.49322456225201117,0.1,0.5320460062187565,0.0,0.0,1.0,0.8952187336203683,1.0
0.0,0.0,0.0,0.6067053963408872,0.11037004679216858,0.4,0.6233974419207604,0.0,1.0,1.0,0.7230008441284634,0.0
0.0,1.0,1.0,0.7674929579443692,0.9539237779682277,0.4,0.003226133319618757,0.0,1.0,0.0,0.933629131707821,1.0
1.0,0.0,1.0,0.49001735555492704,0.3211736701686867,0.1,0.638550322774011,0.0,1.0,1.0,0.4350214639655666,1.0
1.0,1.0,0.0,0.6059506513126038,0.08314517207667801,0.5,0.5192036171491511,0.3333333333333333,0.0,1.0,0.45175217709800336,0.0
0.0,0.0,1.0,0.45239197137882503,0.3965746205240801,0.9,0.005330032884931035,0.0,1.0,0.0,0.4087743936468033,0.0
1.0,0.0,0.0,0.5614644162806164,0.6388790606177649,0.4,0.4646575760327493,0.0,1.0,1.0,0.11834659636883826,0.0
0.0,0.0,0.0,0.8996202203373832,0.5337457321228997,0.8,0.00444087074430003,0.3333333333333333,1.0,1.0,0.03751172169617409,0.0
0.0,0.0,1.0,0.5990301730145793,0.13086467401310958,0.9,0.0012453393992632002,0.3333333333333333,1.0,0.0,0.911821131597493,0.0
0.0,1.0,1.0,0.2524048739696957,0.5997326300441012,0.5,0.02123342258505369,0.3333333333333333,0.0,0.0,0.08319744798753025,1.0
0.0,0.0,1.0,0.8201864608816856,0.273102337919916,0.7000000000000001,0.46434025806775425,0.0,1.0,0.0,0.9627995937195607,0.0
0.0,0.0,1.0,0.7116751384949507,0.1020817344821331,0.9,0.4444344380438049,0.3333333333333333,1.0,0.0,0.10179682023947056,0.0
0.0,0.0,1.0,0.7627942597059146,0.15717552477093752,0.1,0.4433155872485691,0.0,1.0,1.0,0.2626753449956565,0.0
0.0,1.0,0.0,0.5801868561018104,0.06928605448988075,1.0,0.44190319526846233,0.3333333333333333,1.0,1.0,0.4989447157425776,0.0
0.0,0.0,1.0,0.5340084016695545,0.367456748960262,0.1,0.45214694117870124,0.0,1.0,1.0,0.49460788301122643,1.0
0.0,0.0,0.0,0.5259703405045224,0.5930301880961707,0.1,0.006619929438394582,0.0,0.0,0.0,0.9273317215261427,1.0
0.0,0.0,0.0,0.7449659569792945,0.10963768435442917,0.1,0.34149677464473327,0.0,1.0,1.0,0.006734357702885677,1.0
0.0,0.0,0.0,0.7136204702277318,0.24261475255194576,0.4,0.0017400564478412862,0.0,1.0,1.0,0.9928765345701492,0.0
0.0,0.0,0.0,0.20759634474879163,0.35409486559530495,0.5,0.4203064469840769,0.0,0.0,0.0,0.388989643481473,1.0
1.0,0.0,0.0,0.6075406534818402,0.47597020817859953,0.9,0.5705049623063576,1.0,1.0,1.0,0.15161078343585732,1.0
0.0,1.0,1.0,0.6561361167317457,0.6009349825958313,0.2,0.2828506359747198,0.0,1.0,1.0,0.6644426315767992,0.0
0.0,0.0,1.0,0.6653152234356426,0.3585002065896044,0.9,0.0028673759300400065,1.0,1.0,1.0,0.012436728481392503,1.0
0.0,0.0,0.0,0.6897422082978726,0.27211004000557093,0.1,0.4250120876035879,0.0,0.0,1.0,0.9922770834848915,0.0
1.0,0.0,0.0,0.27330012901467243,0.315608768935207,0.4,0.5692142065840151,0.0,0.0,1.0,0.20752796515537827,0.0
0.0,1.0,1.0,0.6658997971711166,0.10383208300806492,0.4,0.011940124144718041,0.3333333333333333,1.0,0.0,0.18805546321462357,0.0
0.0,0.0,0.0,0.7209653356006636,0.1882885536865926,0.1,0.5849038268776199,0.0,0.0,1.0,0.24872995461955733,0.0
1.0,0.0,1.0,0.7597729855052618,0.3267837732906977,0.4,0.6008782678819817,0.3333333333333333,0.0,1.0,0.07257287461770588,0.0
0.0,0.0,1.0,0.5656075445457696,0.33796884703615165,0.2,0.3546686133175878,0.0,1.0,0.0,0.2860440224181977,0.0
1.0,0.0,0.0,0.6734055893243653,0.34028843294816424,0.6000000000000001,0.5280496601009516,0.3333333333333333,1.0,1.0,0.14247769063612725,0.0
1.0,0.0,1.0,0.5238882333129553,0.22843989699296322,0.8,0.4743104081541934,0.0,0.0,0.0,0.6619248687261442,1.0
1.0,0.0,1.0,0.6348434924219358,0.42731193207165624,0.2,0.3703763729264373,0.0,1.0,1.0,0.5560209919681645,0.0
0.0,1.0,0.0,0.7263713560295442,0.27073705787526914,0.1,0.007726848223305899,0.0,1.0,0.0,0.3344595337355137,1.0
1.0,0.0,0.0,0.6680872208834487,0.3768463758127299,1.0,0.43888095012730755,0.6666666666666667,1.0,0.0,0.6172472379013041,0.0
0.0,1.0,1.0,0.9336345053209643,0.6903795084388301,0.2,0.0009945044018905731,0.3333333333333333,1.0,1.0,0.49431177122627923,1.0
1.0,0.0,1.0,0.45149093536396373,0.1735754808735572,1.0,0.49575056083923585,0.3333333333333333,1.0,1.0,0.08917359564948679,1.0
0.0,0.0,0.0,0.1290479001531708,0.8748763959215473,0.2,0.01570650954601998,0.3333333333333333,1.0,0.0,0.8954078250853656,1.0
0.0,0.0,0.0,0.9796766230939159,0.09112305859843886,0.1,0.522331355319887,0.3333333333333333,0.0,0.0,0.32238266157431306,0.0
1.0,0.0,0.0,0.6629121635180106,0.10687446257828412,0.4,0.4426262902975416,0.6666666666666667,1.0,0.0,0.8544799358778115,0.0
0.0,0.0,0.0,0.3459250651548787,0.28198013545447653,1.0,0.48805730109901785,0.6666666666666667,0.0,1.0,0.6411315716529806,1.0
0.0,0.0,0.0,0.5924891933542779,0.09160017225313469,0.3,0.585809131591028,0.0,1.0,0.0,0.9967027930313657,0.0
0.0,0.0,1.0,0.7059865871316382,0.10144784802183415,0.1,0.5361098561917179,0.0,1.0,1.0,0.5585341894335227,0.0
0.0,1.0,1.0,0.9491067922575473,0.08183292926106796,0.4,0.003602018710432604,0.3333333333333333,1.0,0.0,0.9121271273214284,0.0
1.0,0.0,1.0,0.7493952907058936,0.41377399459642106,0.1,0.455890413024262,0.0,1.0,0.0,0.17486112843139684,1.0
0.0,0.0,0.0,0.5542351633912564,0.3028311731397353,0.8,0.012279333990017063,0.3333333333333333,1.0,0.0,0.30863392031902376,0.0
0.0,0.0,0.0,0.7900546392209703,0.1463863725619053,0.1,0.6336532648386114,0.0,1.0,0.0,0.9237548968910437,0.0
1.0,0.0,0.0,0.416768904298916,0.22169583989831199,0.0,0.43483198655736854,0.0,1.0,1.0,0.5399162347886172,1.0
0.0,0.0,0.0,0.3546345934616879,0.03386383417916,0.4,0.8953115118356088,0.0,0.0,1.0,0.32738127794365507,0.0
1.0,0.0,0.0,0.8102580023926601,0.34552807998973273,0.4,0.5975127735015404,0.3333333333333333,0.0,0.0,0.6613038606060904,0.0
0.0,0.0,1.0,0.80740457339185,0.4198480570713814,0.4,0.6434365620565714,0.0,1.0,1.0,0.41067875199800896,0.0
0.0,0.0,0.0,0.5948686954503511,0.12526512932811576,0.8,0.5164681720654887,0.3333333333333333,1.0,1.0,0.05015418162110768,0.0
1.0,0.0,1.0,0.8039775513099588,0.22029227624655812,0.8,0.48863787708045486,0.0,0.0,0.0,0.05819983476350636,0.0
0.0,0.0,0.0,0.46771470626678613,0.17731956517900913,0.4,0.466248317467443,0.0,1.0,1.0,0.8564876713470791,0.0
0.0,1.0,1.0,0.6983349165289688,0.09842101286527845,0.4,0.5897497560759362,0.0,1.0,1.0,0.07558001829088862,1.0
1.0,0.0,0.0,0.8068117798768184,0.27259961875133126,0.5,0.5459066202108813,0.0,0.0,0.0,0.7278765104978342,1.0
0.0,0.0,0.0,0.41665671746876226,0.2064521568475482,0.1,0.007956742439353024,0.0,0.0,0.0,0.12162355657555174,1.0
