Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.002631381948559955,-0.2754527029678893,-0.04256449214149205,0.45929508424524884,-0.8417950267460168,1.7765887854675504,0.5534972635703125,1.0425796641721756,0.11481497949487263,-0.14795823242301165,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8976973376886076,1.1736908590836443,0.169079764552726,0.2036598805737908,-0.6783406489035732,0.5458274332053936,0.7659979955552895,1.1601143547690924,1.7487754578003032,0.16488071250016262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3963692741761292,1.2162485734148178,-0.502590508642419,1.97165943188695,1.5722792825438496,0.8518485090678448,0.31603338607740705,-0.175607843679135,-1.2708745291091583,-0.5900107192370381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-0.40805803603958524,0.39369223477714005,0.8015027894513198,-1.0205794722766754,2.2959775280213046,-0.4363920077007589,-0.5361921884058707,0.44668196115194697,1.7092672156792585,-1.1460083144549136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-1.9007869538078057,-0.3549464035436011,0.7225277694234389,0.5670404649460625,-1.489685352985368,-0.20896449453786592,0.8283341379560499,0.22877337235873887,0.8474365705133976,-0.3119507862113694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.47706704458556737,1.1213732005325696,1.8901898813046414,0.6326761231063036,1.919908863589982,-1.1915872863074717,-2.3166474379196447,0.898511798619106,-0.7741686018886345,-0.9323869371521868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.4873871918586976,0.57624249030215,-0.11198760652435721,0.4365969759230887,-0.5569499903058167,-0.8439217004701647,-2.1079265813439387,0.7688080108753332,0.5566606294761018,-1.2375961900079029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.267704859957429,1.5653167233399774,-0.5340906462533803,0.8544004938252777,-0.44469668374137716,-0.6722955900890465,-1.1217074702502174,0.6083518520996016,1.6558829412506353,-0.5303280633707504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.7549194967369859,0.17569339346878626,-0.8698539823802007,-0.05780064782816391,-0.49312413069923944,0.12465542519345682,-1.1383713989496935,-0.0022974903009413683,0.19732123863222334,-0.9070479325874848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9789307188527252,-0.7990707414314406,-0.5090582148858795,1.3969284791021706,-1.192287203791333,2.9016435896570782,1.1748700145402844,-0.041770002062821554,-0.5718057955792526,-1.013910555388125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5297977618367388,-0.18424317655971828,-0.4243913847296634,0.8351069683188121,-1.0664860067276338,2.1104861203596124,0.7242289406830416,-0.06269074177560585,2.6516406982755725,-0.5013968241710186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.29025691500988493,1.349059826489677,-0.8875337104461813,0.7258365206809992,3.204109949086443,0.06641142017713986,-0.5161031719084035,-0.1960553617580702,0.5806537691760987,-0.5123653644024573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-2.0151791740179577,-0.41452717040742987,0.542521371288378,-0.5365996852100345,0.38686344537525436,-1.0644635107936442,-0.3374290616878842,-0.2790638512585555,1.4262069030226052,-0.9802145053156458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.5225666650619465,1.4815062824768213,-0.3459085393990204,1.0119125585191222,-0.7210822851599447,-0.6572411357603314,0.26076257094255306,0.8717041158378839,0.4905406129631785,-1.4739273248169402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.16549338489416,0.3657171330432091,-0.15027003320630722,-0.715058893716354,1.236334453865052,-0.22626120166377123,-0.5217031440033812,-0.08469486263168657,0.41296531355600385,-1.1520243922625262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.4260276758079425,0.127141591929468,1.0743857723222254,0.6310379146841611,0.26722169158301046,0.6882037436822419,-0.834941793798345,0.29521568669436693,1.0127134744385708,-0.7472802225544566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.0157386731189655,-0.6768701580304647,-0.753923836535264,0.651078661312253,-0.516330026291621,-0.20652697094586714,0.8857641253154558,-0.01193539724234155,-0.668866077820577,-0.41984606004430763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0823193081895068,1.4579118858621212,2.0996069263799306,0.21327588996164895,1.0195014848348203,-0.5890292124846971,0.4579995319672738,-0.5487007018675598,1.4623229464104472,-1.1333319706222587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.5277846039174272,-0.43093961101087935,-0.09141367209816309,-0.38735645414721764,-1.0897410826399991,1.078432298535405,1.4978362615848737,1.487271031831271,0.24229356924466627,2.4389678464422264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4641510962799316,-1.1750911687498786,2.4515399309589156,1.1998728205884124,-3.0121004965450346,-0.6260684852105725,0.9522966158678194,-0.2585048374683862,-1.1828594818283162,-1.3247495009674346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4641711361121984,1.4509410092981456,-0.2578039179997733,0.8681107877012526,0.9374926021751928,-0.19045509492420243,-1.6226259669156329,1.5441062790558715,2.356416670886291,-0.9575983815908392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.929012246516343,-0.5825902118902299,1.6999203259939693,-0.06704752291072433,-0.691363330519725,-1.213089448969246,0.7046165969153524,0.9685610569977505,-0.5745876337101737,-1.2862296716289405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.8781813951664352,-0.786988476560257,2.7235950093583736,-0.1939933855178857,-1.5943706714556183,-0.7550696041277278,0.0010327406642424708,1.2154089921935674,0.9020960136472114,-1.1984215187536373,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
2.5441362005828014,0.6305028371024246,0.6943946457162065,0.25843356639582765,-0.7092674340437259,-0.672898352360459,0.09449055911727144,0.9269684328520174,-2.257671551864447,-0.08546980079293975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.7407398983352214,1.352761250098838,0.03525815456724635,0.014912618059001959,0.8171909305084245,0.08083199620675838,0.651809595988944,-1.457257052594152,0.17591385640108415,-0.2477832886230522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.12722832700891332,-1.1947592893185215,1.1200186236004397,0.8737970825708214,-1.9465369512760686,1.4451734635058924,1.4845088446661439,-0.41632963676587453,0.6197561023874338,-0.5964818730790188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6518768123128408,1.338117268683159,-1.3676272129474167,3.7178214197013175,2.9162413302801022,-0.3866126775560086,0.2635408985413963,0.5897586749411382,0.17150681383518895,0.5410704312714303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-1.4310882981568303,1.3938852079413737,-0.10637272223666253,-0.22212453855701111,1.6021905496112905,-1.3916710650344672,-2.237271890238164,0.025259181747075754,-0.10794272453347031,-1.1331677774278979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2
-0.47797041704854204,1.4101383931425016,1.723729510693358,1.046747739738968,-0.5487740471888418,0.37477463295707747,-2.4670803185606776,0.680090140216381,-0.3395059480761664,-0.9330393589062899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.27080085138608423,1.3969720159196362,-1.0597295754257254,0.8985027578763622,1.575988405997944,-0.28423675063668974,-0.25789756399196445,1.2563612286412125,1.5966899924340061,-1.163444029732907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.3317637376793781,-0.3106756181573897,-0.21517192052846887,1.5854982685090906,0.342322345505947,1.0123309988609575,-0.1722062667656044,0.7432783807299826,-0.27714045772293616,-0.5338761977785205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.2656698130406403,-0.3246145643746781,0.7569932050467241,1.0633387492539377,0.07343693982305854,0.2573826141216105,-3.4828381708775695,0.11916164133982782,2.169255112074476,-0.643049535242624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2
-0.37251227949183097,1.3130607453537382,0.40641517061980964,-0.4671628561285789,0.7430241895203629,-1.0864765358687791,-0.3495789654851822,0.7569066978111569,-1.0696490678910644,-0.6164579746923042,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.8889102524283377,-0.3614767375274975,0.4222923417111561,-0.4640293246405489,-0.4227140174993743,-0.7580666724275733,-1.5252852725793804,1.2607919333675335,-0.13552915438033997,-0.35179780154698514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-2.568097663174826,-0.6231036784160908,1.002847048033881,-0.03854353461365745,1.026840792111701,-1.2086789986169657,0.07476929022576173,-0.7781510604021914,0.8148511980970653,-1.3077593497415545,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.21778822516272112,-0.8854384027359418,-0.10615668264262038,0.1624474530295556,-1.0323971194362271,1.7552603947960184,1.4760202629083758,-0.35806058256068307,-0.38247882036414454,-0.08577271788388091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.019957233778810535,-0.7215315267523219,0.8847376339245112,0.29144339861804397,0.28795397875106277,0.9603627810718458,-0.4643955856553703,0.41307411972849895,1.2045190745992291,0.1461975584266575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0403842832387427,0.06485675226791687,-0.6697294251911459,0.4342418130559891,-0.3979317893903534,-0.062496261040644166,0.48129919750942696,0.4646463487820389,-0.6968832803789256,-0.9291555072596382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.155227605156049,-1.2818663358124358,3.3869883402063614,-0.22000228946596082,0.7274541961035068,-0.30678544890939874,-0.09772084487911908,0.196042297737347,1.6635055822332858,-0.8681963730588204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9782097860361809,0.2764610698296143,0.9196828950824887,2.108029308550163,-0.5552483432084635,-0.8310969069456714,-1.1928231942124383,1.1071171066803263,0.6415018347281873,-0.19225195815951146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.9805943462677358,-1.3685741845780395,0.34324761028038786,1.542490261841924,-1.2203077282729262,0.8571003719823683,0.7919574523722192,0.2354343401855571,-0.7463317762812962,-0.9971129936858052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9819015340428464,-0.1862567047457323,0.49965302030900566,1.3750739348771903,1.5327823366249151,-0.11943967306503675,-0.4416987503020572,1.4087964878148334,-0.2572017628761568,0.5163931802626072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.10649888747195069,0.8823889881790715,-0.16015672705718648,0.3365134077100112,-0.06509214457079421,1.6946703104798744,-1.086929342164162,1.5758086714688877,2.6472441916682747,-0.5059081688732463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9973838274941819,1.3718962107776878,0.228395080854859,0.25028988026745724,2.678963367516962,0.3072208788975123,-0.7742536046772707,0.572845425018347,-0.14078384475306122,0.5303759391641722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6840204038364364,0.728888597887936,0.43684979591862527,0.9380321844949375,-0.5851534415365471,0.2988615721284993,-0.3056440581234183,1.2531009423420454,1.8247517442202041,0.7767901308406842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.107440081498544,-0.44320240386159593,2.2299296176436956,-0.7453121351395382,0.2022801015316496,-0.41449559826850757,0.8263620155229175,0.8091966412784493,1.8194711444335492,-1.3276979799095951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.5613434615716375,-1.1755407501645083,-0.28789503143681633,0.25893659682836395,-0.5438012171958058,-0.003939849845916998,-0.8904293668379061,0.03955573379453059,0.5150827190044207,-0.6635753042560756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.1696780867823553,0.33622516954851195,1.658574284293459,0.6684391089464317,2.551626814019216,0.526998262301993,-1.029295523876677,0.8559722900438218,-0.437166249449291,-0.8844970320769769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.067886520481566,0.8634545057548488,-0.5362415846452415,-0.29379519309654006,0.1189330866583615,0.35128662881215744,-1.2590591706382888,-2.3183921223113573,-0.15093304043634365,-0.989538653026419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.354356132870993,1.4092290961058058,-0.4152112081085311,0.19290311415340716,3.99467689233455,0.39640902933283906,-0.24066730501635047,0.8083095627013586,0.3626002841438563,-0.5567772718979203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6611781577296311,-1.345086246855755,1.5294817310311144,1.5477731829693102,2.0083434997531437,-0.1787190402380654,-1.2389371731382586,0.2360851657387136,-0.32579453922608775,0.20401257728322808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
0.07737146299216602,0.7366865195160637,-0.35930043366412706,-0.06115500784211758,0.8098946831387479,-0.2848913853608549,-0.6323683490858109,1.351626924600846,-0.17581929488665335,0.18494706661791097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.40390268112053634,1.2606936471284471,-0.9146617943337123,0.9531085589394634,1.1018232898381157,1.3159019707354922,0.3607123948543398,-0.8351752896291706,-0.4407885382250958,-1.2162937723553298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.2305906165804392,1.2932740021456663,2.4577715892291527,0.3458773433350259,0.41738363565334413,1.0437502586877996,-0.005253585130314931,-0.24126459897230262,-2.68297344324585,0.4701653501524415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-3.329337172446725,0.2853352778308184,0.7590165368509016,0.9092191058655203,0.18861468226943995,-0.6645027078739488,-2.029582023888435,-0.11018357416962049,0.7702135407160196,-0.4463880476329132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
0.20112024575580562,-0.5487096513672987,-0.48024338826553425,1.403789955719917,1.7070664058201697,0.1518542421502094,0.37502019058037556,0.2119724930185997,-0.3305078365630874,-0.9225966428016584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9714040295651086,1.278473270540852,-1.0695499361436687,0.027913816427443394,0.01575640259900496,2.0520823525751295,-2.7344596407620108,1.3120258188470129,2.1728404076947445,-0.45582104215676306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1280576625881016,-0.3434417338323219,-0.3571726908774132,-0.36144484810909816,1.0587455486810742,0.5689237223895967,0.5321298483550536,-0.7631285623978334,0.4074788502427979,-1.416817307336554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.9355091197390234,1.2908825469121816,-0.7696071917713331,0.055629837694421314,-0.6491944882344912,0.4178747226040681,-0.7194142585516007,1.2925628147325054,1.5961627119596118,0.7661590931752076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0638022479474658,0.6690160433758565,-0.9289397685312887,0.7721980250858984,0.6463941308757722,-0.8425043557720167,-1.2590988961600478,0.47399630968758777,1.2510358082950226,-0.052286390974325275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2686595743965105,1.182596146827622,0.6202901994480643,-0.19645233003280035,0.5480246211341866,0.34104313352556725,-0.4543179518364266,0.8099809651965475,1.3954212901429222,-0.7845945730193027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
2.551854984556786,0.8987225286747026,0.5463930717647096,0.5468547937964712,5.41877774724711,-1.1330109007824547,-0.9446076588411753,-0.8298293525972418,-2.5061590275559276,-0.3873433787747256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1.069749370304144,0.24373533090206495,-0.45835982968648814,-1.1869035174918547,-0.7418283219304421,-0.9041565706893424,-0.025875438635131642,0.44813643144905413,0.22743940059076106,-1.3488759645146868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5650842158667082,0.01729385285095547,1.4981707126653885,-0.33601775232142916,-0.5213246282440154,0.8081655817104123,0.10803279610636159,-0.6354470694558625,-0.321521282280019,-0.14080495344567134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6144357741209037,-0.31397861483322764,-0.13212341811345543,-0.18598615046101002,1.7545930448528786,-0.22047174392319838,-0.4853671685052315,-1.0785095637102107,1.18837915652782,0.06291976456142284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.120260177777101,1.0783184006728712,-0.5191939557345996,1.5503553259532064,0.6188710055375094,0.05975344505238328,-0.2411161598381215,0.28583822798719966,0.07601554027865709,-0.6340308680951395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.1083471982179878,-0.015222715453493962,0.1167071190178593,-0.30947934290940743,-2.7601673298710683,1.465439901408367,1.4663918761521988,0.8798950406687713,0.1429250394288395,0.5366949003269084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.173441369844417,-0.0673585015283032,-0.3560230656215948,-0.48122167429950086,-0.5970211951082675,-0.007024887419333936,1.13664444977675,-0.5679104195896928,-0.7961599706133343,-0.6569781780410544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.35501262953417917,1.2607095418786507,1.6034754267183151,-0.017560083148232153,-0.44063364302028,-0.4198395345902303,0.45807897228001965,0.3671198760343674,-0.20125917320049616,-1.0186498142450182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5608850414386155,0.37520156976362,0.41966603807170905,0.016354655807474472,-0.41754143463829824,0.6971743364495513,-0.420774279083477,-1.8214594494569347,-0.3123193320892118,0.3823340343868356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0727875857343245,-0.8317478483935694,1.2896127468760106,0.7843556770712494,-0.44890720356812813,0.4194730544010274,-0.14595519609346164,-0.13261035604032914,-0.42107563543144205,0.43165125179917807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.506828579587667,1.4822749140896898,-0.8266429410255427,-0.009872275465059921,-0.18865465054927488,1.4419325010130328,-2.5583514763734025,1.3057200964446067,2.680506017897758,0.3932910696507595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.110884608156489,-0.9337523465160613,2.178451535489113,-0.8250619755605548,0.31662113936034786,-0.7622871065752381,0.18427171816739962,-0.8343506687390915,0.5430355696600564,-1.3169610708716855,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
