Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.5875012862867559,0.23719032292649847,0.6000000000000001,0.6281011691722098,0.3333333333333333,1.0,1.0,0.03627859276005014,0.0
0.0,0.0,0.0,0.5782602631583226,0.28317082566670315,0.9,0.49456877138279215,0.3333333333333333,1.0,1.0,0.5629534945103549,0.0
0.0,0.0,1.0,0.7327655035869861,0.24269930533193573,0.4,0.47914159216676183,0.3333333333333333,1.0,1.0,0.5465962451016366,0.0
1.0,0.0,1.0,0.4122851635122603,0.29856635795537867,0.3,0.41302904788033096,0.3333333333333333,1.0,1.0,0.18761238599756405,0.0
1.0,0.0,1.0,0.12052965208198943,0.2976627603020285,0.9,0.31765880649680567,0.0,0.0,0.0,0.7558849386041268,1.0
1.0,0.0,0.0,0.6795066906839149,0.17096444749602835,0.6000000000000001,0.49232339128573127,0.0,0.0,1.0,0.7850956052973859,0.0
0.0,0.0,0.0,0.16970360338196028,0.2533869888877105,0.9,0.002419359671609643,0.3333333333333333,0.0,1.0,0.08912140215918869,0.0
0.0,0.0,1.0,0.10989780521736625,0.36859321563528563,0.9,0.3478381954577884,0.0,0.0,0.0,0.1694945678799757,0.0
0.0,1.0,0.0,0.7766317714563168,0.1665893321339811,0.2,0.509411522519588,0.3333333333333333,1.0,1.0,0.3165069061817875,0.0
0.0,1.0,0.0,0.1208112337624076,0.2433573564622945,1.0,8.125485981472553e-05,0.0,1.0,1.0,0.12315921235015709,0.0
1.0,0.0,1.0,0.46069774352541587,0.41989336540477673,0.8,0.451899935629248,0.0,1.0,1.0,0.8503164938798313,1.0
0.0,1.0,0.0,0.4868791243140616,0.16762022212508657,1.0,0.0075862209589059515,0.3333333333333333,1.0,0.0,0.10849246392285561,0.0
0.0,0.0,1.0,0.609149915409765,0.30258742212340284,0.9,0.01771885807314542,0.3333333333333333,0.0,1.0,0.9151394340985769,0.0
0.0,1.0,1.0,0.8682315459654594,0.31778591417550317,0.9,0.5263323648149354,0.0,1.0,1.0,0.543898511898095,0.0
0.0,1.0,0.0,0.38346499638971704,0.37842261614699546,0.3,0.32338519688868617,0.3333333333333333,0.0,0.0,0.16821828207495124,1.0
0.0,1.0,1.0,0.5424019921314237,0.4611057565374737,0.3,0.42396255971216634,0.0,0.0,0.0,0.13515507818536227,1.0
1.0,1.0,0.0,0.495903682278518,0.13741650977227085,0.5,0.42225377277222415,0.3333333333333333,1.0,1.0,0.49726221667350085,1.0
1.0,0.0,0.0,0.9259622334105555,0.3539809014132231,0.3,0.5578470477253029,0.3333333333333333,1.0,0.0,0.10046759523615234,1.0
0.0,1.0,1.0,0.18932400107708366,0.29000407405839906,0.5,0.4368527813689046,0.0,0.0,0.0,0.24085212543499956,1.0
0.0,0.0,0.0,0.5592893211162758,0.13419741145477382,0.3,0.27350215081661433,0.3333333333333333,1.0,0.0,0.7904954818716613,0.0
1.0,0.0,1.0,0.4405662763180855,0.13950909678588874,0.9,0.13306893341124948,0.3333333333333333,1.0,0.0,0.1552115335548911,1.0
0.0,0.0,1.0,0.330648305096885,0.2531468224509589,0.8,0.5312046311758742,0.0,1.0,1.0,0.8614465074760868,0.0
0.0,1.0,0.0,0.44115194074119546,0.6603677063829868,0.5,0.47664178613515834,0.0,0.0,1.0,0.610138159859939,0.0
1.0,1.0,0.0,0.5804394154766419,0.30022488258257907,0.2,0.4997676773111761,0.0,0.0,1.0,0.07662036451185988,0.0
1.0,0.0,0.0,0.3960766371627963,0.20180177831722823,0.1,0.48766583694406945,0.0,0.0,1.0,0.3316301735287152,1.0
0.0,1.0,0.0,0.4748835812418898,0.05687668752836787,0.2,0.5725203267673924,0.0,0.0,1.0,0.27916917119455353,0.0
1.0,0.0,0.0,0.6116358239730133,0.3267627551467154,0.9,0.631607757675607,0.3333333333333333,1.0,1.0,0.8365268516536136,0.0
0.0,0.0,1.0,0.6480859658394932,0.2999123276028906,0.7000000000000001,0.4615265826387546,0.3333333333333333,1.0,0.0,0.8146025021282881,0.0
0.0,0.0,0.0,0.5283224842085146,0.3293385995265211,0.7000000000000001,0.5141545673591953,0.0,1.0,1.0,0.13581267627951274,0.0
1.0,0.0,0.0,0.762049412944831,0.20052637988828992,0.3,0.4088245468585901,0.3333333333333333,0.0,0.0,0.5607407147376691,0.0
1.0,0.0,0.0,0.9695641269241272,0.19220902094482606,0.3,0.7034106172454725,0.3333333333333333,1.0,1.0,0.6728486048389567,1.0
0.0,1.0,0.0,0.6669091894600743,0.3388690778763057,0.9,0.016547129203662206,0.0,0.0,1.0,0.8166147039429232,1.0
1.0,0.0,1.0,0.4322608187362943,0.32279944820631057,0.6000000000000001,0.6800978415328592,0.0,1.0,1.0,0.010587609199176423,0.0
0.0,0.0,1.0,0.1888563914729362,0.23264686169234786,0.3,0.4739964639086329,0.0,1.0,1.0,0.5202145420986565,0.0
1.0,0.0,0.0,0.7746051702391663,0.3060438840365187,0.9,0.3953140601220868,0.0,1.0,1.0,0.4255187160651006,1.0
0.0,0.0,1.0,0.25733616970418427,0.0802047533790777,0.6000000000000001,0.34487623825095415,0.3333333333333333,0.0,0.0,0.07512295518354209,0.0
0.0,0.0,1.0,0.45653719081234884,0.583165013950552,0.5,0.0001014421120718484,0.0,1.0,1.0,0.19655485953748703,0.0
0.0,1.0,0.0,0.8094317881877411,0.30966212622073663,0.3,0.008842331426910394,0.0,1.0,1.0,0.4327472865937163,0.0
1.0,0.0,1.0,0.533230585092183,0.2505876454640411,0.4,0.5406068744529858,0.0,1.0,1.0,0.473283143320796,1.0
0.0,0.0,0.0,0.5540445046510749,0.3062839236986262,0.1,0.3243300596826516,0.0,1.0,1.0,0.8781222334824011,1.0
0.0,0.0,0.0,0.36745934202967034,0.32624254392119595,0.9,0.011678199203434726,0.0,0.0,1.0,0.7250447092596777,0.0
0.0,0.0,1.0,0.552461810124831,0.08807797631300729,0.5,0.6485680456862892,0.0,1.0,1.0,0.25860459871481345,0.0
1.0,0.0,0.0,0.8900402748517532,0.5192264922984762,0.9,0.3011380012245326,0.0,0.0,0.0,0.33349973231124613,1.0
1.0,1.0,0.0,0.4028385435554413,0.09426005367405163,0.1,0.6496328879346299,0.0,1.0,0.0,0.08720366810290155,1.0
0.0,0.0,1.0,0.7477139883611346,0.3557160978119626,0.3,0.5173907019696231,0.3333333333333333,1.0,1.0,0.4616600316508699,0.0
0.0,1.0,0.0,0.28830149644936326,0.3742361903238695,0.3,0.5225314683911244,0.3333333333333333,1.0,1.0,0.17231353652874692,0.0
0.0,0.0,1.0,0.5529938505204742,0.1250962772616527,0.8,0.006903444362781619,1.0,1.0,1.0,0.6145117764081355,1.0
0.0,0.0,0.0,0.4280503722085155,0.2480554527851927,0.4,0.45798604067861676,0.0,1.0,1.0,0.3510289482919054,0.0
1.0,0.0,0.0,0.8336454153429018,0.31997791865323955,0.5,0.3474930976541801,0.0,1.0,1.0,0.4073466350434635,0.0
1.0,0.0,0.0,0.9255063882543078,0.1330194897496143,0.1,0.5037972654561074,0.0,0.0,1.0,0.10798422274433384,0.0
1.0,0.0,0.0,0.44865907538564465,0.20103140131108233,0.9,0.4161609208195354,0.3333333333333333,1.0,1.0,0.06697745974981313,0.0
0.0,1.0,0.0,0.35312018842956644,0.15961102930403004,0.3,0.4176090702908496,0.3333333333333333,0.0,1.0,0.09491325401085238,0.0
0.0,0.0,1.0,0.47375839774750833,0.20277801334312423,0.3,0.000891302501652591,0.3333333333333333,1.0,1.0,0.5361803124190262,0.0
0.0,1.0,1.0,0.5685150638450219,0.14887328312118436,0.3,0.0052371637936330295,0.3333333333333333,0.0,0.0,0.5788701179805406,0.0
0.0,0.0,0.0,0.39673914041912944,0.27354951434802766,0.2,0.4795041772627476,0.0,1.0,1.0,0.4708592769682105,0.0
0.0,1.0,0.0,0.45995556124364556,0.2768771386880945,0.5,0.0011981283478058402,0.0,1.0,1.0,0.10555709701378274,1.0
0.0,0.0,0.0,0.5280117854082804,0.4368461145646325,0.9,0.4672366837616698,0.0,1.0,0.0,0.09510587281772662,1.0
1.0,0.0,0.0,0.5516886662754027,0.2436434700627118,0.8,0.4157638351293148,0.3333333333333333,1.0,1.0,0.16693820271995982,0.0
0.0,1.0,0.0,0.3276811588855451,0.2304234294924611,0.0,0.5371560917385728,0.3333333333333333,1.0,1.0,0.466164395304374,1.0
1.0,0.0,0.0,0.5455714259409908,0.19582543305561553,0.3,0.5646904471275169,0.6666666666666667,1.0,1.0,0.3933216559372434,0.0
0.0,0.0,1.0,0.43836930174136113,0.13361473896208653,0.4,0.533905287359119,0.0,1.0,1.0,0.1304949359706056,0.0
0.0,0.0,0.0,0.4364204997270037,0.38727757517707206,0.3,0.44484353124864956,0.0,1.0,1.0,0.6170889041833441,0.0
1.0,0.0,0.0,0.8889339159460123,0.37153423528631474,0.8,0.43036570899919174,0.6666666666666667,0.0,0.0,0.6461527235551373,1.0
0.0,0.0,0.0,0.4258153566996784,0.23277796215418492,0.9,0.6408695848518976,0.0,0.0,1.0,0.8934495815097507,1.0
0.0,1.0,0.0,0.847285578436248,0.3481161622807357,0.9,0.008218953344369064,0.3333333333333333,0.0,1.0,0.5844855533188561,0.0
0.0,0.0,0.0,0.7437795080592285,0.34008092904610315,0.3,0.004186767998103414,0.3333333333333333,1.0,1.0,0.3824669090151809,0.0
0.0,0.0,0.0,0.08634197372531555,0.21975622266632153,0.6000000000000001,0.018420851655082608,0.0,0.0,0.0,0.03299918326054667,1.0
0.0,0.0,0.0,0.6742713910209128,0.5045402808998309,0.3,0.4841358992503234,0.0,0.0,1.0,0.24687337717875052,1.0
0.0,1.0,0.0,0.5622192635634252,0.22777485787296245,0.9,0.013732269448960962,0.0,1.0,0.0,0.1939981367348304,0.0
0.0,0.0,1.0,0.30281968508178425,0.23737734843925934,0.5,0.00029430419021923273,0.3333333333333333,1.0,0.0,0.38561645476912654,0.0
1.0,0.0,0.0,0.5205569782780088,0.24906747883152963,0.1,0.46890000936197385,0.0,0.0,1.0,0.2664455610605857,1.0
0.0,0.0,1.0,0.48520869840002373,0.28974125641456744,0.1,0.4126846575979497,0.3333333333333333,0.0,1.0,0.06876767659869688,0.0
0.0,0.0,1.0,0.692156728558526,0.13236925883266648,0.8,0.5244200648974259,0.3333333333333333,1.0,1.0,0.15762820342567765,0.0
0.0,0.0,0.0,0.570339010588371,0.19321669622424664,0.9,0.008331430740272075,0.3333333333333333,1.0,1.0,0.9552002940172405,0.0
0.0,0.0,1.0,0.6802454468685104,0.10687573225216898,0.5,0.0028053507866156705,0.3333333333333333,1.0,0.0,0.3618051713851253,0.0
0.0,1.0,0.0,0.6078591011925218,0.1180220893434397,0.8,0.0034637532946399856,0.3333333333333333,0.0,1.0,0.49280397934368375,0.0
0.0,1.0,0.0,0.8979014588244854,0.30677241794850385,0.5,0.48733703692045566,0.0,0.0,0.0,0.12427833909167593,1.0
0.0,1.0,0.0,0.34057174420134423,0.356555360102385,0.9,0.46653132490178695,0.0,1.0,1.0,0.7955551429250971,0.0
0.0,1.0,1.0,0.3342615870306543,0.1484460468913929,0.3,0.004051300623161514,0.0,1.0,1.0,0.6504698250296211,0.0
1.0,0.0,0.0,0.5929991108268174,0.2768536432550271,0.1,0.3225497441358907,0.0,1.0,0.0,0.12420352958141981,1.0
1.0,0.0,1.0,0.532511251516225,0.29135304323516287,0.5,0.6227763983635396,0.0,1.0,1.0,0.04311153019191942,0.0
0.0,1.0,1.0,0.40294912549906653,0.7415506540799595,0.9,0.32395098621097557,0.3333333333333333,1.0,1.0,0.6066633034208478,0.0
0.0,0.0,0.0,0.6730284814112708,0.18295623463784824,0.2,0.5454491906759278,0.0,1.0,0.0,0.7937105282189578,0.0
0.0,1.0,0.0,0.6611805137590194,0.18482162637692381,0.6000000000000001,0.004048657270294873,0.0,0.0,1.0,0.038158200754035296,1.0
0.0,1.0,0.0,0.5945022981760162,0.1110425394956897,0.9,0.015446137616353377,0.0,0.0,1.0,0.07304330023670245,0.0
0.0,0.0,1.0,0.46112611580969504,0.2043879811085647,0.7000000000000001,0.39476599785287003,0.0,0.0,1.0,0.023379769360756975,0.0
1.0,0.0,0.0,0.7124412086240944,0.24519866581988242,0.7000000000000001,0.4337397721675616,0.0,1.0,1.0,0.4671624275093786,0.0
1.0,0.0,0.0,0.5756837813070957,0.2796177382865992,0.3,0.6797852064943075,0.3333333333333333,1.0,1.0,0.27389233982568667,0.0
0.0,0.0,0.0,0.5168046841488002,0.24712134783920436,0.1,0.008354548093020376,0.3333333333333333,0.0,0.0,0.1882968441765569,1.0
0.0,0.0,0.0,0.9595611368652877,0.22065583829559282,0.3,0.42934824993504545,0.3333333333333333,0.0,0.0,0.3384063324566452,1.0
1.0,0.0,0.0,0.18203169525788992,0.22090511625356332,0.6000000000000001,0.45289606173960056,0.0,0.0,0.0,0.34627602557997694,1.0
1.0,0.0,1.0,0.5470262907132402,0.3594784812448784,0.9,0.49687337114055,0.0,0.0,0.0,0.76873531150882,0.0
0.0,0.0,1.0,0.9567657103687023,0.3236121460973516,0.7000000000000001,0.46510199840006156,0.0,0.0,1.0,0.3877614945945254,0.0
0.0,0.0,0.0,0.36180139843063713,0.21751227408270052,0.5,0.48683643585619396,0.6666666666666667,1.0,0.0,0.15387270331044958,0.0
0.0,0.0,0.0,0.698999018118462,0.30521782695653826,0.3,0.6098930945115637,0.0,0.0,1.0,0.08210416404407773,0.0
0.0,1.0,0.0,0.8582227104149852,0.20067994709514195,0.0,0.4663458582127907,0.3333333333333333,0.0,0.0,0.35538133683357126,0.0
1.0,0.0,0.0,0.6673583258402966,0.29855637456659945,0.8,0.5228989663136616,0.0,0.0,0.0,0.47897543895302386,0.0
0.0,1.0,1.0,0.7894806415344884,0.18301826517769806,0.9,0.008448773979104844,0.0,1.0,1.0,0.9221481309731963,0.0
1.0,1.0,1.0,0.3452652453320212,0.24018343179201376,0.8,0.5118737657287353,0.0,0.0,0.0,0.08098508470306102,0.0
0.0,1.0,1.0,0.4666839705760224,0.08793133607245732,0.3,0.2853239605248368,0.0,1.0,1.0,0.14249644123017965,1.0
0.0,0.0,0.0,0.7784069597281161,0.09141773643012718,0.4,0.001280278049562221,0.3333333333333333,0.0,1.0,0.21686387971830196,0.0
1.0,1.0,0.0,0.750156343268317,0.2464380253055908,0.2,0.46108669203659547,0.0,1.0,1.0,0.6394547761413226,1.0
0.0,0.0,0.0,0.2071602371944739,0.31879592731111994,0.8,0.37263249677040733,0.0,0.0,0.0,0.40861482482759537,1.0
0.0,0.0,0.0,0.8617331899753025,0.38042060661073857,0.9,0.5340464319728992,0.3333333333333333,0.0,1.0,0.3495045413772938,0.0
0.0,1.0,1.0,0.14305684968149573,0.21744880874546274,0.9,0.6587467374135934,0.3333333333333333,1.0,0.0,0.7378154692049859,0.0
0.0,1.0,0.0,0.7508737732071848,0.3337754104764134,0.2,0.3975219435691991,0.3333333333333333,0.0,0.0,0.2500131678633646,0.0
0.0,1.0,0.0,0.16440732221322046,0.24932998898401923,0.7000000000000001,0.0012096833311785688,0.3333333333333333,0.0,1.0,0.08573854671195509,0.0
0.0,0.0,0.0,0.789186299933643,0.12203426236614101,0.8,0.0021874602254698316,0.3333333333333333,0.0,1.0,0.6712698639043199,0.0
0.0,0.0,1.0,0.45248338145156786,0.42405996153322173,0.3,0.4403760185246249,0.0,1.0,0.0,0.3546425735994585,1.0
0.0,0.0,1.0,0.6036675868102575,0.2992581444340508,0.8,0.4765776280541968,0.0,0.0,1.0,0.45648727358435714,1.0
0.0,0.0,1.0,0.33759751813382527,0.365877854420661,0.9,0.5840819653999241,0.0,1.0,1.0,0.26264620381662107,0.0
0.0,0.0,1.0,0.5376459253802838,0.35153363232075385,0.3,0.0016830809612665238,0.3333333333333333,1.0,1.0,0.5583398748181093,0.0
0.0,0.0,0.0,0.2679869271092763,0.4404001563865308,0.3,0.4741779769496326,0.0,1.0,1.0,0.22254503418685095,1.0
0.0,0.0,0.0,0.2995449554476103,0.3599222850174644,0.9,0.29689909501425127,0.0,0.0,0.0,0.5605737860357014,1.0
0.0,0.0,1.0,0.26212458311635656,0.22433210468723164,0.3,0.37365051944345407,0.3333333333333333,0.0,1.0,0.5787192931838004,0.0
0.0,1.0,0.0,0.2738969324354717,0.16243329220686548,0.9,0.0029945261083461614,0.3333333333333333,1.0,1.0,0.8874293148722832,0.0
1.0,0.0,0.0,0.37223933593582126,0.3984225896504355,0.2,0.4317614092432668,0.6666666666666667,0.0,1.0,0.3520285715470509,1.0
0.0,1.0,1.0,0.25966814341870115,0.31408708387585527,0.9,0.46130807028587334,0.0,1.0,1.0,0.20690557376378238,0.0
0.0,0.0,0.0,0.25843695585752147,0.29226196542356714,0.9,0.45551185292513313,0.3333333333333333,1.0,1.0,0.4816407862009716,0.0
0.0,1.0,0.0,0.10223843831461693,0.33132297492557805,0.5,0.36227223200920666,0.0,0.0,1.0,0.744412814260158,0.0
0.0,0.0,1.0,0.7437946828496874,0.15406926218481895,0.9,0.3791033599301394,0.0,1.0,1.0,0.07647372773602433,0.0
0.0,1.0,1.0,0.4107479870784101,0.3696844155476869,0.3,0.46757561484358734,0.0,1.0,1.0,0.25877316121265054,1.0
0.0,1.0,1.0,0.5047887374167958,0.4104951849904556,0.9,0.34577783902681125,0.0,1.0,0.0,0.3301191757114401,0.0
1.0,0.0,1.0,0.8657385949231134,0.3964951356068119,1.0,0.4688900609396765,0.0,1.0,1.0,0.040216778868250425,0.0
1.0,0.0,0.0,0.9731358798388544,0.13072352292899536,0.6000000000000001,0.4726848267015853,0.6666666666666667,1.0,1.0,0.7098091321712916,0.0
0.0,0.0,0.0,0.6114022973168141,0.25440104301306127,0.9,0.002034500287341173,0.3333333333333333,0.0,1.0,0.3916764045390847,0.0
0.0,0.0,1.0,0.3993564567299731,0.19155564250779208,0.5,0.20108245711002165,0.3333333333333333,1.0,1.0,0.317912611634283,0.0
0.0,0.0,0.0,0.47601194567655214,0.2542398036926727,0.3,0.007361020338627935,0.0,1.0,1.0,0.32510378235389764,0.0
0.0,0.0,0.0,0.659003194508669,0.2824655653188008,0.9,0.6341924661922799,0.3333333333333333,0.0,1.0,0.28784147170625285,0.0
0.0,0.0,1.0,0.7337958527238517,0.17028888156941105,0.2,0.010353504821481086,0.0,0.0,1.0,0.31545687423635355,0.0
0.0,1.0,0.0,0.28680407903534955,0.1499539296916618,0.0,0.003407173446972245,0.3333333333333333,1.0,0.0,0.8635349236101304,0.0
0.0,1.0,0.0,0.5623214226265006,0.39751813766221583,0.8,0.0016207201031091779,0.3333333333333333,1.0,0.0,0.16261748835755396,0.0
1.0,0.0,0.0,0.7107996898238411,0.11502021143584401,0.9,0.37796542821386747,0.0,1.0,1.0,0.29494891189006384,0.0
0.0,0.0,0.0,0.47408372218736267,0.1907151893275233,0.0,0.42795136488589847,0.6666666666666667,0.0,0.0,0.04962117941295549,0.0
0.0,1.0,1.0,0.42918419434447996,0.2053923450494255,0.9,0.45572364724262554,0.0,1.0,1.0,0.23791564912673552,0.0
0.0,0.0,1.0,0.4671928798966482,0.24946433922580913,0.3,0.4691012197028931,0.0,1.0,1.0,0.4997533537055513,0.0
1.0,0.0,0.0,0.24346250832284932,0.22445937098945098,0.7000000000000001,0.48965271208369987,0.0,1.0,0.0,0.09641597751135403,1.0
1.0,0.0,1.0,0.9336780726362012,0.2678832826204153,0.3,0.43995043065695083,0.3333333333333333,0.0,1.0,0.767975663276069,0.0
0.0,0.0,1.0,0.3856486667226067,0.21430310531022823,0.3,0.5008077783561617,0.0,1.0,1.0,0.4590769774410977,0.0
0.0,0.0,1.0,0.2943295112367495,0.27337684403207124,0.3,0.00862495439530452,0.3333333333333333,1.0,1.0,0.6406841321930846,0.0
0.0,0.0,1.0,0.7040315679203059,0.08105462980938016,0.9,0.48406267067957587,0.0,1.0,1.0,0.11083063589242327,0.0
0.0,0.0,0.0,0.6688528304951038,0.23121090841009997,0.9,0.39745512194529703,0.3333333333333333,0.0,0.0,0.4031172499578173,1.0
0.0,0.0,0.0,0.5288663749224327,0.2203935944241019,0.5,0.6535866522087908,0.0,1.0,0.0,0.08324596838190784,1.0
0.0,0.0,0.0,0.47070666014270945,0.32604174924775964,0.4,0.518543623414771,0.0,1.0,1.0,0.582320618559777,1.0
0.0,1.0,0.0,0.4135711982114447,0.18154649117491045,0.5,0.002379734741865085,0.0,0.0,0.0,0.6627130026865791,1.0
0.0,0.0,1.0,0.4734243489948451,0.1456776927777601,0.8,0.34450104788630087,0.0,1.0,1.0,0.2729919603304578,1.0
0.0,0.0,0.0,0.6108558227872041,0.20163042125655986,0.7000000000000001,0.40615204301043056,0.0,1.0,1.0,0.1239880070291096,0.0
0.0,1.0,1.0,0.5971251424288261,0.13215850780059932,0.5,0.005500733165738063,0.0,0.0,1.0,0.5218996645084136,0.0
0.0,0.0,1.0,0.47632729474207985,0.3533166562845323,0.2,0.6240203898897877,0.0,1.0,1.0,0.28013391510296404,0.0
0.0,1.0,0.0,0.7353682954292512,0.22710443915247738,0.8,0.0006407546873999516,0.0,0.0,1.0,0.6604421009304833,0.0
0.0,1.0,0.0,0.6325933870371095,0.17901803756016013,0.5,0.004026237267701817,0.3333333333333333,0.0,1.0,0.10734579881857939,0.0
0.0,1.0,1.0,0.6336309607939385,0.10485988024628778,0.2,0.0021604259221193246,0.6666666666666667,1.0,0.0,0.38951340383053795,1.0
1.0,1.0,0.0,0.5337296985332548,0.02185208793811104,0.9,0.4768497304090767,0.0,0.0,0.0,0.02002045442753346,0.0
0.0,1.0,1.0,0.6925144825020101,0.2731751453551246,0.0,0.002244350703332624,0.3333333333333333,1.0,1.0,0.37958291087769835,0.0
0.0,0.0,1.0,0.13000090256789315,0.32808169404514387,0.9,0.0011154051159607493,0.3333333333333333,0.0,0.0,0.3664491183708488,0.0
0.0,0.0,0.0,0.3297684578200809,0.07495172239419227,0.5,0.0050412619136904445,0.3333333333333333,1.0,1.0,0.0740858383986512,0.0
0.0,0.0,1.0,0.46961405417384705,0.27678155588532105,0.9,0.5600938513676239,0.3333333333333333,0.0,1.0,0.6814228992499983,0.0
0.0,0.0,0.0,0.341984779671928,0.15563114530446814,0.3,0.006417935360333163,0.3333333333333333,0.0,1.0,0.5353190788249232,0.0
0.0,0.0,1.0,0.499513715882165,0.336317571993788,0.8,0.006932963847051084,0.3333333333333333,1.0,1.0,0.6807460283646214,0.0
0.0,0.0,0.0,0.18902132523059895,0.21470779823367353,0.3,0.36145187857668154,0.3333333333333333,0.0,1.0,0.18437935107293962,0.0
1.0,0.0,1.0,0.19372074527612787,0.474881986395254,0.9,0.43391357139247877,0.3333333333333333,1.0,1.0,0.8944412810383696,0.0
0.0,0.0,0.0,0.690135430469863,0.20242980690179152,0.0,0.45231413517544056,0.3333333333333333,1.0,1.0,0.7948373139659245,0.0
1.0,0.0,0.0,0.52748475042411,0.3879900639471644,0.8,0.6732918843534745,0.6666666666666667,1.0,0.0,0.7626744267814412,1.0
1.0,0.0,0.0,0.42240160486713524,0.46933282365738016,0.3,0.417333524535075,0.0,1.0,1.0,0.8140541107238772,1.0
1.0,1.0,0.0,0.2862118329532204,0.1941752138061942,0.3,0.41601058773177574,0.0,1.0,1.0,0.5262968942759045,0.0
0.0,0.0,0.0,0.7557408896888786,0.2473706787321893,0.5,0.47724130284342536,0.0,0.0,1.0,0.08722182555543279,0.0
1.0,0.0,0.0,0.21911884700403073,0.1954464516341578,0.6000000000000001,0.2434495175797502,0.3333333333333333,1.0,1.0,0.5725408744141227,0.0
0.0,0.0,0.0,0.8261263648657828,0.17944784911265593,0.4,0.023932307044392167,0.3333333333333333,1.0,1.0,0.3974282106884219,0.0
0.0,0.0,0.0,0.22965741598543596,0.22025271118037343,0.8,0.47358828193827746,0.0,1.0,1.0,0.19030830772309007,0.0
0.0,0.0,1.0,0.7779643216041687,0.13920077807159786,0.9,0.012901147354823965,0.3333333333333333,0.0,1.0,0.5093668560253531,0.0
1.0,0.0,1.0,0.7547378647548657,0.36626880782270876,0.8,0.5347449726248702,0.0,1.0,0.0,0.10708161234139912,0.0
0.0,0.0,0.0,0.8253131502394297,0.2853377154821912,0.7000000000000001,0.008101498618700926,0.3333333333333333,1.0,1.0,0.006677384957285343,0.0
0.0,0.0,0.0,0.38085015985768816,0.6443462218487044,0.8,0.5376864647000519,0.0,0.0,0.0,0.006097592646995761,1.0
0.0,0.0,1.0,0.3289325321049925,0.3015671157969038,0.1,0.360792681681818,0.0,0.0,1.0,0.13900313582020693,1.0
1.0,0.0,0.0,0.8719363019090755,0.24926783202612166,0.3,0.3778297600618529,0.3333333333333333,1.0,1.0,0.40288374861344256,0.0
0.0,1.0,1.0,0.5498105210630422,0.21548069090649666,0.9,0.0009603653909182492,0.0,1.0,0.0,0.5070059136351387,0.0
0.0,1.0,1.0,0.7639473749026631,0.11790199167091825,0.9,0.49578223686658984,0.0,1.0,1.0,0.5677737126833943,0.0
0.0,0.0,1.0,0.19447037543557805,0.28345193056161766,0.3,0.0024718301145256177,0.3333333333333333,1.0,1.0,0.7919845862157316,0.0
0.0,0.0,0.0,0.3803132239121903,0.19838905365634213,0.8,0.5287544482355772,0.0,0.0,1.0,0.5019314848430776,0.0
0.0,0.0,1.0,0.3613185414632203,0.25490212954593733,0.3,0.387764019024516,0.0,1.0,0.0,0.664685131356281,0.0
0.0,0.0,0.0,0.56053766124238,0.09194544552516176,0.8,0.41112868533008873,0.3333333333333333,1.0,1.0,0.0997015526200985,0.0
0.0,1.0,0.0,0.4681857621053729,0.1773735463674587,0.6000000000000001,0.5599702084841142,1.0,1.0,1.0,0.7976063520763316,1.0
0.0,0.0,1.0,0.24003616062925642,0.25313710282423285,0.3,0.020974991641190894,0.0,1.0,1.0,0.753090375299707,0.0
0.0,1.0,0.0,0.4283160760602586,0.26431175483926295,0.9,0.5221346338278716,0.0,0.0,1.0,0.34257508549487625,0.0
