Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.4057466086545086,-0.5110352603778546,-0.7485826544410326,-0.9371047961229215,-0.7622846976851009,-0.7837870264504802,1.1843013459327212,-1.073158502949826,-3.647139809734679,-1.2589349166843926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2656144046015894,-1.2031129908314273,-0.09320145242194278,0.5240347951650959,-0.35390096139426674,-0.2379428010057148,0.6142088935283883,-0.375951745973298,-2.929621245357626,-1.0031666254972387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.912589621752551,-0.7710534964483086,-0.6380061362846312,-0.3210966103597666,-0.3556495427588945,0.46018662906458074,0.8747979908313551,0.8029014629727975,-0.712195727980891,-0.3404393012428665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1785432542430643,1.4468972447349027,1.4551864247524502,-0.6746660578389141,0.3109177161069764,-0.9758181605259294,-0.6939741509810086,-1.613262501273278,-0.36433784362401356,-1.2220947753877165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7649066659596073,-0.7945886061983986,1.0964777996036792,-0.48749978244054837,-0.58000821240005,2.2149183190725874,-1.353939043973484,1.425720917907236,0.5446652846717269,0.7492344018026684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13198287989206836,-0.4048441322340032,0.36211416150712117,-0.07505572071852107,0.8252105040219806,0.7134889100687745,0.9943691875013723,0.5771919341197617,-0.8720220034839389,1.7996764994055636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5539500658149257,-0.14214379640303493,-0.6831138551654263,-0.6298249863797825,1.5264993797146604,0.3794798428550894,0.6826576658721464,0.5549720162933485,-0.38936285062650866,1.7155742204987996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1896289750739462,1.4316890552752544,2.079740854109813,-0.39694336121425045,-0.8274542975061988,-0.9467165367727103,-4.185322567664541,-1.3091166931267861,-0.8151854573121667,-1.3778201315112182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.014747225282975895,1.498800334626837,1.6952640213863368,-1.2245451791143795,-0.928359097752204,-0.7813704647940279,-0.1145212892510542,0.16535588364276685,-1.8871282113113605,-1.156678528535098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0.5316406316339515,-0.9945586707981524,0.919977488066219,0.6730553720951671,-0.644335277954461,0.6249386432592918,0.631154687055768,-0.8254804035713308,-1.3458420125567774,-0.9893048354327484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6188909763039052,1.6457814449906658,0.20001393933587513,-0.2713464177535615,0.3764639569788898,0.9606363667180134,-0.5717779176482025,0.6359528283050807,-1.012358645799582,-1.0115065916518529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.05576856427809296,1.666745754538739,1.3113293256542309,-1.1478313595300582,0.41426260918234337,-1.1363951968740076,-0.4907718640991226,-1.2817567104741914,-0.7772622391172013,-1.4494528275576797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.41709087291483243,-0.17816423360889538,1.083862906139534,0.46096799673120425,-0.34258327086054263,1.2770434045300685,0.8801423230986074,0.16503677212939047,-1.121590121148043,-0.9326968985129358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1589898424219767,-0.38024428237813507,-0.12298463378548899,-0.8807942420178494,-1.4027502661920233,0.22681963018470888,0.38776438353097564,1.060546929821205,-1.7604764510444224,-0.13226777008445345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6385248171763882,-0.9928892621278955,0.2697854814940354,0.03437445258655125,-0.7671756452397166,-0.06978735124184254,0.2408512355342276,-3.6714129147024064,-0.9912230933811869,-1.2633243277481074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
-0.11470595314491838,-0.9801999168295213,-0.15899207213331118,-0.17029029317052463,-0.49134367539730994,-1.1613053976211487,-0.489765097578208,0.5440243544524338,-2.2068715365896656,-1.1268616287223192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1066353388638488,-0.5270040511247943,2.6376466326784582,-0.9159611204279048,-1.4406419539255633,-0.8057179788297012,0.5868265553662431,-0.26429824779409183,-0.8112377826132352,-0.8110920063010467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9768151045810463,1.5936592518214836,0.1329015506359406,1.4461888276619286,1.1184973374662048,2.606290272766289,0.8560673836942922,1.2148387390893511,-0.3754354918295399,-1.0971116164880819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5043672669109521,0.6480806407769706,0.6694566058414513,2.1678654165258253,0.8302878259382633,2.5553680903199534,1.1134607207503098,-0.6191363089727848,1.3911824323974464,-0.6209376675280385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.0390364608659404,-0.4672829016314357,0.7202668297944215,0.7080469801371535,-0.8890526762205487,2.530713937787603,-0.4092311133556812,-0.7686906237008811,0.7321942776348768,-0.4509451956406709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3166766396659833,0.23834899514472846,1.3425119065144322,0.9724594566913937,-0.571721109175101,-0.2877403929186936,0.9344015121270197,-0.5507614928774275,-1.0533498092881828,-1.1057216882752383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8010812390217672,-0.3969941936722118,0.6931469908670826,0.084678698599605,-0.39687040637163196,2.02529283393239,1.0180548093430317,1.0942797051164934,-3.242721330572656,0.3935898219919147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04654062963713158,-0.10150871085577651,-0.004034331610729747,-0.7838027235669363,-0.7155975355895474,-0.8255239301278601,1.5163392890240845,-1.2462937582778983,-0.6622119014476004,-1.3621709100996418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.22314358530977796,0.5222914765750042,1.670249524001575,0.06319138422377085,0.8315207655813749,0.504038618873696,0.11517207831922088,0.2671257481810931,0.14594147430363003,-0.8929137614725334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.037956575365834,-0.40999107748824815,0.6553464708998789,-0.3113207566686282,-0.20453557825132979,0.9133380003847874,0.19911040267201294,1.0315541561785069,0.259687494899398,0.6393344894886362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.1569542114153593,0.7167620464185995,2.2108801324623086,0.12046107634021369,-1.3432604164530333,-0.40176659396475567,1.471282089207651,-0.6645745484079303,-1.8569420584947527,-1.2424968809256387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
0.7596025275066032,-1.081877832738412,-0.6631339108288972,-0.17749470860537053,-0.7521573455304529,-0.965408797469463,0.8612663033362622,0.9829736787221847,-0.8789554853021719,-1.3135253188236646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.07771273292623992,-0.33362578981221547,0.08340842239125318,-0.5548247957907306,-0.6184871104833838,1.0169082003413081,1.1058818584320766,0.9400246642203658,-2.061460167107017,-0.22085252295995564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5330854891462807,-1.1164908413014847,0.02986941699993284,-0.31507323306076895,-0.8540549802901733,-0.8222013040562435,1.172497412543542,-0.5402929664085989,-1.0639037098165998,-0.9481423177283169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.2299911758250324,-0.2931108775618382,0.08467148578748523,3.324821038844372,-0.21952730020286304,2.374335007412789,0.7886898260806727,-0.383448991505387,-0.2921593162162789,-0.192178188814077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.492427764486713,-0.300726928651208,-0.8524350409493932,0.10059493710573575,-1.027498341066443,1.8038540195817223,1.2000696807216906,-0.26140612032728267,-0.5812933871306407,-1.2063158856449738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4686492772264332,-0.9213708824815149,1.3670786151445276,-1.1926343657646827,1.406505741197581,0.5105119929817795,1.3913775657056648,0.17971678765488405,-2.767092610665862,-0.9414584181015851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.474740395704197,1.751231421989304,0.27013726507703334,0.42038810064346893,2.810314572613648,-0.15601692353412827,-2.342639300347804,-1.760793456528978,0.033001312035977004,-1.3966373553888654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.0492511866361447,-0.5639840353166582,0.2775366243850271,0.8882171218288448,-0.32838364112824314,2.1179687411987818,0.013357887562504445,0.5757373551125203,-0.5979856455314582,-0.6662426385716245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4427626092235415,0.18769840520192477,2.1606961673214813,0.6186358763556392,1.42386905931566,-0.2899336894048816,0.4966866095481365,0.005623053703006142,-0.8354828944610417,-0.20008676771923783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8014365147326667,1.6563010808836736,-0.026935199949232214,0.2564675819083565,0.1358479278202278,1.6130410587367205,-0.48430447818508615,-0.05800220017373764,0.8232739776428193,-0.667459747288732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.7457971830303793,0.24608127407569824,0.3280603095822091,0.6962509512524492,1.3345106764160128,-1.352933394438372,0.4320832207979046,1.2154904249501788,-0.8663719962975841,-0.7447200962516708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.9478029467921041,1.4600016125286177,-0.03415566582584412,-0.6178762177596282,-0.7544224554557564,0.8642560737152716,1.1695245792333115,-1.4967853871840544,-1.731754526601454,-0.4775966592025488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.817898561261952,-0.6430205647961296,-0.04982432649779417,3.6560850911530824,2.9275747266348633,2.1073504179822122,0.4088496917486557,0.314544095601865,0.20922630537797354,0.23094881590910346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.09349617649044718,-1.1337283964794078,0.8829962927205115,-0.7346137617439573,-0.9149201830449102,1.211395188812157,0.9815396568403694,-0.8221070764172348,-1.2021639104250599,-1.433221377624659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8953494412686933,0.07832763649717461,0.608095259838226,-0.25594926117329864,-0.824728491454907,-0.6897192695659803,0.851260454201041,0.9094821998278505,-2.3482470280503205,0.6930955539154064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6046919349625792,-1.0061565218912494,4.401681958987724,-0.35782157895870825,-0.7852907793925374,-0.036392662495398354,-2.5069711117931903,-1.4792063748089692,0.2367035631358847,-0.900843435361851,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5315660926764413,-0.3209142201540598,-0.6827181024328748,-0.5591403575726059,-0.40683237275197415,0.2059795986418035,0.8167348093700455,0.3308924907076714,-0.7820703816711844,-0.26206344312509056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.4489447607127343,-0.7426026495998694,2.482303637171974,-1.0092630592373564,-1.9959043657936388,1.025797084156464,1.490066658428667,0.04893859126818112,-0.4199035490842542,-0.003483989154271741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8060406361971992,-0.6237942059518236,0.16459246015624823,1.1794395474309556,0.2927193195477835,0.6865388085486649,0.27106216210068834,0.07016603394679172,-2.306773246710618,-0.6566420279876055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6506107932701171,0.24508810645921159,-0.23158713231761419,0.33742084542258444,0.853673163748544,2.722337967337295,1.1001677142179203,1.2568230793036534,0.7702900063741732,0.4619766926302826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.05775951152071722,1.5826229706602668,-0.23333754461607628,1.109850120014606,-0.1487767423629467,0.3184640638069934,-0.277942733793085,0.5836598182087311,0.6555810845886436,-0.8877431201940417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.003614954265951,0.2769662036125123,2.1159260816441683,2.335730408053708,-0.2177396668255439,-0.3717496410658381,-0.1938565331418337,0.4606873422318724,1.2104834189918918,-1.339231050553237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1.3110037077211503,-0.924028840911546,-0.21941554734396762,-1.086927700399744,-0.6218631087320194,-0.2053395140327754,1.1740584742112186,0.06026451376026032,-0.45795187724239333,-0.5227376422065502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2771450277102059,-0.9388476617886085,0.749217813156356,-0.06851981337765323,0.6459918889705434,1.1941750296967035,-0.6357390429658456,1.4740226414020223,1.4171659379115393,0.4509417286730561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8853242306204767,1.0423593048058493,1.9368087467042305,1.7534938530319222,2.7596340598008546,0.9719356753991496,1.341143524243469,-1.1954657704267222,-1.194120855086756,-0.5898311721884534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.8809987018652836,0.03004815120240606,-0.18567421954353283,0.07844197806234321,0.2285450645973493,1.2371782110695009,1.0332158545570056,0.9744864226706582,-1.3815462479535263,0.14722356476223591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.029489002329468,0.0818783219317128,0.6461052399377212,0.16377882783018682,2.317732577151902,-0.05671784163238336,1.1485857775488943,1.2817034695625324,1.8564678123905534,-1.2882986118193356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6253568850878161,0.04640571890906314,0.814289535326828,0.4224312433036216,-0.38789569369611315,0.45595884597415104,0.8643791865750474,-1.0121815918509611,-0.915990825607566,-1.0328245834472103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.05894799659321,0.5535033136392,0.5354276302529613,1.9240537124198012,1.4311768322244083,1.793649344238596,-0.20757599057723763,0.7258432227861075,1.3048305135303355,0.5980887344021677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.8766611118007859,-0.8549180753571032,-0.8395357459524309,-0.7335366636098215,-0.9657278365001287,0.7070110440507253,0.8818961641872407,0.6673651892971798,-1.3911577088164813,-0.8038575539692214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.875468852978945,-0.2758316034896047,0.07792686821307798,-1.0810896141010038,-0.8050172653291223,-0.45129280425678464,1.4577322028970068,0.5374292735512766,-0.3649591298169726,-1.2900341895832488,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.3876272324919632,-0.5662581501286228,-0.37200328537213634,0.13976665347637485,-0.0534248855219889,-0.015945722813095448,-0.3866096652286552,0.4262923670090668,-0.1985358966843383,-0.8259710769770932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8333042503892818,0.7436208360739579,0.16946710531894804,0.8474404702426306,0.73173923557896,1.4566317647416689,0.8300465412361908,-0.49575830398939236,-0.49278915099584064,-1.3167757696461795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4768372555040558,-0.576274694424188,-0.6063909396513096,-1.0856914718128927,-0.8883556711327558,-0.5813389424152686,-1.144551515922556,0.5995132654232682,-1.1479569978281996,-0.5669350356614745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1248659201982136,1.179469853384662,-0.619675889846671,-0.5255928116374468,0.7614351058147057,-1.2009740129513535,0.4148740977666635,-1.0038395597047134,-0.429811551642306,-0.5199720237508437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4694044722338021,-1.145578597610381,-0.5755181301278811,-0.001137323211753749,-0.20564361546867638,-0.22330654421716556,0.12409161436190588,-0.18951939848907207,-0.44704339972873886,0.2077752288724305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2240988672284443,-1.1639309029556213,-0.44969923570919074,-0.7726266149359768,-0.7157979951927539,-0.03148866413486423,-0.610645007397564,-0.588930067046793,0.28857300493795224,-0.6106936070283489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.39511020416407694,0.7901221997904999,-0.046176608158808696,0.43241928165632476,1.9827246399721474,2.017490823994677,0.4372499272353694,-0.4790984941625369,-0.9388799319949241,-1.2685320293650142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4277834584503981,-0.730403369621589,-0.2448159928514161,-0.6860740348665206,-0.40069499229975625,0.17540978622704617,1.0006611772396012,-0.9246674806138544,-1.3955577137745985,-0.44949985640141477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.7065830612121963,0.03729190200654281,1.3527433867412213,0.2645891528407131,1.4147621509326382,-0.726293338188067,1.144435457227469,-0.8250639958536083,-0.07637777337347029,-0.5993448550528685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.613395525140068,-0.6918502653894123,0.620498615244162,0.47815176015576477,-0.269606245121247,-0.3294830674331015,1.122366395089691,-0.4736097204749419,-2.883551595353314,-1.3824932409342188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2.0546736972485125,1.5595016512208029,1.6588096061631423,2.681909706594607,-0.4752663938079999,0.24139246777718726,-0.2122147162695135,0.0001284358705596622,-3.6231376567002114,0.12329442509269051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.25196690951458994,0.3145896407012604,-0.9608343005686054,0.4494678577747378,-0.7592160447694911,0.5147184218244147,0.2583842950359254,0.5778197581079765,0.13017838859824138,0.6756281360108478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2381778278634192,0.4221122598133215,0.6287801913892443,-0.9479269627637064,-0.5669759235924398,-0.11096921392179049,0.24430279574698777,-0.14809559736381583,0.44329836570258263,-1.4104465664504975,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.178853854822674,0.3900048230824729,0.8875414803287369,-0.5897743548928481,-0.3823204305637473,1.6518163304983309,0.774041258131458,0.682961513567357,-3.328106128952835,0.046489519552254624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3713627258881027,1.7445522747596052,1.2204588082799805,0.0451106220197704,0.5395756125390794,-0.7241537767089594,-1.370302250638759,-0.30391081907996204,-0.8173516161425969,-1.29348284057901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.6153607537826693,-0.9457825845911553,1.2484046297269897,-1.2409337269783474,-0.8803566575843169,0.8843310289250461,1.2606279535255287,-0.27460304717579775,-1.4424278352300557,-0.0194408285567938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
