V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
2.065322586686424,-0.1625796991628413,-1.3328312553664965,-0.6365169398389835,0.13724856694133375,-0.7993489579361323,-0.4628198573592441,-0.11117558627759297,0.4258237196270776,0.20091125078641991,-1.2577509332095262,0.45463933647109783,-1.2382654352636844,0.5033169017855978,-0.4934870145260084,0.1822364487140349,-0.5976871765968276,-0.20141576804838357,0.6613560721386673,-0.11898579718260133,-0.20572848946298153,-0.5873441309791964,0.18990726841611819,-0.4660794415007917,-0.4576440322336294,-0.6476420648805651,0.0019529822068585015,-0.042414071139497335,-0.29559322872539473
-0.7129656783495073,0.31268709718537135,1.605867400580931,-0.5212189488070286,0.4650067929124133,0.16658225969176443,0.34678496876164944,0.6456492785696851,-1.444754870947287,-0.6764793077296224,1.1860470360985145,-0.32823052987815393,-0.23368624764941304,0.22232439239731344,0.17553343447630515,0.6661568427113076,-0.6056251347745144,0.5703828143058716,-1.1070375970783317,-0.0531766429724511,0.09819572661442011,0.7789385114494387,-0.1212813559010811,0.7083905457289718,0.391679392598931,0.11996115149323677,-0.0392518728300938,0.09504610538998495,-0.10349496449404161
-0.6909252851319525,-0.09467083483764957,0.5279337082534046,-0.8050334208211255,-1.1525971048533368,-0.754401749831645,0.5488001804209144,-0.13739343841207902,-1.4445536339154252,0.700914420393221,-0.7987868574895668,0.3517949221282016,0.7325778108687167,-0.5659428820763993,-0.09277637790822241,0.35666414076996045,-0.6202648960911384,0.30641700067636035,0.7961212021219407,0.057597567921184756,-0.04725672915494049,0.03528109760089121,-0.09711149856038052,0.47856484496344426,-0.4286832186254659,0.7213442571407251,-0.027576033358612757,-0.11984316305183432,-0.04885204715335319
-0.7721142075648798,0.9949310771498178,1.1241558456582406,0.25729075880924324,-1.0972752316589791,-0.2628656368320057,0.23949103561907367,0.5748066375364125,-0.1337717633249625,-0.13123197702597392,1.0025260919691739,0.6038352069836375,-0.9222111888021622,0.3712645325552864,-1.2321659661488464,-0.42122380663961256,0.8247972446207618,0.05657887945928319,0.5977948480821452,-0.0818094857403025,0.07780862070357564,0.5162495327956571,-0.05297491364015433,0.02771304999393845,-0.28820970950785946,-0.36614169784997486,-0.013316717215994898,0.15874793528247874,-0.3087924149882418
-2.054744939878748,-0.061543381711683554,-1.622135598722896,-2.08737493470983,0.11033687079521431,0.40921195861162274,-0.6310788170319201,-1.7391770339974282,1.1515066122530744,-0.9130629267962243,-0.8269485769283522,0.4435897097795969,-0.5476720391224511,0.3147195115865135,-0.71437863721336,-1.4502547392131142,-0.5124248085804198,1.2838860657766848,-0.21230239179695692,-1.5093009645519682,0.06721185794643315,0.5532739515787121,-0.16911986766310622,-0.447950874488953,-0.3221450375998064,0.7910850298035071,-0.2400548390758021,-0.19836522104413984,-0.044672317954986794
-0.708335172323283,0.2796315372699262,1.328275452122201,2.7645433338876337,0.47881216957129114,0.6846921665112838,-0.22920792184207567,0.7394202322502,-0.14073542921577567,-0.8856787865231559,-1.0828267148726256,0.4896599479828275,0.0010277498134871749,0.09877493316304561,-1.089992828882672,0.4108418990925635,-0.4776146299066465,1.107220524566655,-0.7194269859112965,-0.04750711133053336,0.030800697704919118,0.7817941219667401,-0.04642745774726428,-0.9482162136172401,-0.30727808131296475,0.732872808181335,0.01680183524601942,0.1337000580232071,-0.1436446839962562
2.044442858814783,-0.20324671070587516,0.0986696707516215,-0.5981344082360873,0.13150456980472366,-0.7996818676855688,-0.6227584175828114,-0.1294301297158118,-1.2518963570042176,0.003592984027652457,0.8485925054053016,-0.1635126913516952,-0.06771264598909235,-0.26408673275615846,-0.10667598010398804,0.1444076993572155,-0.46862711158901643,0.502829869416724,0.028852370743203043,-0.1351653944805764,-0.21835825452820115,-0.01701543151754667,0.10130358176472803,-1.002192534859587,0.3539096621452548,-0.28601012778224316,-0.019788603998226958,-0.030182394364880093,-0.29576100980883807
2.023281588834241,-1.083544218533002,-0.012954824874711224,-0.8309390052428676,-0.9707616935726551,-0.9968250069738787,-0.3918484994739694,-0.29724773542347105,-1.607911825437389,1.0383941350722266,0.9006992503519435,-0.5834292423213867,-0.18887029731247912,0.39073011111535727,0.857030135391645,0.018363045365518638,-0.3958794931237613,1.1011522411548391,-0.2620581848841077,-0.22124440192549968,0.08242875232154957,0.03665443484983038,-0.08066976121820889,0.414012109450187,-0.2815190393039059,-0.29772768777448927,-0.0005593386920435418,-0.0011532710542137507,1.0580901309236825
1.2347044637981246,0.3460998400647306,0.1757046234013219,0.5488428983044492,-1.1644213067208433,-0.04241025791138231,-0.527632604895562,0.06993784762512731,-0.09407709219576002,-0.060388817579773824,1.3949897797497255,1.0279903634343,0.8358753607643011,0.30528141550111026,-0.011776312338167033,0.600591247664059,-0.34359547058689366,0.1406252553804589,0.7773012350252754,0.025365734600227077,-0.25902709311913796,-0.4832203293884295,0.1517787522424293,0.5756509859705026,0.19081542924184214,0.13494705067322563,0.0008378833695078577,0.0091189847358569,-0.3475308845581852
-3.5563006374905957,0.9530426005487639,0.1178774862393067,-0.7871550416271664,-0.7469509790302689,0.8341775598716287,-0.7009719798355283,0.5794120543710728,1.4738541442934285,-0.10112932230030164,1.02858531305531,0.8449434108595434,-0.20075694513417386,-0.37384376028081556,-0.4787057615835526,0.26563929630972205,-0.02996922373885686,1.0585955678442553,0.10942688755556057,-0.018542052125968697,-0.26853583266805625,-0.6330689905621447,0.08534293309419502,-0.9332501840539658,-0.3082594529797629,0.09953023437698909,0.42026377619237476,0.0039149456529145215,-0.3215044400678205
-0.5545525530742759,0.38553377178288395,0.3389859224585605,-0.5818491300639745,0.06465807092092857,-0.7415487686411882,0.38718997788323456,-0.02560615549698444,0.4087097521095677,-0.17172403140431403,-1.0010933894764298,0.38457991312332923,-0.14260470684422327,0.16335308622482697,0.8777555649192972,0.22789253087696093,-0.4588755960232202,-0.44054747116919174,0.001868158797446423,-0.07589060048136735,-0.014396457629921283,0.08624629782120798,-0.11913570441045698,0.4934110517984604,-0.3064307021245321,0.08401847574137987,-0.012058311820004431,0.01893915960615098,-0.06969093968075572
-0.8655888226443365,0.9930297870707226,0.26455316596360645,-0.8615921864259154,1.6392754254795032,-0.4760465773865346,0.579394186762233,0.45402940536412023,0.24899953998066104,-0.8008152617613233,-1.3507483933319788,0.5869161212964513,-0.5218382830147814,0.22508520832431184,-0.6460121851501356,0.1754159664130988,-0.3864932225995251,0.029769373559001912,-0.019457954289096337,0.14488361060682278,-0.23647309197070673,0.5153878001064333,-0.07522081913358736,0.4673023386066145,-0.3607210653344365,0.16422586527565314,-0.6079012582678632,-0.1347979089924537,-0.0789922774383646
2.0357488302261735,-0.23961411714836942,1.043651205456931,0.30162501570190914,-1.1760551038576796,-0.809197165546432,0.08159092577345131,-0.12471798986145415,1.5943860549004119,-0.568274486788739,-1.1515986012134802,0.4645267066049128,-0.21707825982965157,0.4015347471511105,-0.536196308949866,0.2932949522268189,-0.40966934800102855,0.06601916520682446,0.05206581879059821,-0.12496847275380722,0.05038407651127076,-0.5600875449884151,0.19363238637693103,0.5221789411510067,0.3456024256704753,-0.3592514343134319,-0.01650593089633435,-0.05434163331764136,-0.3019493456117846
-0.6364859305503245,0.8959813979807153,-0.008007108716635375,-0.565364562334045,0.04221429508522026,-0.09805264689438055,-0.40672317677983655,0.012071735973133893,-0.06878934215761359,-0.06402074937241019,1.0508106642941706,0.45815101107790596,-0.23697619091776415,-0.9669408054615498,0.9169203049362222,-0.8701657007643584,-0.001575808495692263,-0.909900779469837,-0.10127375166413358,0.22557527347066128,0.023134846848266437,-0.030432230420443032,0.09969984541174075,0.380669722300788,-0.24499249185735766,-0.3696043445827066,0.2736660869609914,0.15726555220347216,0.3771248433044355
-0.5147897671632242,0.8487972976085494,-1.2366400532865227,-2.029980441859518,1.8547866267719053,3.4156731851815145,0.07786087005730963,0.8553115080528428,-1.6774244179222817,0.6939505712291736,-1.0875698611721876,-0.6004671013299652,-0.03680519587181222,0.23165357079195192,0.10736807640338727,0.4255396323245828,-0.5701233980591551,-0.05125367388620036,-0.0943657539997019,0.010627959087632297,0.06632100926884744,-0.5708195291515742,-0.12152331944361541,0.7360314895836788,0.4465486464625279,0.16993232115398615,-0.025968741728167766,0.1440288825240689,-0.29756025496061395
1.9586377616576107,-0.1797154068756672,-1.3872370294731557,-0.7646047802487477,-0.4780825372797687,-0.13344466311494477,0.522955318137611,-0.06919029003768368,0.20939253265946156,-0.07682273652820719,0.38967110041802566,-0.46986004941786474,-0.15847816721454566,0.34032659946415605,-0.07371900644094032,0.8492440217221449,-0.6142793460741792,0.5512779683600851,0.011827450428287506,-0.02563805365032669,0.14625978743118204,-0.5007190300978442,0.10992514272956255,-0.32229022511070005,-0.3069416689574166,0.7606840569492433,-0.04275919025184369,0.11571401510444013,0.37860370830738066
1.127747143940339,1.005595014001886,1.0776323667904444,0.36093963127995893,0.09983448042598891,-0.6123181945150137,0.2350841892528437,0.058105563009378594,0.35826169871894226,-0.3156625773785922,1.0857625689341481,-1.3942256747138524,0.8838638997068791,0.5175425423350329,0.7192193874249587,0.39227264287466024,0.2444478980667064,0.7156098429892478,0.5791628750315398,0.020974515689214365,-0.23273211820754414,-0.7147845394223945,0.1617010803412259,0.3189212660784619,-0.37198421166711193,0.0752505587914136,-0.010242177074651597,0.02257350852099377,-0.27774911625996185
1.1597184032424883,-0.04323495634162057,0.9426174647488934,2.672434276297087,-1.148866465897022,-0.22484115105721605,0.2217663476725977,0.016518839698873952,0.38562739707762816,-0.12432238399234513,1.1879014793314426,0.41086637360132616,-0.10451619076018417,0.3517730970582915,0.9010857319813037,0.06681294416744168,0.18513390628038967,0.7537969897589575,-0.7684171000857037,-0.08800938535057706,-0.05232291611296193,-0.7482875954876897,-0.07114757119691728,0.31790347539409425,0.3556805345489345,-0.3071497442726705,0.010058025676874154,0.0071282516129831395,-0.08640637945437407
-0.5446676858141619,0.4157940219457844,-1.4713542031694276,1.0052009694016215,0.5234177798752155,-0.8984975041943791,0.9393799633345629,-0.22160565323196182,-0.07034426328408765,-0.8410037929499653,-0.7109715649206106,0.5576882579440088,1.0317335256288673,-0.45642492603353646,0.24581374556069666,-0.9178643720055778,0.4212429929287326,0.11864994982136115,-0.3145427792758587,-0.06068504730389636,0.18303622549137477,0.026601353949548656,-0.07218790193571394,-0.002807105288506662,0.42827996461275253,-0.27665119499561797,0.0044009270925886215,0.009800792781340883,-0.2783009483349095
1.27111997035541,-0.19295344869681988,0.9659390376111835,-0.6824356891128962,-1.0025748385630813,-0.7857159529080466,-0.48037741549247515,-0.10625300702365437,0.3398971850413809,-0.2877328577933535,1.4347787703739387,0.36694993698643924,1.0521697505432144,-0.504853864571313,-0.16830063885015306,0.9568571885916319,0.3837616778670718,-0.555681258711647,0.8045192878028111,0.034046794448225365,-0.0822722592876773,-0.5299525922577354,-0.09019839418474482,0.5346938939671855,0.3791172793723635,0.6982338345642874,-0.008627749476899337,0.04436589797772736,-0.08690871201860335
-0.7036206301615443,0.9238937981469659,0.1536704308930107,2.6936896771703234,1.683211118766555,0.6211281975885622,0.3198822166386007,-0.03026779414875324,-0.1700549900172823,-0.5305726753923428,1.0825293321978207,0.20434645091696751,-0.12349357385340676,-0.48544103525791493,-0.12697247664148317,0.2675502283583995,2.6263648496984913,0.6110326012963478,-0.9660569322915212,0.16728928098903803,0.040920395431225984,0.6618988692395815,0.14826627287713093,-0.997943762611113,-0.684296277876655,-0.24299871404494655,0.2224737181312633,0.01616818789724317,-0.30752953967651625
1.2065244372112782,-0.9510439583013364,0.26753560952625655,-0.7233088509056705,-1.1133904769292613,-0.7266209291347321,-0.5388118581726096,-0.13779069761733834,-0.33657802570289336,-0.05838150833635074,-0.6550007909598674,-0.6419806403856954,-0.15691971466326088,0.2832064989672487,0.9147354837345203,-0.9964494200159753,0.3176615959812736,-1.0566471971857192,-0.17740473193766673,-0.13771533940173541,-0.29734263572157404,-0.7151065661373781,0.05090472989192798,0.3972468346816647,0.3708228422366352,0.2065738503474323,-0.007268584483869501,0.01567362092459641,-0.011798112925319015
2.0250707347394066,0.06398529587961763,-1.400581369368973,0.8772036740372199,1.5339321128718568,-0.8962135022874904,0.21326505790060338,-0.14682317196254646,1.3034554575813295,0.8691821974577106,1.046981051600441,-1.7866392493534273,-1.0426425235449273,1.4095532354633216,-1.0193848633447602,-0.11612463753705118,0.2916294146468258,-0.04162579785983276,-0.2836016005324755,-0.24362280951253398,0.01218917486197077,0.6989360041658426,-0.01285967641767697,-0.4333185615674301,-0.3308064683937536,0.09668279084531992,-0.00955512241049522,-0.02880495530442838,-0.29056553387883577
1.9124762430962066,-0.4497391191607252,1.1376117823595069,0.23728052565293503,-0.803229272656864,-0.28224904495350644,0.21749404210673165,-0.04055419074995561,0.3697160860204079,-0.6485701194449972,0.5278029498133382,0.3376062137786616,-0.9106355621404852,0.25906081204421183,-0.04594689618926673,0.15390509856349613,-0.6276797723643945,0.20387609176361463,-0.1656763575755648,-0.0009855912950266915,0.17503733191722487,0.7799004627877578,-0.11356627490470611,0.663904959556145,0.3206838219681122,0.9106253406173312,-0.07638585640547331,-0.0225409598309679,0.5293126715748276
1.0891218218829382,0.23666702564162245,1.5910121503435402,1.1819445246316223,-0.10541939333441058,-0.1274536941674113,0.33263133179809595,0.09729097008669682,0.0062371508827372135,-0.19372479382001254,-0.6772295688772421,0.46808332210071474,-0.1776441005052178,0.099920688451058,1.037810025596249,0.0995885485459093,0.38281890507852556,-0.1400412781114939,-1.156188854571878,0.01718057405548687,-0.012023130434865636,0.009330867110695945,-0.04955711875779662,-0.40386150107590113,0.41321146059134717,-0.3736692721267413,0.08113923899621159,0.03830659335766707,-0.3237861148986095
-0.5064196861884468,0.9793836545360051,0.27465185688251803,-0.5221788906602772,0.2736528732584644,-0.03609132085276956,0.3552632765523029,-2.169669120326253,0.3326635124830277,-0.5821824525777334,-1.1922821527591463,0.4772313432348877,-0.15763697381094055,0.16237403618527807,0.9165140011263263,0.200067688984241,-0.4376603239955715,-0.020091220993270383,-0.09229900872531396,-0.02399434305312105,0.8316281304153654,0.6248584252069824,-0.008707328798282843,-0.3363455762054118,-0.5988750621243912,0.6029347064376261,0.25724062328431935,0.1703898618473125,-0.32103393121446044
-0.6553402699746889,0.278599099517768,1.4526334806473944,-0.5968918938970488,0.5494247125523368,-0.25461487465455307,0.5886142428743166,0.4882482724758464,-0.4851461181618065,0.5191294199692547,0.8203563295249081,0.30397494974506983,-0.056834862014624496,0.3233923374053216,-0.09448973679160036,0.12185129751712025,-0.4432226489336867,0.12101241467641988,-1.0280318708071579,-0.06383903983520468,0.14662346881243155,0.6825807803559022,-0.0950226199839736,0.41172261003834115,0.21893056691490426,-0.31947882671297084,-0.03291782526237584,0.06193398064882825,-0.05796104362188689
-1.5700971944656084,-0.043493253628729536,-0.6781380479410615,-2.0558396530841807,0.21027937305802782,-0.11770069408879155,-0.628388242045845,0.7193199489369024,-1.3111758503802355,0.9956199835506239,-0.5518543776910605,0.30274200580985006,0.9010553780016695,-0.5367031905001152,-0.6181080851312412,0.9334364550397404,0.08397928118532444,-0.023840818787471886,0.21222872920105504,-0.04878882077258354,0.03452149638029203,-0.09530195406379534,-0.12899508212978927,0.0064907522336485,0.33425435242554596,-0.2619190675551937,-0.118748974983214,-0.040070280006242416,-0.07401392568410317
