Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.6427150590033887,-0.3084623498784267,1.2909098109430253,-0.17997710679336296,-0.6775496524733784,-0.8250129608082031,-1.228150598360315,0.4036482915682686,0.8568807392473223,0.3205676811356586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0031787258418896,-0.4199444089436132,-0.9272368578000113,-0.9474369662900581,-0.17164538548367703,-0.8318761984743802,0.7697106818938297,0.5879614894541084,-0.10205184183025137,0.008285118641433623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.012067522833771754,0.7742249001523857,0.28990250732550077,-0.3655743215271827,0.00022919698881049277,1.9160286830829165,-1.3259170962046998,1.1395021574960897,0.35485440947862257,-0.8121972428803321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.19678296923258484,-0.45924566434937,-0.298177523338742,0.6010605261433004,-0.6669028904975429,0.04864067216978102,0.9397171835944539,0.24368526491614353,-1.3248959529244062,2.4243110715838796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.8645707043445046,-0.4127779747278427,-0.2601475844625184,-0.319741938942931,-0.7092290835084059,-0.8992482402400678,0.9954768829394994,0.2487025947891401,-0.357878543108368,0.15304794743141642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.12742648570770632,1.5050120190113863,0.28523118998190566,-0.12553819379614342,0.2086774324615096,-0.08461050697368372,-0.7858079506475909,0.0009824786997065516,0.05940664891793421,-0.8096389588764437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.48401812365135266,-0.5144985832818121,0.14882825656959806,-1.0035511616499107,-0.7376938912619517,-0.8071793453524385,1.0328632757475735,-0.08198251366260181,-1.0680976857018147,-0.9018692568130292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.0035350196216584,-0.9120424231257054,-0.7837874622957062,-0.9129167976866874,-0.6845930134532419,-1.1489811480835572,-1.5121127905918461,0.10731639400306063,-0.0789453427309838,0.11620335661304962,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.27435158652567837,1.6329940026190766,-0.2902205355501508,-0.36451084212862306,-0.5326618421682447,-0.8616967594156083,-0.3849241493279264,0.10806144753841475,0.6397871494625935,-0.8928529563166753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5076849113187273,0.9510491880758881,-0.4570320384293288,1.0192388846735685,0.006583723025612387,0.07751110743558022,0.9473146868027613,1.1737061227827448,0.5537605680660794,-0.09393955711972451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.011863359000064178,-0.127198216662393,0.20302075268347936,-0.9302832986567316,-0.7519686839256976,-0.9514651757336524,0.9193887653435681,-0.7679897231580001,-1.160855457106408,0.09765751076418619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7815552849405774,1.3929276364674001,0.19551521663858012,1.9682949216797714,0.23728050856491012,-0.13525783955929163,-1.0320641222719678,0.63558155621476,1.0410398211407013,-0.9954582396254883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9541889263548239,1.5015897796342232,0.17517124254192862,-0.13977332928029135,0.110557367062465,0.10659177983862093,-0.5395452114322253,0.5482828790255097,0.7244553954977969,-0.8182393363444427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7207885304268161,1.494361373070449,-0.7380949706454819,0.6559100075520539,-0.648855583077175,0.8775352490038755,-0.394980474657111,0.18423452768750012,0.6428906861120118,-0.9824269746328385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8717197940035508,-0.3467476001374252,-1.0210028691407789,-0.057288743134139175,0.8073987149780721,1.9774200606282537,0.8077303996793079,-2.0718272778813516,-0.20536863741904993,2.7116220148840497,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7050255367546586,-0.9602348873682902,-0.9669946655347338,-0.2572989182580422,-0.16312780255504242,-0.796540070446795,0.35217424081851917,0.335228793701449,0.8507125187288944,-0.8690228420606645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.21046164380109708,0.8101388486500937,-0.2845136584616433,-0.11398794495994333,-0.49279241976995725,-0.7704533234303721,0.8460497641773832,1.149613806811454,-0.1322457008726125,2.3269337106020678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2781823520091662,-1.0178925159900365,0.2656008247814364,-0.9547632543736847,-0.6444141402787126,0.5853873092674935,0.8381572536128764,0.031716158026038846,-0.3676658129065794,0.4036495762052277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5040068523381848,-0.42417321045885836,-0.39834504737099036,-0.9252758006788034,-0.5934570164367388,1.966837464903285,0.7348322406278072,-0.19363718664146212,1.0462490953552654,0.46447840692334197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.669236838739562,1.069889958664768,-0.8638268952811775,-0.08148165374395755,-0.6905578468368282,-0.8442945272161081,0.24954410122726728,1.147558349357784,-0.23006551985510407,-0.5076750733287374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7606868922482836,-0.4059863940311321,-0.9878873527326375,-0.21216333747168503,-0.16825694671893043,-0.7293617936798429,0.7429832056069572,0.35392678378477616,0.15202591135721216,0.1617341250847072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.2844676626254494,-1.0358320683279465,-1.1980761997123262,-0.9183500006561941,-0.6156352067342168,-0.9953639802542826,-0.6439786795290693,0.3303343679922634,0.05778770393371968,-0.9190709784229604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
0.15131098571002047,1.4794795232524194,0.3641519317890608,-0.16807958923717028,1.1935996588817348,-0.04426948607829784,-2.5216910423119328,-0.6902406568688175,0.9268760517030514,-0.8934979378440283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.9615933342590909,0.5347714412446676,0.16097298363630919,1.8845818671424044,-0.7961407775413498,0.20598762679432298,0.21615319708791192,0.3286060331349112,-0.05537281361970278,-0.8438481631822147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
-0.05391578147902351,-0.29218082548349483,0.17897266727062006,-1.0224280935755452,-0.8492104772313259,-0.8610639314502927,0.999730029726406,-0.5714496897683828,-1.5151775430440981,-0.16791618830494526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.950731215250977,1.534160991565792,-0.13141248459540897,-0.8902669591984276,-0.6131599865607128,0.34746089710392725,-0.5896710497534745,-0.5361272804248389,-0.20430742701648913,-0.8879597698232616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.005578943936288659,-1.0143337803346129,0.10415062259109058,-0.8936745725154308,-0.2184861309207992,-0.77379001742186,0.8616093851054263,-0.7063961404419323,-0.3249146341824814,0.12765215627728868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0088001378116194,-0.9920956592769314,-0.32708275907471046,-0.33384853674591025,-0.5614474887727192,-0.7116192222463167,0.8712216224810642,-0.0910486246005967,-0.3175951968392947,0.371525536871517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.00020529601823585444,-1.0691587454076348,-0.14784907158911126,-0.22373085643660368,-0.6147105416210992,-0.9380353211272032,-0.043470985057591005,0.2426018834452128,-0.07699240317603367,0.0797808760990037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.15641555673312296,1.4854142501932055,1.2784994707021715,-0.41722476575212963,-0.6641285178146762,-1.0729236601043,-0.7505567165507997,-2.0553757191563324,-1.0957938964998333,-0.03167912118887957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.05486696096387948,-1.0389317080816936,-0.8997056929362427,0.840146991583642,-0.6796965330513476,-0.8980127813960964,0.2826103571438208,-0.7696841111643828,-0.13848630200640588,2.4234051166713173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9402745825859262,-0.34554728573529325,-0.9649970735476587,0.32626394077044907,-0.5465448135324845,0.7341499536393415,0.9085180809331297,0.35255619489885903,-0.27522197238854185,-0.7392953710727506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5334175750143211,-1.11154203095296,-0.17684982397675633,0.5735997493757458,0.05600941473837495,0.8433825550787184,0.4512353203098752,0.23193529446850697,-0.23041680585279473,0.6095055124130451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.24861691854668294,-1.1294470749769638,0.3209200873122975,-0.3343986666753676,-0.07040602101289972,-0.8656410431104927,-0.5860952621481113,1.1542022438174064,1.0918884420307144,-0.8225137579550611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.035176709511801206,1.6360930707425148,-0.21222197325471304,0.7456311152602162,1.6315717976839483,-0.781967921455192,-0.42088643805618864,1.1097891564065434,0.8688346747611942,-1.020812999534994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.28165128693680297,1.5325504196800188,-0.22600021556632846,-1.031746369892402,-0.016197507697418817,-0.414059089152439,-0.45707944449246896,0.4099357196952226,0.06248671474247325,0.0937846290203305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5781284439859592,-0.16752567265339127,-0.8710939379424898,-0.3671396008582357,-0.6180333388388413,0.5525442148831224,-0.6355540979072674,0.5210937668858869,-0.17481871591838788,-0.3153593629328176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8356635027525974,-1.0018583168982014,-0.9230396532341454,-0.8928030518934434,0.10326743648391792,-0.8170256222536435,-0.5657848276023932,-0.782054842489905,-0.8636526671542053,-0.31301453779398336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-1.3271316411928666,0.7300488016289236,0.3458789016079233,1.833117268968198,0.6387900626315981,1.6909352499888888,-0.5228016555844566,0.3687684932092297,-0.21038649898260314,2.525679057332922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.978438293569484,1.4781533093216357,1.7005971057868143,0.6305752733454622,-0.7594962694177585,-0.7719595815374195,-0.5419100755642833,0.00991531997284227,1.2125522366070078,0.19462803433369277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
1.010001963404841,1.3928870230513495,-0.313345571848455,-0.9088873926665623,1.317784600269893,0.5802275044796745,-1.0524192130660448,1.0319157109703623,1.371124515033915,-0.856305798472668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.12843061152760238,-0.5651305735211518,0.007008874835722129,0.5474410418086553,-0.13656118570994363,-0.9699915196015888,-0.42928579734833583,1.255754326560983,-0.05316037633036694,0.3852939517391485,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0.4513566244740468,0.6537469165458555,-0.3391537083605137,0.5714323376973187,0.018893854930956883,-0.9314652478321865,-0.48105291125828975,1.1304446091879996,0.8600146240891735,-0.2893751865885614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.6226556928652069,-0.9750328768619477,-0.7498786403634461,-0.9770123573295857,-0.7653075142337404,-0.8120234444486966,0.8209929940900974,-2.01214721481232,-1.1552972986859213,-0.3409286261916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6545346438788074,-1.0920906363655951,1.4225728636849835,0.6808423007124592,0.038008494737423015,0.27220743918530127,0.43546056917132303,-1.4408143267434121,-0.8856878777236263,0.3159695998029942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.19928492248970214,-0.45335660361591856,-0.8770761993876529,-0.24625659229958757,-0.17718829606539035,-0.7138484166322496,0.8551759041015503,0.013838054287178589,-0.43121865089738776,-0.2988619785213398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5177058829450412,-0.8101786920906693,0.5031376262792814,-0.41516424284339576,1.7178078932364078,-0.8661009676371557,0.94859250291039,-1.4471609268089893,-0.1367986539982157,-0.7927048574616614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.15368452590732984,-1.0923201921478412,1.2820028757436872,-0.24057406293543193,-0.3571995875850592,-0.8789454103448583,0.2023052679772404,-1.6588663646525714,-0.19871480157920152,-0.871032742773424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.8015809509160593,1.5753181745927634,0.3917021492110568,-0.03422101895408969,1.1632421693385315,-0.5352814125403387,-0.6028470196702618,0.5157587697150557,0.7844879964343124,0.1885959007326387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03915523573048374,1.5425840243500224,-0.9088958111597716,-0.956794042520951,-0.5790184364635266,1.9044051362395582,-0.8464594900752642,0.3035911805588421,0.764792531307807,2.2247346885359613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5754896107694563,-0.31469518949208714,0.40492039190837137,1.0392282313741334,-0.27838851483854443,-0.8642229485953125,0.827704956543998,0.17866925620809543,-0.3871834029119789,0.8411343249823362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2328646763386182,1.5940173432376306,0.15989476988101312,-0.9090102374405297,-0.6533493707124517,-0.068804884109749,-0.8642935237802027,0.30146395832152684,0.9055190649683791,-0.9171405727843671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.34388513616118777,0.6229972808752956,-0.22063536664725084,0.35622139332964536,-0.6358258515709818,-0.9274878717976973,0.33655982116128463,1.0702580967792015,-0.02865617250174178,0.39318384317015304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.2032911972842386,-1.193979069226095,0.3083112858581234,1.8443503367674325,1.4558672032162878,-0.9009354631099876,0.27819061763001746,-0.560207112739525,0.7313142251103353,0.09131270669053726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7026755352706338,-0.4570308659015414,-0.3597984627209318,0.7292647945931174,-0.6853893455806408,-0.8317203878890075,0.12453936830902357,-1.2327240404392126,-0.2167018207938214,-0.9333357310501667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7802981059760162,1.6339934000585714,-0.2898107871546822,0.6956925005282678,-0.20491150884101222,0.5729317974949424,-0.5993784009725589,1.211158394368216,0.8824488918440527,-0.937113405318042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.13396729807938265,0.39974852823734186,-1.0501885669619586,-0.8805478878762605,-0.7012950243635154,0.8060458768309229,0.27664072183942323,0.37428908459891125,-0.10021389579149245,2.1167262052993645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2450176810567877,-0.8817162186447354,-0.29943782305146827,0.6944351253584614,-0.6189248615890367,0.5534486119221087,0.27898326437990517,-0.09891833705051498,-0.2615332766150432,0.379224065453774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.7654943191331451,1.55435877864646,1.6604953440766166,-0.9717122691947226,-0.6661623207647658,-0.9474280240314294,-0.9700924783010938,-0.6869613970164925,-0.801736197022195,0.2215258331574368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7557168591675203,-0.4006247286545623,0.4140676533852198,1.4030463226202534,-0.7635692830212745,0.1592258733532399,1.083636286506412,0.2135602005649723,-1.2249747546373613,0.6800661203190516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.48069799924178325,-0.379907020946175,-0.8556454305920826,2.238339906624596,0.43061141600294595,-0.7971636663740499,0.8985320962136517,0.39390848564944964,-0.298718858218179,-0.3580720543598208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.59742758025388,0.6954449394046611,0.022967313169947157,1.8833314529727967,1.1000748565807619,-0.828335045670803,-0.7195137157803967,1.2657054446573153,1.0121822716627895,-0.9392381108917008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.018486796770140212,-0.5600931386170876,0.3292457152641919,-0.9367730908970057,0.01685516943639706,-0.747305219075473,-0.9027669684582011,0.43710205793410223,1.0693259177466057,-0.21103083453817914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.08624563016104653,-0.17234684760140942,-0.29728123190801325,-0.9617186846988294,-0.6399842899271647,-0.6161532736900519,0.8648614346635094,0.4329768968592711,0.9101151650286368,-0.9195894980493055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.012848520043850096,-1.0541600819709358,-0.3215854532790879,0.06108143995928389,0.03872010283835309,-0.5485389569022155,0.8226452773381915,0.10374575402072271,-0.46730121948112674,0.7417883315598162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.08395822190960994,-0.34381774864695147,-0.5429029261637699,0.19516419236385468,-0.11053075907797921,0.5630151305213414,0.41826772686742186,0.5624485816319307,-0.07043476767683382,0.6410900251364693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7559864333351968,-0.4107701012458924,-0.15018573103342603,2.1945855362777915,0.3706314440719801,-0.8582058675347937,-0.5066855478044616,1.2082516532540835,-0.12750188513419206,0.8932951469337873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.10555628836736007,-1.1445904546008587,-1.047313678599131,-0.31140806869276094,-0.6152879442573511,-0.7644067826388723,-0.5271974127549603,1.1468900309862935,1.3110409601370336,-0.34648365468699727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.34080359269409566,1.5540979001062645,-0.838849526902445,0.04250698276508669,-0.5615683749453917,1.9155171222767475,0.1868214904398996,1.0649433004564577,0.8203027273359661,-0.9306117222164241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.995862924613999,0.8738715365632157,-0.7843423164256442,-0.45665201136178946,-0.6475364724683778,1.7009987381081442,-0.6534587289871392,1.0947969392211565,1.1508421901897166,2.488657654221634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.444339765855135,-1.1493102120775553,1.4945123757418672,-1.0244203751820593,-0.5328937478765978,-0.49148811262519804,0.43958576653974923,-2.055617004004228,-1.0461206497540514,-0.9051447203269364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7052533016543044,-0.4596313513208756,0.21908676820602938,-0.2219195688701367,0.6883460520165717,-0.15747607949734593,0.8106065413030134,0.36830404978163,-0.23071061798971315,-0.8850309501916439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9478128846719873,-1.0766889718326955,0.4275953294829604,0.9314000414817174,0.013717284505635918,-0.6821559726557921,-0.6435328954910615,-0.301258220526586,-0.26378792709390986,0.5432073450090492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
