V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.64494953685792,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-0.8987067466668857,0.00664084001103815,3.414774468955662,-1.369015317439696,-0.16938840338364108,0.15484205755823216,0.19004088476103295,-0.8908180103920454,0.1162007678333188,0.42050910941613107,-1.4317106100932901,-2.1261328874181156,-0.36751649033139483,-1.8932253076704952,0.2587003424012007,-0.22268524965639533,-0.24060277073740516,-0.1809917611638274,-0.7157447332058579,-0.19832765671966898,0.09752365943016286,0.09521474890754052,-0.03269720349287839,-0.030168204274671262,-0.8831253470935354,-0.5633802940260006,-0.027961996521227436,0.014880923068995269,-0.34596391947232574
2.0538763812070684,-47.91631185517805,-0.05537996671920099,-4.6290034434015,-20.767739368567906,-0.5699252046548122,-15.008811593611686,-0.2627424824169791,-8.50705863675898,8.45789900136551,0.7989200033595688,-10.8340064814734,-0.07776447710181703,-6.196175641545777,-0.289373728712251,4.53127503027372,5.887312816760506,-8.39855199494575,3.59485833592436,14.872616814808817,13.145851491258078,4.079808063761432,-0.03912467119379216,0.08233529744610166,0.47859614217173196,-1.4761380563275226,0.19349900093865108,0.08428570344455906,5.571352970462603
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,26.647696517895,-20.8696261884133,-16.701694296045,-19.1197538066204,-3.043973771943965,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,3.68027152852471,-9.89924654080666,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,3.116015080083706,-16.701694296045,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.6435784514381067,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,8.532537035246762,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
1.1651252567172148,-0.3964030853952189,2.2317991660772525,0.7987886847563015,0.7702138694591855,3.2086115169298157,-1.3225664459043716,-0.11129187336586525,5.50998786993885,-3.7787382961853453,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,1.9738728391420277,5.886822586798648,2.528811653097704,-2.808312698649721,-15.417612587346921,-0.3028836138995265,-0.14665968498750673,-0.009494240773938265,-0.7965104566870476,0.7290812910706046,-0.38935981034539824,-0.05900447731332273,-0.3384631859844253,-0.29232762593282585
2.35682378782974,-48.0608560248694,-7.614880546016957,-4.6290034434015,-20.7878458115363,13.070724608500736,-16.701694296045,-16.68560983711277,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-0.0792621648448159,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-0.8592667503306707,-0.8078095866598245,1.89944226712289,-1.47614555325879,6.26770908866261,2.0533457736121528,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,2.5941213864815946,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,-2.8288748948095384,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,-3.68442146030789,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.4761066167256482,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,0.8061933449457163,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,3.89759542469868,-3.55217239553855,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,-0.349697699506121
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-0.8751352942824159,1.8057505796151565,-1.4904331842582836,0.5749717309164255,-0.2372933037478655,-0.65802418543794,-0.054060790563351016,0.23639621333853833,0.22810675165598868,0.6660865315454544,-1.7637955151825682,0.5039879142681537,0.6840020409767442,0.3671436598340956,-0.7527154984503381,-0.41998885107209605,0.7172564235799784,-0.02305673836690028,0.42050820705632047,-0.045522560816855046,0.18259968218840625,0.9609400926085311,-0.08803113856656934,0.17461801308630126,0.4206311808224408,0.15150231545043266,0.4550084998853896,0.11530125095063835,-0.3499463599599313
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-0.20173037306818045,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
1.133761898511538,0.1804007908550474,0.16109695492879833,0.7197483930129983,0.5974830526811448,0.8496683703236392,-0.4224425359024239,-0.0028691337547259582,0.2918410673780374,0.042353782434324486,-0.5309465712067983,0.08583034796368119,-0.5077374818043281,-0.2215777807882172,0.3950455888880016,-0.2975004078084467,-0.11705825932582034,-0.8470419671139905,0.2623873701965577,-0.06342913901901964,-0.355848936568596,-2.0357162853740305,0.34012306262861,0.6706322265506671,0.15681574647908444,-0.1984148571409377,0.019404099917075292,-0.01986894824046867,-0.2871200568851616
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-1.6204308454720282,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.537761346045398,-0.5551588258129345,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-0.4763628321522449,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.509872049775359,0.8796616335243128,-2.82892867514665,-10.8340064814734,-3.551566867973039,7.22662528034005,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4614425089682905,3.07094998510096,1.89944226712289,2.745212596448555,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.533145708436326,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
1.2062465433810101,-2.831500850808835,0.15327744292514037,-4.117589893768818,-2.129497973975464,-0.05779692259283357,-1.7979577584318616,-0.1674821407314559,-0.23120731216603357,1.098610021923786,-0.9563916026420453,-1.2069963810931565,0.08274060090954441,-1.2432210817080682,-1.723496269178301,4.322859051931151,0.4260302588565122,-7.363054257782455,0.6858832350705362,0.18695705011603442,0.804924822490749,3.5127787696956823,0.25134004376974983,0.48510218081103923,-0.40519386647451466,-0.8483097864832937,0.004195640213219293,0.0752316015894883,-0.16569045044814856
1.346082315806959,0.2096786627766419,-1.625709603784706,-0.009003942200526666,2.9636655809442627,3.5370727868351497,0.342021616031904,0.2804668644674434,-0.9302710207272722,-0.05615610443301152,0.6417469113622226,0.062205024239476506,-0.139879551092106,0.5053504206545503,0.3986315102810675,0.2966416877474045,-0.5460655783533656,-0.4188468978099971,-0.6285103279164751,0.06917387274071743,0.03761113669421193,-0.17363048755832927,-0.1229274939854405,2.299043907672117,0.5291077953957252,0.020231973014467913,-0.10643914827233862,0.011138449883613278,-0.30433713093376924
2.356818422158621,-48.049854326581944,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,0.757703445495835,0.13582317314910686,-2.82892867514665,-10.8340064814734,-0.8278014593268744,0.26408547147928196,3.68027152852471,4.528116141200854,-19.2362923697613,0.9931380352381152,3.5948135862844337,14.9350004462863,-7.8574409064652375,-3.68442146030789,0.17890646352743755,3.07094998510096,1.8968144641710782,-0.21229209457308354,-2.9648570022722884,-6.266830420388676,12.32259444771846
-3.786751715048693,-0.2115195015458675,3.76096472847135,10.8566080690652,0.03031970113581582,13.0856943709389,-16.701694296045,-0.23661647777400355,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-0.6720461281501799,-8.53781580651041,-2.82484890293617,1.89944226712289,-0.3567167426854047,-3.20384306512515,-6.32850265567236,-0.35322936913128705
-1.0993308425257142,0.9588203124196994,0.7605851434330229,-0.5582222051299968,0.18656857415356937,-0.22415109905980382,-0.49332807087093594,0.2847331576842794,0.6066236992120847,-1.011510705245825,-1.5961138371711836,0.5161539985234609,0.6948475966717805,0.3607047960591947,0.14781772014310413,-0.6856076128716737,-0.27061250646552093,1.1899375533668286,1.1941037284924279,-0.008890360028180447,0.26947458189666196,0.9187482010061062,-0.5074046335285269,-0.4757352030222084,0.19037363154988418,-0.04518812371597503,0.06636170541106992,0.06863788156528916,-0.34891924668441193
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,0.994175685415543,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.6698967436698324,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
