Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.6028110995139722,0.270780990165413,1.0,0.0016563696910215035,0.0,0.0,0.0,0.35296997946743186,0.0
1.0,0.0,0.0,0.7509320648424574,0.351400407885032,0.5,0.4945793518916163,0.3333333333333333,0.0,1.0,0.714328859811561,0.0
0.0,1.0,0.0,0.19168222790128078,0.0627329341921104,0.4,0.5206114394178333,0.0,1.0,1.0,0.8030099919470943,0.0
0.0,1.0,0.0,0.09133228570795071,0.4069307965748337,0.5,0.00587064425576148,0.3333333333333333,1.0,0.0,0.5343485016812917,0.0
1.0,0.0,0.0,0.6937642844541558,0.6036187108712288,0.8,0.3680600514322369,0.3333333333333333,0.0,0.0,0.9511535026260083,0.0
0.0,0.0,0.0,0.2897693257076794,0.5385696831658827,1.0,0.410846264488032,0.0,1.0,0.0,0.04921794107868721,0.0
0.0,1.0,1.0,0.624487262838131,0.17540306059266025,0.7000000000000001,0.006569093113768054,0.3333333333333333,1.0,0.0,0.8661559325469917,0.0
0.0,1.0,0.0,0.2475047517442691,0.5010087727000178,0.2,0.0012447200202134437,0.6666666666666667,0.0,0.0,0.46294586912183605,1.0
0.0,0.0,0.0,0.6445871646223377,0.1644802370366251,0.6000000000000001,0.5373532600756424,0.3333333333333333,1.0,1.0,0.2519765659855793,0.0
1.0,1.0,0.0,0.757548924452708,0.2471181932131903,0.9,0.4270939254249624,0.0,1.0,1.0,0.0578020497495465,0.0
0.0,0.0,0.0,0.44672451140024777,0.22248435217017476,0.4,0.5148253311269461,0.0,1.0,1.0,0.5757167440389962,0.0
0.0,1.0,0.0,0.6315269450244704,0.2184894125081432,1.0,0.008488681806694156,0.3333333333333333,1.0,0.0,0.26517252288461046,0.0
0.0,0.0,1.0,0.7195496168426355,0.2454350409448309,0.0,0.34165286905727754,0.6666666666666667,1.0,0.0,0.3856968604600104,0.0
0.0,0.0,0.0,0.6558860626819722,0.5635295954503636,0.6000000000000001,0.508946340116442,0.0,1.0,1.0,0.1295573657966764,0.0
0.0,0.0,0.0,0.6416881205089146,0.29277003551577735,0.1,0.012187407519912118,0.3333333333333333,0.0,1.0,0.5327930999971772,0.0
0.0,0.0,0.0,0.6992092177275305,0.25726030188333804,0.1,0.5855280892576288,0.6666666666666667,1.0,0.0,0.24550195416621615,1.0
0.0,0.0,1.0,0.4277089898276585,0.14274214926970336,0.2,0.30362604463794984,0.0,1.0,0.0,0.7043641620863315,1.0
0.0,0.0,0.0,0.9178179398731864,0.18809377735664565,0.1,0.006359201308288972,0.3333333333333333,1.0,0.0,0.8341044911131152,0.0
0.0,1.0,1.0,0.4212885016505836,0.3310843712201285,0.8,0.4074362325338904,0.0,0.0,1.0,0.09445369949767374,0.0
0.0,0.0,0.0,0.7802575945531476,0.3794096090734898,0.5,0.41830049516265644,0.0,1.0,0.0,0.9749907138326963,0.0
1.0,0.0,0.0,0.6832523454541081,0.36613359811020735,0.1,0.5094615212981376,1.0,0.0,1.0,0.9367102797992185,1.0
0.0,1.0,1.0,0.6127202822061998,0.28678527479147803,0.7000000000000001,0.3786781348828612,0.0,0.0,1.0,0.001522974615406597,1.0
0.0,0.0,1.0,0.5712865399230951,0.1482157790651204,0.5,0.571621850214952,0.3333333333333333,1.0,1.0,0.5107032106641212,0.0
0.0,0.0,0.0,0.7620504200452057,0.5361080842191716,0.9,0.5039141223606532,0.0,0.0,0.0,0.06359593369542965,0.0
0.0,1.0,1.0,0.62188700577631,0.10280939823368057,0.1,0.5455049503805818,0.0,0.0,1.0,0.3785352755380479,1.0
0.0,1.0,1.0,0.682791650606113,0.15378408573478664,0.7000000000000001,0.5595165938749058,0.0,1.0,1.0,0.4669265496993074,0.0
1.0,0.0,1.0,0.4778281656051355,0.7027571869079171,0.1,0.6952992105513961,1.0,1.0,0.0,0.1082916877996598,1.0
0.0,0.0,0.0,0.8909052092153287,0.231139257988435,0.5,0.40170618098176836,0.0,1.0,0.0,0.11535414998077054,1.0
0.0,0.0,1.0,0.7701047178005391,0.48758454504472043,0.6000000000000001,0.5732729231791611,0.0,0.0,0.0,0.54228607227195,1.0
0.0,0.0,1.0,0.7527951832382733,0.21242580231320685,0.7000000000000001,0.4723204486842271,0.0,1.0,0.0,0.8948241169928923,0.0
0.0,1.0,1.0,0.739769451674623,0.18018825204204147,0.6000000000000001,0.29936680757905776,0.0,1.0,0.0,0.2937315593599042,0.0
0.0,1.0,0.0,0.5160318820055053,0.15174136765766705,0.4,0.004423706788560527,0.3333333333333333,0.0,0.0,0.6380937153190532,0.0
1.0,0.0,0.0,0.3843334970917792,0.23157093768052928,0.5,0.31307327188106615,0.3333333333333333,1.0,1.0,0.28645442552651124,0.0
0.0,0.0,1.0,0.4451086104897928,0.26825301904261617,0.9,0.5564099823166504,0.0,1.0,1.0,0.8610065958354327,1.0
0.0,0.0,1.0,0.35836275170888154,0.2374404512146603,0.4,0.008817676670702332,0.0,1.0,1.0,0.001977303555470794,0.0
0.0,0.0,0.0,0.6851152844993234,0.1234798691586031,0.1,0.5365165450946938,0.0,0.0,0.0,0.13168291063152254,0.0
1.0,0.0,1.0,0.43703571908525984,0.2657149533823203,0.8,0.33963310672122915,0.0,0.0,0.0,0.6684091832420604,0.0
0.0,1.0,0.0,0.13337304636570943,0.15393449509802135,0.5,0.5374511776370954,0.0,0.0,1.0,0.10196308104604057,0.0
0.0,0.0,0.0,0.7231662953784874,0.1391029668553272,0.7000000000000001,0.010716810316508786,0.3333333333333333,0.0,1.0,0.8751388626501775,0.0
1.0,0.0,0.0,0.9017849059617881,0.35125390678629986,0.2,0.70927318970051,0.0,1.0,0.0,0.2539354439412022,1.0
1.0,0.0,0.0,0.863226715216669,0.4235797262608663,0.8,0.36941079118144526,0.0,1.0,0.0,0.6400109649829929,0.0
0.0,1.0,1.0,0.47178627731784006,0.30698963588436284,0.2,0.5047699915735089,0.0,1.0,1.0,0.32450013467583294,0.0
1.0,0.0,1.0,0.7365472792501765,0.346110969897564,0.9,0.5315597158350368,1.0,1.0,1.0,0.12312308873757286,1.0
0.0,0.0,0.0,0.8941007947390803,0.28381220784711625,0.4,0.013148728399868482,0.6666666666666667,1.0,0.0,0.5815969935242876,0.0
0.0,0.0,0.0,0.6117627607730421,0.14869462019836352,0.5,0.00212478594994655,0.3333333333333333,1.0,1.0,0.8178373950769319,0.0
0.0,0.0,1.0,0.2009066127198935,0.16189552529122275,0.4,0.7865068052512019,0.3333333333333333,0.0,0.0,0.49945132648661644,0.0
0.0,0.0,0.0,0.7866305369357172,0.2236862709811822,1.0,0.6240559153115144,0.6666666666666667,0.0,0.0,0.5445111746704141,1.0
0.0,0.0,0.0,0.8116641444030939,0.2061767225271696,0.9,0.5660822641954879,0.0,0.0,0.0,0.7280074417802976,1.0
0.0,0.0,1.0,0.7852731682215902,0.27982544275128857,0.5,0.48013139834335256,0.0,1.0,1.0,0.2622108252995524,0.0
1.0,0.0,0.0,0.46355297297714576,0.3130696899374301,0.5,0.5470567884824242,0.0,1.0,1.0,0.5289588819792003,0.0
0.0,0.0,1.0,0.6258683313984069,0.022443841086253496,0.1,0.0008829126295360378,0.0,1.0,1.0,0.43010703029076114,0.0
1.0,0.0,1.0,0.3517125999190887,0.2434695469764185,0.5,0.5131803785318932,0.0,1.0,0.0,0.7150283142419964,1.0
0.0,0.0,1.0,0.8672306513410177,0.3345035954143751,0.3,0.57339869649951,0.0,0.0,1.0,0.49803394622391933,0.0
0.0,1.0,0.0,0.5090951417093343,0.18022083651528198,0.5,0.5303975637174707,0.0,1.0,1.0,0.14272042007571642,0.0
0.0,0.0,0.0,0.32749977200130986,0.6041229558492329,0.3,0.000879314949358624,0.6666666666666667,1.0,0.0,0.2935932947082029,1.0
0.0,0.0,0.0,0.34780324064610835,0.21732129133192904,0.3,0.38131797333760475,0.3333333333333333,1.0,0.0,0.5622630537475628,0.0
0.0,0.0,0.0,0.4405300187531515,0.17577762564572136,0.6000000000000001,0.5898594960380248,0.0,0.0,1.0,0.9129991606847491,0.0
0.0,0.0,1.0,0.43988474584883464,0.2550353648209851,0.8,0.4240786651159763,0.0,1.0,1.0,0.8119036269175468,0.0
0.0,0.0,1.0,0.59503629262328,0.23147805909859792,0.5,0.5414169738120446,0.6666666666666667,1.0,0.0,0.08979283115799414,1.0
0.0,0.0,1.0,0.7080425921300424,0.15557966779019894,0.1,0.5035420771255296,0.0,1.0,1.0,0.4684445881718357,0.0
0.0,0.0,0.0,0.6856157459236996,0.20532945832466612,0.5,0.004140587921156145,0.0,1.0,0.0,0.20882621251922656,0.0
1.0,0.0,1.0,0.3140209054668336,0.11386809055588305,0.1,0.41919350641716924,0.0,1.0,0.0,0.1702924571693472,0.0
0.0,0.0,0.0,0.6865742479228859,0.4691254064749064,0.4,0.5307869841569636,0.0,1.0,0.0,0.8645016872890019,1.0
0.0,1.0,1.0,0.755752561640474,0.17646356457141904,0.2,0.002844829389888804,0.3333333333333333,0.0,0.0,0.53007102311671,0.0
0.0,0.0,1.0,0.4519574461807721,0.08588995761057787,0.5,0.01305432246254489,0.3333333333333333,1.0,1.0,0.9444381553848081,0.0
0.0,0.0,1.0,0.7701335100063627,0.5017763314055563,0.6000000000000001,0.013161877157232106,0.0,0.0,0.0,0.37432399231138186,0.0
0.0,0.0,1.0,0.7499849131563718,0.24113818205145113,0.4,0.003130480123324456,0.3333333333333333,1.0,0.0,0.30881856704098826,0.0
1.0,0.0,1.0,0.9045147317836422,0.6002360152748205,0.9,0.43076327253785185,1.0,1.0,0.0,0.34128485067364484,1.0
0.0,0.0,0.0,0.8159590579972709,0.12064099943435817,0.6000000000000001,0.004240044212122031,0.3333333333333333,0.0,0.0,0.16048054140445583,0.0
0.0,0.0,0.0,0.9248293021483505,0.33270579687786245,0.4,0.31121072926716,0.0,1.0,1.0,0.7447108629101453,0.0
0.0,0.0,0.0,0.9067300054925439,0.5207784781238461,0.7000000000000001,0.4712009021620683,1.0,1.0,0.0,0.6310698940356287,1.0
0.0,1.0,1.0,0.6699849862623185,0.1744255567282984,0.9,0.002735380533868639,0.0,0.0,1.0,0.14417434458272146,0.0
0.0,0.0,0.0,0.17866364924455616,0.5820453379709423,0.5,7.344470182228223e-05,0.3333333333333333,1.0,1.0,0.9512707960736791,1.0
0.0,1.0,1.0,0.6485792874531318,0.07294614126979299,0.0,0.6521974197937181,0.3333333333333333,0.0,1.0,0.6614141366272724,0.0
1.0,0.0,1.0,0.5983896074746787,0.25815450117013816,0.0,0.46424949944713667,0.0,1.0,0.0,0.33989130263921474,0.0
0.0,1.0,0.0,0.6199533457370247,0.22428045832521512,0.5,0.465686472931483,0.3333333333333333,0.0,1.0,0.8497515945318416,0.0
0.0,0.0,1.0,0.30938563717287215,0.3292626687693603,0.2,0.008424046199019613,0.3333333333333333,1.0,0.0,0.6290468130542478,1.0
0.0,0.0,1.0,0.5673291841293331,0.21144655757291395,0.1,0.5205130005559772,0.3333333333333333,1.0,0.0,0.5885015540557977,0.0
0.0,0.0,0.0,0.5327683489494381,0.2507505945946619,0.0,0.5517487238602206,0.0,1.0,1.0,0.05564755782673922,0.0
1.0,0.0,0.0,0.8576726126122746,0.17556063918222148,0.6000000000000001,0.44207836551547397,0.3333333333333333,1.0,1.0,0.43837021824481576,0.0
1.0,0.0,1.0,0.6248210766424857,0.3129809621548613,0.7000000000000001,0.6966481429557342,0.0,0.0,0.0,0.8730234906610809,1.0
0.0,0.0,1.0,0.5813415666138722,0.19696533635445262,0.3,0.4678586217653741,0.0,0.0,1.0,0.9736557757447286,0.0
0.0,0.0,1.0,0.6388662850886184,0.1682750316051723,0.1,0.6365135578868701,0.0,1.0,1.0,0.9026609000975233,0.0
1.0,1.0,1.0,0.40207069937133244,0.06722078450659312,0.3,0.3581405411844263,0.0,0.0,1.0,0.030561856184729064,0.0
0.0,0.0,0.0,0.6589469238620065,0.6235255622426528,0.9,0.5174098241124451,1.0,1.0,1.0,0.2959187949865083,1.0
0.0,1.0,1.0,0.33966508583586147,0.5505610072996041,0.3,0.006950091012134915,0.3333333333333333,1.0,0.0,0.3143575320538551,1.0
0.0,0.0,1.0,0.7065521086023168,0.35618939279205536,0.6000000000000001,0.459496733158426,0.0,0.0,1.0,0.06272192772278012,1.0
0.0,0.0,0.0,0.5938509268382355,0.22885045011716262,0.9,0.5734878491487688,0.0,0.0,1.0,0.8862045578876848,0.0
1.0,0.0,1.0,0.3014955134368058,0.22967024855090912,0.1,0.578837439497619,0.0,1.0,0.0,0.6675875920657793,1.0
0.0,0.0,1.0,0.4104065530677946,0.09698686301371384,0.7000000000000001,0.5443460338418826,0.3333333333333333,1.0,1.0,0.8794518671704183,0.0
0.0,1.0,1.0,0.36421331608816854,0.26465174818169845,0.7000000000000001,0.00989770204375134,0.3333333333333333,0.0,0.0,0.523288788639511,0.0
1.0,0.0,0.0,0.6607042606119666,0.20427207194123323,0.1,0.40230887104788293,0.0,0.0,0.0,0.13261960834514122,0.0
1.0,0.0,0.0,0.6992805711105808,0.16681101959128802,0.3,0.4931578053498878,0.0,0.0,1.0,0.23778023821783434,0.0
0.0,0.0,0.0,0.8481508681574528,0.22612246219038049,0.8,0.47974891199066144,0.3333333333333333,1.0,1.0,0.27168895466356535,0.0
0.0,0.0,1.0,0.5415661624393113,0.2116426494263412,0.5,0.520659463869464,0.0,1.0,0.0,0.414642435887004,0.0
0.0,1.0,0.0,0.9220418585162891,0.21191049412545893,1.0,0.4928691776649969,0.3333333333333333,1.0,1.0,0.20021431075339077,0.0
1.0,0.0,1.0,0.7160322186297366,0.3736769537365866,0.4,0.4756373367363059,0.0,0.0,0.0,0.3317858770326425,1.0
1.0,0.0,0.0,0.7501269635294646,0.17596574601130488,0.8,0.36781409262363035,0.3333333333333333,0.0,0.0,0.0729534882460213,0.0
1.0,0.0,1.0,0.4486433789198858,0.2782666322940176,0.5,0.4727035750912734,0.6666666666666667,1.0,0.0,0.7369992247136832,1.0
0.0,0.0,1.0,0.12902169739990774,0.11419735812023381,0.5,0.6908067875221539,0.0,0.0,0.0,0.8591353834053411,0.0
0.0,0.0,0.0,0.30669458325132654,0.2827199695232794,0.6000000000000001,0.007989971648069449,0.3333333333333333,1.0,0.0,0.4040672864027466,1.0
0.0,0.0,1.0,0.6274348992074262,0.061049091267392205,0.9,0.010695491803849192,0.3333333333333333,1.0,0.0,0.5854487925069725,0.0
0.0,0.0,0.0,0.2798473037335295,0.23836268648239545,0.2,0.010000766048709824,0.0,1.0,0.0,0.37633406767727495,1.0
0.0,0.0,0.0,0.8394125612112401,0.3928391752959288,0.4,0.5945893336029433,0.0,0.0,1.0,0.33818700686300585,0.0
0.0,0.0,1.0,0.771330815731139,0.12964647067256252,0.5,0.39503388597042716,0.0,1.0,1.0,0.44226245409447357,0.0
0.0,0.0,1.0,0.5774823604332047,0.4031644604096793,0.1,0.005124899337585575,0.3333333333333333,1.0,0.0,0.18590737688975736,0.0
1.0,0.0,0.0,0.9100024978669942,0.31406082850204203,1.0,0.5215637911941576,0.3333333333333333,1.0,0.0,0.783788658818384,0.0
0.0,1.0,1.0,0.5997616268169772,0.4401639155209775,0.0,0.4437952582729935,0.3333333333333333,0.0,1.0,0.6423226174031256,1.0
1.0,0.0,0.0,0.6884769133995065,0.1269647766781115,0.1,0.4681783908880778,0.0,1.0,0.0,0.6100417747420442,0.0
0.0,0.0,0.0,0.5403318698335553,0.10739997279675836,0.4,0.39915050995175416,0.0,1.0,1.0,0.5431188825306521,0.0
0.0,0.0,1.0,0.4633348260310309,0.26577951833075675,1.0,0.63432956568402,0.0,1.0,0.0,0.6913078712135243,0.0
1.0,0.0,1.0,0.6269158123088274,0.23758140606666778,0.4,0.5651873741029326,0.0,1.0,0.0,0.28930183525791353,1.0
1.0,0.0,0.0,0.5413916408849992,0.06344823583034404,0.3,0.29777294424097667,0.0,1.0,0.0,0.4419908899426759,0.0
0.0,1.0,1.0,0.7968629349904183,0.2551272145159128,0.5,0.47036605614258065,0.0,1.0,0.0,0.7484593787869815,0.0
1.0,0.0,0.0,0.7141400695876973,0.32527978436709815,0.8,0.5360636552654064,0.3333333333333333,1.0,1.0,0.9401402287561537,0.0
0.0,0.0,0.0,0.6235834040174725,0.2255428821792913,0.1,0.6923878659329393,0.0,1.0,0.0,0.873748109032978,0.0
0.0,0.0,0.0,0.30470978120873243,0.6500644282157747,0.2,0.008755091305930258,0.0,1.0,0.0,0.5655180970106799,1.0
0.0,1.0,1.0,0.39866530568324754,0.15305735969152068,0.5,0.4054755482528328,0.0,1.0,1.0,0.48797098423950025,0.0
0.0,0.0,1.0,0.7019986664021939,0.24439356231313666,0.7000000000000001,0.015175608121116147,0.3333333333333333,1.0,0.0,0.9621719615660611,0.0
0.0,1.0,0.0,0.6139306727521798,0.40305900011753315,0.3,0.4441675335854807,0.3333333333333333,1.0,1.0,0.8210543374616566,0.0
0.0,0.0,1.0,0.5753222992944286,0.14517781322144863,0.4,0.5073475173995116,0.0,0.0,1.0,0.0573787269398168,0.0
1.0,0.0,0.0,0.48710402924267926,0.2651671586240469,0.1,0.5070170517502826,0.6666666666666667,1.0,0.0,0.05793087102450292,1.0
1.0,0.0,0.0,0.975326551270089,0.30079063074122697,0.2,0.4038097442101092,0.3333333333333333,1.0,0.0,0.585611716371171,0.0
0.0,1.0,1.0,0.6906604079018308,0.486391368003666,0.9,0.5538393812191916,0.0,1.0,1.0,0.3271636580904333,0.0
0.0,0.0,0.0,0.8761761288368004,0.4928023879578933,0.2,0.4882533288595487,0.0,1.0,0.0,0.32799311058243596,1.0
0.0,0.0,0.0,0.6526107100445852,0.28171819741178583,0.5,0.004494952171987112,0.3333333333333333,0.0,1.0,0.6065955648234127,0.0
1.0,0.0,0.0,0.5691759936958547,0.38854654047632065,0.4,0.5881946622440586,0.0,1.0,1.0,0.8822824978445619,1.0
0.0,0.0,0.0,0.5594042204214945,0.13365030912330783,0.8,0.38324478672981344,0.0,1.0,1.0,0.828936347708831,0.0
1.0,0.0,0.0,0.6180389809861802,0.401657332002753,0.8,0.4352837073741673,0.3333333333333333,1.0,1.0,0.5912653495268541,0.0
0.0,0.0,0.0,0.5770464628427041,0.15943014817196002,0.1,0.5219041722049887,0.0,0.0,0.0,0.47460091577605434,0.0
0.0,0.0,0.0,0.5038424855049516,0.4684461823953118,0.4,0.4847180807833569,0.6666666666666667,1.0,0.0,0.7922149763216805,1.0
0.0,0.0,0.0,0.3638293502976687,0.6197120686332122,0.5,0.005418740730098827,0.3333333333333333,1.0,0.0,0.34785014630927136,0.0
0.0,1.0,1.0,0.3867743475830299,0.2512430543934949,0.3,0.42494957849306153,0.0,1.0,1.0,0.2214796881869751,0.0
0.0,0.0,0.0,0.6610446071128577,0.18049097218064716,0.1,0.5033656400776448,0.0,0.0,1.0,0.475937148966542,0.0
0.0,0.0,0.0,0.9290105649499147,0.08063092048250016,0.6000000000000001,0.0036698040999234576,0.3333333333333333,0.0,1.0,0.2405775661383927,0.0
0.0,0.0,1.0,0.6184071190252497,0.08708573681172227,0.5,0.009093860778229566,0.0,0.0,0.0,0.90725565178596,0.0
0.0,0.0,1.0,0.46919162071597087,0.036026720095427,0.5,0.0065087135160337905,0.3333333333333333,1.0,0.0,0.2792649319356427,0.0
1.0,0.0,0.0,0.6705996698683424,0.04555170008916909,0.9,0.5273380112972624,0.0,1.0,1.0,0.9711676580280537,0.0
1.0,0.0,0.0,0.7439533414233064,0.24209197071163727,0.5,0.30895567519357564,0.0,1.0,0.0,0.3653641616769342,0.0
1.0,0.0,1.0,0.7377923923904625,0.29196180857508003,0.6000000000000001,0.5849365539286965,0.3333333333333333,0.0,1.0,0.39877877814352825,0.0
0.0,1.0,0.0,0.2745130981520608,0.1893429834665259,0.2,0.4667348300907282,0.0,0.0,0.0,0.13041235744847524,0.0
1.0,0.0,1.0,0.5563597307540399,0.3960770015106065,0.5,0.509765577013886,0.3333333333333333,1.0,0.0,0.15426346792601764,0.0
0.0,1.0,0.0,0.5428115170652147,0.32624452201506543,0.4,0.5497082739328089,0.0,0.0,0.0,0.8954846046386762,1.0
1.0,0.0,1.0,0.8529030618374116,0.5583658061362807,0.9,0.6447882271856578,0.3333333333333333,1.0,1.0,0.12554450130484274,0.0
0.0,1.0,0.0,0.4994588382880438,0.11324722534605401,0.1,0.5585115812517679,0.0,0.0,1.0,0.851974973419349,1.0
0.0,0.0,1.0,0.4127448015311984,0.5880840644180041,0.5,0.5518266073190727,0.3333333333333333,1.0,1.0,0.3116339155484903,0.0
0.0,0.0,1.0,0.7397318458761726,0.0431170897752438,0.1,0.0032762045658375535,0.3333333333333333,0.0,1.0,0.389001344171558,0.0
0.0,1.0,0.0,0.3646974800523849,0.10943305298093764,0.0,0.4769456693365241,1.0,1.0,0.0,0.05281574728198674,0.0
0.0,0.0,0.0,0.8686161520672756,0.3001710076218843,0.8,0.532869736889516,0.3333333333333333,1.0,1.0,0.6348210374499176,0.0
1.0,0.0,1.0,0.8713097970426763,0.27646656993372204,0.9,0.4267485086170443,0.0,1.0,0.0,0.10314998256433598,1.0
1.0,0.0,0.0,0.6707319367103917,0.3329160473037988,0.1,0.6837955720970774,0.0,1.0,1.0,0.0627008818998299,0.0
1.0,0.0,0.0,0.8665456644549432,0.6297228978555527,0.0,0.4577350169256169,0.0,1.0,0.0,0.688008548398458,0.0
0.0,0.0,0.0,0.28727339700669385,0.3231948184843728,0.4,0.02330256250611699,0.3333333333333333,1.0,1.0,0.5607237527874878,0.0
1.0,0.0,1.0,0.2673510107615651,0.3443564293897794,0.4,0.7084352485056962,0.0,1.0,1.0,0.33489994142228097,1.0
0.0,1.0,1.0,0.6726687145317213,0.6648508635314003,0.7000000000000001,0.6246180591929796,0.0,0.0,0.0,0.46793455409043866,0.0
0.0,0.0,1.0,0.7105263959050344,0.10033877724369233,0.6000000000000001,0.44946017528453686,0.0,1.0,1.0,0.8836991161855403,0.0
1.0,0.0,0.0,0.8610268817329962,0.5034008421809136,0.1,0.5436445001316258,0.0,0.0,1.0,0.8683318239671632,1.0
0.0,0.0,0.0,0.8462627323515965,0.09630661251142403,0.9,0.6059351467101538,0.0,1.0,1.0,0.1688041305459227,0.0
1.0,0.0,0.0,0.7150533613708611,0.25022901924207563,0.5,0.5099319938227377,0.0,0.0,0.0,0.7623871280291572,0.0
0.0,1.0,0.0,0.2902904992096277,0.20682020786642277,0.3,0.5061135038579692,0.0,1.0,1.0,0.10770327302793418,0.0
1.0,0.0,0.0,0.45746027692724744,0.43643340604848185,0.0,0.48721764390482675,0.0,1.0,1.0,0.4489520028532603,1.0
0.0,0.0,0.0,0.7665718042714651,0.32130817774964127,0.4,0.010525432014911369,1.0,1.0,1.0,0.15636151515367833,1.0
0.0,0.0,1.0,0.4564407974758723,0.33934521886478775,0.1,0.48513827211322263,0.0,0.0,0.0,0.8993996258202923,1.0
1.0,0.0,0.0,0.5757080835732111,0.3692946691496784,0.3,0.4781288684448897,0.0,1.0,0.0,0.9535639366740328,0.0
0.0,0.0,1.0,0.20285034356839035,0.2559099809461558,0.7000000000000001,0.5475620021236435,0.0,1.0,1.0,0.1288622685826215,0.0
0.0,0.0,1.0,0.3913572640222379,0.1806484786784351,0.4,0.4585230906476358,0.0,1.0,0.0,0.4114517541825824,0.0
1.0,0.0,0.0,0.36632004234162413,0.5452715584087351,0.4,0.5008863932488256,0.6666666666666667,0.0,0.0,0.15135158897326598,1.0
1.0,0.0,0.0,0.6971049585479091,0.14852173169061406,0.1,0.5168083024919702,0.0,1.0,0.0,0.3411516596316354,0.0
1.0,0.0,0.0,0.7584999047796492,0.23597824934655048,0.8,0.6062113454315101,0.3333333333333333,1.0,1.0,0.8704893443795237,0.0
0.0,0.0,1.0,0.6894242327773453,0.2920366340968213,0.9,0.6740588596600084,0.3333333333333333,1.0,1.0,0.0841069739170413,0.0
1.0,0.0,1.0,0.5323433695478491,0.11271237427176511,0.9,0.4356915176106891,0.3333333333333333,1.0,0.0,0.6505252624639237,0.0
0.0,0.0,1.0,0.7352268532823858,0.12239610523702289,0.2,0.0006477390589188402,0.3333333333333333,1.0,0.0,0.7486458854447567,0.0
1.0,0.0,0.0,0.4628804384289428,0.2309717060437823,0.5,0.46496843195096893,0.0,1.0,0.0,0.831255639081959,1.0
0.0,1.0,1.0,0.6745180513194295,0.10555103334799752,0.2,0.494368102406858,0.0,0.0,0.0,0.2616632236103204,1.0
0.0,0.0,1.0,0.6946993632157598,0.31501131891218515,0.0,0.0009620196465173346,0.3333333333333333,1.0,0.0,0.4996743401772198,0.0
0.0,0.0,1.0,0.8409850902763113,0.22061481116879522,0.9,0.7470814560540824,0.0,0.0,1.0,0.40158139095066686,0.0
0.0,0.0,1.0,0.6689767199527722,0.2744631049701094,0.5,0.5981766335619074,0.0,1.0,1.0,0.684537663979532,0.0
0.0,0.0,0.0,0.5072817013696482,0.22968832574350975,0.5,0.007690897620938072,0.3333333333333333,0.0,0.0,0.4392591276630119,0.0
0.0,0.0,0.0,0.6825390108441531,0.11906922450736901,0.1,0.45648810442630655,0.0,1.0,0.0,0.8456979089604125,0.0
0.0,0.0,0.0,0.2678499293729084,0.1994133349893704,1.0,0.500310914338653,0.0,0.0,1.0,0.5706369387011562,1.0
0.0,1.0,1.0,0.24526378275983157,0.2534412096229802,0.5,0.46470881667236763,0.3333333333333333,0.0,1.0,0.4446499933129508,0.0
0.0,0.0,1.0,0.5962302579581552,0.17208626035743055,0.4,0.5203459010251977,0.0,1.0,1.0,0.5725546275742881,0.0
0.0,0.0,1.0,0.5826202004616889,0.12240285705532619,0.8,0.5873841266048583,0.0,1.0,0.0,0.921548755378702,0.0
1.0,0.0,0.0,0.5714858491166459,0.16303074824776448,0.3,0.46526043724234967,0.3333333333333333,1.0,0.0,0.5787462421275902,1.0
1.0,0.0,0.0,0.42249819691386303,0.2720158334340389,0.2,0.42430725970192834,0.3333333333333333,0.0,0.0,0.45831332065714364,0.0
1.0,0.0,0.0,0.6097300827540789,0.2404519337285743,0.9,0.5819355805103086,1.0,1.0,1.0,0.45744730849157633,1.0
0.0,1.0,1.0,0.6527082829290958,0.22644324144573533,0.5,0.007319404532720744,0.3333333333333333,1.0,0.0,0.07940281164208923,0.0
