V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.0663747923484541,-0.0014665808878761566,1.0167852897293013,0.4508372347154508,-0.9949342635717048,-0.04234516479506087,-0.48978431504336534,-0.018042666567528752,0.23255892756658553,-0.07136812962352992,1.496661484513144,0.45207484885968263,-0.1632509756617136,0.35679659510583855,0.28303564035093387,0.9479724479129104,-0.09587444545591836,0.5944092055148933,-0.22356479334617066,-0.009690597443499968,0.13635440036700683,0.7440539627835534,-0.14501968663468232,0.04067215821318871,0.24655932285945215,0.1050087139422207,-0.016462146844520582,0.03202397417842208,-0.04755201417413208
-1.5711408872075332,0.8759739130897884,0.35694860733554856,0.24602348938003327,0.26550155305370526,-0.5300567184296434,0.35407354204982444,-0.045590823469535205,0.2119903204177298,-0.11379301296360943,1.098412161237301,-0.331756855287903,-0.9727376502175791,0.23203881747031935,0.05253711745991061,0.5265810804732074,-0.6328933881967765,0.6909368272188106,0.023673003408345966,0.015583555409068098,0.02422928469802115,-0.6633769527121126,-0.11690134619632694,0.5752969830802432,0.18565852762612456,0.7044416138766662,0.23701303360335876,0.020757406042656266,-0.31732973939835496
1.9463589351255506,0.20855764732369475,-2.142413273153902,1.3348980735034846,0.6732753850331364,-1.0390667787930956,1.1576087948057143,-0.2783821902045583,-0.20749702728830116,-0.3495324410002797,-1.0037840029163372,-0.14712638274621134,0.7958586913142679,-0.6644525376857557,-0.1400263986786578,-0.0856993503101228,0.7345669907892971,0.0022024033452851324,-0.2267999451450808,-0.004935165923398918,0.005300312484831413,0.7936134218303823,-0.20956779075051155,-0.010342343975589028,0.5331637450575188,-0.2566198581909736,-0.0233892760810113,-0.014689982734285938,-0.2862075383271209
1.9814653343609752,-0.2526363155721042,-1.3299788393527567,-1.8510443806883492,-0.752107381930513,-0.6268306217507454,0.24670534436378985,-0.1278766217582137,0.3866833806323099,1.0601555720583098,-0.7898329228080441,-0.3141983441014674,-0.10122537753454167,0.5064237258915422,0.0413067059882096,0.33007584559797365,-0.591969021837233,-0.19331141593893217,0.7573182884120613,-0.059134920716624954,-0.2287946046124672,-0.8155119449845069,0.18508992241462546,0.7397365354751854,-0.3258499964940089,0.1057756845133393,-0.029825219214542405,-0.021365179498640183,-0.03201549725510667
-0.49352358403323004,0.35946993496504964,1.7710605369957535,0.1816278316908038,0.23066088511413727,0.04024262908939971,0.46094313435101386,0.013936215813276809,-0.09753436371779041,-0.20065890380914753,0.9334095846109441,0.31092565436310804,-0.0119770228836336,-0.5105476985285591,0.09410761398608844,0.13235884732444947,-0.7114336721816424,-0.8074952976403563,-0.22612510620191736,0.053525321736833165,-0.20288946852284995,0.6867868594076297,0.027761103145463893,0.009406695602833198,-0.3393286265336953,0.7306136505276728,-0.024862242245670636,0.08891962092021329,-0.32719506452428937
1.952767495033198,0.04650071752419996,-1.3670019213076314,1.107673643538546,0.1743632210064618,-0.2649679940639199,-0.4293161058892694,-0.027809428672786247,0.5419264769638765,-0.23227344471875883,1.267070193424925,0.2575206284917525,-1.245527556198119,-0.4472562433122693,0.10263562097029272,0.04456104177641809,0.8108833028717035,0.03655193304544453,-0.4197366231563073,-0.15426652253223627,0.10665859800660016,0.04189932772069451,0.09399757630339464,-0.4994631838408119,-0.3362704834860763,0.12768518943636087,-0.01218749358085267,-0.027712801697751602,-0.0906426495270296
-0.43507017036925133,0.12056195677164722,1.4057155225230347,0.25675798061773103,0.2835601295379862,0.009869087011853211,0.37103346449492464,-0.04573527095515447,1.1036882205356855,-0.1390213160090614,-0.8436107364454501,0.5981153671373532,0.931333457933523,-0.692509578541685,0.0913852251028565,-0.8975759964036709,0.21612385227944686,0.4431432648623642,1.5928277373586686,0.0335335524203893,-0.20393151314807834,0.6169983829645236,0.13695203450690557,0.60059276875417,-0.5414422111868198,-0.24725160737826496,0.003457285704707224,-0.21506427716505278,-0.31642697911175105
-2.320672261359456,1.9636243482897604,0.2870417392762161,-1.794276834265149,0.8002460200911641,-1.0913763830390424,0.4971051195358023,-0.1337905276479608,2.3466709320522265,1.0692814657770704,0.7329939873828204,-0.661906008680544,-0.6123280464762656,0.49577780619469325,-0.7834314803485356,-0.1279479061484429,-0.1003757300411004,-0.5860035271783537,-0.24379258055799696,0.8383085146382439,-0.23283835388348748,-0.7876390872976895,-0.41028719296818994,0.00451239645650784,0.34371346567491506,0.20043845789430179,0.6683852966422756,0.2643126110268352,-0.30037954072785755
-0.8718978927910077,0.7079715947766143,1.3778584148569237,1.118608921387168,0.3483273154884097,0.04598528238485955,0.35955410560957013,-0.15088151624394652,1.2139441893133607,-0.01022435047033099,-0.0862136498839581,0.665018887883453,0.9444581065516775,-0.664050744616276,0.1486851776392054,-1.5351743180230675,-0.38020686660240377,-0.8752665336705825,0.8000044281106484,-0.043108750090345344,-0.26568307766156346,0.5828010319083445,-0.1679771771603909,0.009474089273374738,-0.2847787820677086,-0.5005736376240427,-0.5024693397340705,-0.4942012445450095,-0.04543538638713385
1.1027784228059931,1.0978668993903216,1.210243372856014,1.004024721284693,0.7472509049960729,-0.6926861367790083,0.999965226018082,-0.37967993817855916,-0.10628941203090737,-0.9664499963607356,0.05113532272688642,0.4169617871915664,0.6953603617233687,-0.5114366396719157,-0.02152902441263961,-1.1688817473354731,0.7679117195752707,-1.2509286461975258,-0.9953095195165592,0.01830071908584731,-0.19021774964185778,0.6558501487292632,-0.1261633172126061,0.017110026839524527,0.4069382444288031,-0.37365751532870467,0.14658872355176172,0.3268702734687753,-0.023356965562700574
-0.5464779073739606,0.6313853289556031,0.06880922527367905,-0.6246555143452478,0.5573356873707082,-0.23709102598525336,0.31496698960320635,0.016973285350479927,-0.5347364305303148,-0.10913812424212277,0.9221857993903142,-0.45903776345157676,-1.2126496198588002,0.17546368381634994,0.8390072620911537,0.9201564585876649,0.5245111762178427,0.05700783136688432,0.7105842398059738,0.014428673619715685,0.07744145913553442,-0.6565771763035332,-0.12259635145994441,-0.4403651285415803,0.4132559160497097,-0.1781498278417814,0.3743673283020968,0.13760192145510242,-0.307976416884307
1.2095754526145592,-0.7866482272547971,0.01348206461703777,-1.7386038541397664,-1.040054013822814,-0.5652786788342598,-0.49430083112308376,-0.005517490222664852,-0.47221666631466014,1.1999388595209912,0.7451528485394852,-0.619089080438037,-1.2062005299132008,0.348947020301726,0.11752560898007787,0.3474822975267489,-0.5614123249309815,0.9021218095854702,-0.05383804003448009,-0.14985703218861346,-0.2234179489016063,-0.5613870390842908,0.058346355550841646,0.08144283941486312,-0.35346107033420066,0.7772476027865883,-0.03883351956690026,-0.004517401691036352,0.29425147650322686
-1.6767330630946997,-0.10806285509602107,1.610216488009184,0.35900666823033317,-1.0337651038847346,-0.03967948316481876,-0.4327935983748401,0.611129935684829,-0.039611724688790595,-0.9569556452717545,-0.8473752832081767,0.420065838743311,-1.0573370618633695,-0.19791089315639396,-1.164793699206723,-0.3530339341369386,-0.32784954795654375,0.06518659659862851,-1.0222677489378993,-0.011476696825245228,0.17413754710454132,0.710252048536164,-0.10608347544584824,0.055839547329952756,0.43149997757574987,-0.34720400809939467,-0.040812009637871904,-0.008433182090182902,0.29772726375808256
-0.4241764373514738,1.104720543753142,-0.7447939656229887,-0.2901448170359295,1.9287411108146377,1.2970491468655732,0.1420894790158618,0.4928172055086285,-0.31349213513257,-0.21392367678798818,1.2717007220382779,-1.88724881065754,-0.03836696313950905,-0.5960231122630586,0.039823425210508426,0.3972336078254961,2.0153210009408666,0.5920023004913381,0.17959753501225414,0.43092819740289723,-0.3080678317102589,0.455731824053745,0.06733754996568,-0.06052210116679729,-0.5017037068551512,0.08285760285676398,0.23255267670838503,0.16315655753594344,-0.31139298221803274
1.1599888588026888,0.1991271809071739,0.8131588099769883,1.1893702347258812,-1.245918191440289,-0.08206615130983215,-0.47405887848386313,0.11387084109810275,0.4833297262412878,-0.044270802973378126,-0.46750537894958966,0.6671682689801244,-1.0915680476295322,0.21030262347450088,-0.7250070585759927,-0.0028972314927880605,0.3713858668422942,-0.82832537321504,-0.13017037274091647,-0.1014226609419919,-0.06694304243433631,-0.020690701426322622,0.002089573612029702,0.4712793551557134,0.36462970407795764,-0.23287334233623525,0.01812502624127099,0.022753261186628262,-0.2907218816499439
-0.4388292429252716,1.2843360170587605,0.2338703038074611,-0.7002650041116327,0.6421549529290214,-0.503825145926611,0.8240463525707213,-0.031061254376768425,-0.5520831988477645,-0.21365585999933392,-1.1086302841279714,0.394406303380128,-0.0908329082306209,-0.17922277180904053,0.6630833815514962,0.4142146575154868,-0.6170405971287065,0.0012605127350964387,0.756820717965037,0.029521944200257375,0.6675643877945722,-0.6389404885940445,-0.014769010411444718,-0.8227659196222876,-0.3561966637829085,0.20176282695161885,0.2465110306832345,0.18868649237350119,-0.32449585628732347
1.9454925016683497,-0.26782214994424747,-0.8276007465232273,0.9137905616776095,0.10109439660820246,-0.7413931486096067,-0.6301701067942271,-0.07211105039686704,1.0970529541645295,-0.14595424785404612,-0.933362109479731,0.6888414995235637,-0.9847274890842581,-0.49546123211648563,-0.05424668501387049,0.23728673330191954,0.005513900012412004,0.06535446744674808,-0.1400713459237383,-0.17451469736128683,-0.3212734980693306,-0.9252470859197048,0.33851667418743336,0.6213279791986945,-0.35041255181336217,-0.30429604191784587,-0.057105119064173794,-0.03436236518703792,-0.31473702169549733
-0.5671221984965324,0.19518810152065552,1.433810416009894,-1.5521239910419518,0.281077086595827,-0.17999684398706642,0.38078485708419196,-0.08013181823156848,-0.0766280935500702,-0.7713602857457535,-1.1395870626632187,0.40795450325647653,-0.007849447039552399,-0.2704750710444793,-0.6809652540231468,0.09465355177121693,-0.4614517665828999,0.02901863883695738,-0.2939429656145376,-0.11859311787648381,0.1120645061687627,0.08656987472289014,-0.15556988381562675,0.04188613902656257,-0.3190530027164078,-0.5239377933305777,-0.0039051576578411455,-0.019885323958119705,-0.30898754744386986
1.1861321939199583,-0.10448821253748239,-1.320579482778744,-0.7137058287662854,0.43149084538395927,0.041066704295356166,0.2017615762381016,0.06606062577132372,-0.147393195633494,-0.17538371011219037,-1.0141508440277762,-0.3209845122859476,-0.09311569797064567,0.15682799840715822,-0.5291692643809555,0.4696413057126111,-0.6375167357625161,0.11283161328794672,0.5871002653167535,-0.03511626311087959,-0.21154826848555947,-0.5969676360828675,0.018380989615559548,0.06642068666411596,0.44490924277791877,0.25577603602468896,-0.023950916555307875,0.01974246118887314,-0.12241017825024905
-0.52930973675724,0.2592253868916107,0.2645210559867822,-0.5988423189486529,0.4811513785952849,-0.6011612570229145,0.3363206582158575,0.011274782199317122,-0.22273725610295075,-0.7871758582087622,-0.7658329182312111,0.18623979597960938,0.9189174446995755,-1.081692139713856,0.058378105381209466,0.28996107609017424,0.444348361944239,1.08851548623444,0.7907114072657575,0.011409654177574807,-0.16004016537236196,0.5023060607901362,0.12054791941246623,0.5957189685477681,-0.31612397991972657,-0.1031864168596579,0.25410998633860876,0.15869712345653417,-0.052883364420362095
-0.7530054936281629,0.618128894149024,-1.520338896492978,5.053913125891132,-0.1698509598312889,0.5463240649728867,0.771116000646483,-2.17450986674819,-1.4376095686265031,-0.26288440119686635,0.9729950659183421,0.7119278224075263,0.732132802858246,0.8252078505500254,-1.2881240223961568,0.8917028974830454,-0.5051347383515004,1.2529419407225248,-0.12861796871836112,-0.974659955263226,0.3068596306404105,0.8862860665111498,-0.2787689765634599,-0.4455381404902093,-0.4928891129942639,-0.3103407636398193,0.18443980134100824,0.1522922506067681,2.1562503209915596
1.9364081457950888,0.15284692127114838,-1.3819460726919381,-0.6938174019126139,0.41922598653228066,-0.06498400365068588,0.4378742214815852,-0.10292250021965285,0.6010828472542844,-0.6266052367501909,0.26462299341456363,0.7416956388042819,1.0795915790248856,-0.6346751218278242,-1.2720485207362395,-0.013560749397743738,-0.534507881646012,0.014707422535678718,0.442155500158996,-0.015208718890278194,-0.2606287364991756,-0.5845858249228242,-0.10645946421827628,-0.43025847027730735,-0.20732353432728182,0.2562279441063427,-0.04905506902147399,-0.018891620199973612,-0.1053313954417727
1.9232324434899892,0.35890787128274404,-1.9119098553550198,0.40223635561821347,0.49803505556094363,-0.9546929585212691,0.8461558017608377,-0.22764166343535142,-0.10246957793444587,-0.06942277170970229,-0.5225027094056329,0.529652382064103,0.8564066240081244,0.45771400448504423,0.13354105868874683,-1.212542458902029,0.286222159280734,-0.53250737401866,-0.11637451021256556,-0.11363835533988349,0.0978856041771558,0.36608723265234866,-0.1435062430781911,0.07142200434559379,0.5029619865799169,-0.2674851705327745,-0.3305689189695231,-0.022162372036294932,-0.302793343668122
2.049470678260062,-1.0191204469275585,-1.4605531987930478,-1.5323047003565513,-0.8661957798169359,-0.6727369592370714,-0.6778165057643563,-0.05989657066989348,-1.3711422281259535,0.5713562485285311,0.9156082233376033,0.34066746857873653,0.8394902308875752,-0.3936110133916152,0.0497105870188445,-0.03157220512064024,-0.4863466101504043,0.4581771747129826,-0.21897020979255316,-0.18709417593113592,0.16438460109330294,0.744012541611403,-0.0590045414243588,0.022495905049269623,0.41183242421021926,-0.2359374667607283,0.0032260895810788757,-0.022974892021283156,-0.3001414632240567
-1.4297381195066134,0.6247125234257578,-0.005684313670761804,-0.4652157599761906,-1.1433415368535844,-0.5835999070501838,-0.5366469204412513,-0.0776386905170878,-0.23940595759058553,-0.02249713250371109,-0.9906008976861437,0.6552845655838743,-0.0700994567638904,-0.3916795196506111,0.7303009917187617,-1.071032932633189,-0.48934480938373504,1.105174135372303,-1.163861991935654,-0.2815692222158971,0.7459077051525929,-0.42640358073961687,0.062348080269112094,-0.4027874105027612,-0.38927345395973595,-0.602954023241784,0.210382225359449,-0.006715202407319395,-0.3144402796515987
1.1921877547463902,0.11737588964650994,1.1136665499668896,0.307926365312884,0.4667076890621691,-0.008119350100166456,-0.4546952648169151,0.7389742882538883,0.973992229554936,-0.07558537997917315,-0.9233342510019266,0.27133893234106354,-1.0663499422515716,0.24098475058355717,-0.3675412807545513,0.355274340777463,0.21249412859811095,0.5433428166574054,0.5792124924036758,-0.08513246208559043,-0.2107887602704124,0.6737362755250589,0.07681836290514636,0.03622841822769985,0.3260969473579644,-0.25591170445627925,-0.015816218664641613,0.0006948679978836985,-0.31446307089920994
1.1172635658420493,-0.0491140638509264,1.1050342956887127,0.5097403877979787,-0.12241659486996576,-0.6690842503679513,0.29767814251407054,-0.07841519581442331,-0.07717692745076783,-0.7685790974949832,-0.8914909878713361,0.11993871284772534,-0.8385047301420376,0.37733486684576106,-0.7803722235310636,0.28257896995423565,-0.5353526714330946,-0.03480693080346009,-0.11855032120849339,-0.08875525783712261,0.06617307925792124,0.05214917078376954,-0.10587620872560732,-0.008178124262226886,0.373139491804365,0.24553657821125832,-0.0506862541432724,0.007353418193668673,-0.30270825909378174
1.2601798788369316,-0.2484128904941826,-1.842776747637323,-0.6740036567053627,-0.6857918033407919,-0.05181160929493886,-0.45942155339767626,0.006138264854862269,0.45045441564320166,-0.8577622188257279,-0.9793178767118222,0.5117931781551085,-0.07381566820136373,0.22883449197547517,0.8181959212328891,0.24538243944728028,-0.509906794651601,0.031450141547347765,-0.07736980790429482,-0.030560257530474477,0.23941012776960752,0.7661585469667634,-0.17905832103204253,0.06260312891271476,0.5263730180787572,-0.16890730782775484,0.00028790053782562323,-0.008156359517392464,-0.31582084367834434
