Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.92616122205018,-0.6197928602735263,-0.5027365252844156,-1.076296769021272,0.02111640854089364,-1.3843131249112255,0.09840846891359356,-1.0366079020891437,2.511259151040451,0.39675939248800696,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.3856100625819594,0.11189361147498,-0.4350669940441604,0.8313960821377399,2.7198712687301043,-0.38949334431237526,-2.408047552022012,0.9934435372622333,0.7579858248720533,0.21403866290679868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.3374547820159016,-1.0189367361799462,2.1351249024192942e-05,2.102051385311618,0.8223223962141861,-0.7401426980331264,0.850197997355312,-0.8248719283830057,-2.294787911967283,0.28338474261606816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.04509307215198768,-1.2336408713202078,0.3135307960000748,0.5283860998981543,2.769970156920011,0.008959401120700317,0.10523407989044538,0.06289330119934627,-1.7882077358738804,-0.2068371310413081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-3.0113289377626664,-0.8241566070094284,-1.103071621154583,-0.7762754725673805,0.1453307366091408,-1.368867544108396,0.4707548538493522,-0.42221176354492984,0.9971482106041221,-0.272017888020141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.44554543258781776,-1.0620524027873497,0.20398710854919083,-0.04123979792531235,1.903842208226015,-0.4401683335692735,0.22229741463253894,0.8483078486631481,-1.4738257971805497,0.3236281363082322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.49316419289534386,-1.1907496415664391,-0.10621503981767555,0.45833751300857084,2.7322313622520364,0.30197613945954616,-0.4505805307803796,1.254440779567393,1.3847676601572747,-0.5030486483972829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.8319077701553321,-1.0366889152045413,0.2542045357227701,0.4563051002085921,2.917589729018818,-0.19317264714352472,1.1060341319223426,-1.0336445597015982,-2.0470180242686786,0.10657385963276324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.2411883666571275,1.6829643777368974,-0.1673397618958167,-0.19615783870685286,1.2924357965024265,0.4386958210910974,-0.45096905770422707,-0.5482355477479226,0.4110303151003112,0.9747287925653043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.5666425386155138,1.032325837544421,2.705484610820543,0.8430898284253745,-1.4791394184607647,-0.4057594300343703,-0.12045653037989884,1.0404192410173745,-0.2010925248815682,-1.286333524722705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5
0.652601873477616,-0.9678217660079075,-1.0963250729212295,3.817412845174205,0.12665134365597952,-1.1712309448973222,0.5196928105807815,-1.3005957295232022,-0.5873159280438205,-0.6581360360940474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.14887419049621073,-0.5462747114914147,0.15490354629167485,0.6672440896341245,2.2206005124591717,-1.1436889844548093,1.2136594981373237,-1.1801187161330111,-0.8699910667889835,0.23348190726580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.20142212379083438,-1.344256394917728,1.1274880537342056,2.200120908146903,2.696960069070597,-0.04614036549194406,0.8878013886163778,-1.0713501441491196,-1.899948454336497,0.13689754218688133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.1253323347400312,1.433987893165155,0.08381273877877898,-0.1329599104380338,0.6691873295824163,1.4427471378805117,-1.245538366913199,-0.4464936988554108,1.4083008451215036,-0.3383537279558404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2474355337296406,-0.806461841141119,-1.191934757308554,-0.8724458892059022,-0.7853834149638973,-0.5935356193745056,-0.8234918756756204,-0.9325741662701162,0.5996392507709563,-0.8135412858384905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.243879073993118,0.36459569005632064,-0.12195088488152361,0.4815147948969303,3.2039974316334225,0.20146840256078727,-2.0256497607282116,0.5849949872495619,0.9166185066635898,-0.10151390094461363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.36301067230472606,-0.7611787509247199,1.1548596484936124,3.056588110388895,0.13940608527735496,0.5845826316241797,-1.1629047864336313,0.45000224285326085,-0.44131631415453654,-0.629906366075813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1.3306811911023528,-0.2641419935634558,-0.6262619671804559,0.9996790470022074,-2.1224064933723232,-0.6939252344755295,1.2888363875231652,-0.03992549145041291,0.32217784268644867,-1.2314574287918925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7
-1.37201483722354,0.9145040516087095,-0.9025670749937659,-0.17681535391848668,-0.4802129013436367,0.8002329015861753,0.1924612334299449,0.06742955171687626,1.5633358856514683,0.764999449024196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.1201635291307197,-0.006110075002095483,-1.7594704354770152,0.016379168782449494,-0.5103419903315245,-0.9393755332039261,1.4036683790168263,-1.1520285473871432,-0.35891919358589175,-0.5399318272318873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7
0.2896260630358234,-0.32353503230124314,0.18063018150342508,1.9068847810411675,2.5965783276229857,0.22976205662026428,-1.7876666615044237,0.37472230281859875,0.8851304215139248,-0.1898808463587912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.01565470363274829,1.320943940862266,1.1172074180761193,2.1569703298758403,2.6744846448199175,-0.23218560206317196,-2.06398700068497,0.9881533767409933,1.0555471890924588,-0.33922649283846856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.10212429225061401,1.3291317066018498,-1.0503780558142783,1.1265673520685606,-0.14253022061618553,1.090016630979732,0.3193845966900716,0.11221252803971055,1.4250914125717553,2.095786123223078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.054636949890401,0.37528581316347637,0.5636495407414286,0.17952745337065767,0.9204761828815389,0.09389832813684085,-0.5211774621146783,1.413486617531746,1.603319255523716,-0.53481940529521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5987582130788297,-1.3826601379875902,0.2530394648532574,-0.02024165097391528,0.4430084453043083,-0.29015052877914416,0.6071190866702886,-0.4790641758271962,-0.47278708130231556,0.38415451065625983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.769788190595837,1.3506485193430748,-0.6542129690776626,0.9213519658548608,0.28724409587013355,1.5528054220480925,-1.0170405043555824,0.5051894947211026,2.286592322936154,-1.1426540637109888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.3594238382099517,0.666180711343666,0.43262331714266244,0.4939273254625062,-0.5683693613901256,2.952652848920007,0.8184109744292514,-0.054554199202648146,1.377118682502247,1.3043487592241663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.06898346109182472,-1.1535174429729367,0.8724487714803404,2.2975833543345807,2.8322403752946324,-0.7449566603049932,0.9037846218516418,-1.12491686688847,-2.1373500670542476,0.3999141623432777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.624240286732803,1.454914016204391,0.23772618825718478,-0.10154689012124851,1.1685189677831604,-0.15360418504236661,-0.5056150318559405,-0.2041460615807742,1.3074142152111472,-1.2597426490604078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.08265926428758186,1.3781360245976488,-1.0083051252363013,-0.5617147554047947,-0.3202280192597251,0.9310965441978174,-0.7078519695907888,0.5295898247288737,2.625865700656724,-0.1742419589252489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.015179824894511418,0.33203622665718097,0.31434472698217614,1.2851388563848118,1.357816273323202,0.6777705773147921,-1.437263724007636,1.053746027973851,1.2946704894279875,-1.4381481438801627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3740229582870355,0.7188131477570225,-0.32699147796238587,1.443000203204162,-0.3979667358862686,3.0025648885620813,0.08112342912379794,-0.7477131554777907,1.4568825321632604,0.5317894188666267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4923689753296223,-0.35664432760941445,0.2126502603644786,2.1263977497024573,2.6843382388161063,-0.3329538798555862,0.8262484391046792,-0.511043312267721,-2.3319209178559666,-0.2614033744025044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1391737925933543,-0.629040405702976,-0.4739518873937818,-0.13593425940233847,-0.47045485558729405,-1.0255038073853777,0.8564039802863457,-0.423190399262552,-1.2834982452343109,0.09092192059275492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.4948360848192171,1.5604048078269122,-0.8390241771651659,-0.7247409643138539,0.7082256424826406,2.273957692435591,-1.7611083002997143,-0.30599814854924046,1.7728946249672075,0.09770556713500644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.41365263387890194,0.34628063868857173,1.0860194575033744,1.9767308335824398,2.5856121829786813,0.11589140458973818,-1.8366687242260131,-0.5058799269518182,0.7511450324509308,-0.012770380068690246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.4373974408658226,-0.4547144759107963,0.5174435259431069,1.0634171753593455,-0.17485877374827197,-0.20328430033653497,-1.6743220901681686,1.1165170675027054,0.7018473192988026,0.20246081223015974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0.884390863540794,-0.7138530205053604,-0.7694152455682061,0.14040629799006515,-0.5316250221333835,-1.1502588803029017,0.7899181816988967,-0.6058141174394799,-1.0814253139393895,2.1913732315667422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.391971392511857,-1.2957338964430931,1.104565962532381,0.4813548049992826,3.058498769875527,-0.1910787575583741,0.49341578353220833,-0.5242754203253001,-2.3370433354701685,0.5648439188770987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.4064557371053539,0.838921280878274,0.6609902243156135,1.2973883647785305,-0.3385325924649909,-0.3751921396132142,-0.203848582740493,-2.6997356818334928,-0.9844641423962879,0.43000672248644145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
0.27006041643759837,-1.2663116770010945,-0.14616823589143801,-0.05632907280413296,-0.2958261814110319,1.0804548842422443,1.0067068792909704,-1.443068049155602,-1.9471296838408985,1.0399951360950785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4810515956944508,-1.0046900697281387,0.23197277286772894,2.1636310971287376,0.6773010201394688,0.09227286720944633,0.5910406592202001,-0.9991616379065135,-1.6023675283859062,0.20252935219115223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.009829027057833,-1.0311574332214506,0.6865912311345699,-0.15166497987242233,2.7625992943626327,-0.005132933113839083,1.3595804864005783,-1.7359319666527808,-1.2699611967223163,0.830845419001993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.23435724674669,-0.9229145096562089,1.7217538153368273,-1.0706570573090668,-0.1645075285826072,1.4948097996395548,1.2924773468212618,-2.3252330719074763,0.08543321708413087,0.8073286124384303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0373880049361748,0.3372835359504352,0.2280227117640639,-0.06766405019939578,0.45931840584073147,-0.0680909767559128,-0.05912024378075653,-0.1903433722681323,1.8015756429262582,0.5095157893893467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9151832059436147,-0.9395727984259443,0.18076195617601248,1.464996059260696,-0.2944326896154309,0.8781834004115066,0.5213674930059902,-0.5507884738545243,0.44617373248717135,-0.06784477333457178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9296675310656595,-1.3285612863443732,0.33822909297012066,2.113246532287177,2.5811422232462142,-0.2444906600968397,0.8875344559819507,-1.2340648809755776,-1.4990808541873857,0.17350444166243947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4365124672378013,1.1484796422418426,0.0029570926360639183,0.15047046435092704,-0.17024177203899443,2.356834741560408,-0.07513835966041099,-0.6390660937297086,1.570432301191682,2.490616283835508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7211797018849391,0.44180577521353426,-0.4150980743754263,1.411730576130673,-0.40267289427112063,1.5857277426812777,-0.05974314809937337,-0.6575854164056613,1.463217579420638,0.7862045434046255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.34811733804473644,-1.1204724600338158,0.05516078846817424,0.2098974298323652,2.543454919519029,-1.250369744198475,0.7506030102671394,-1.133768269015551,-1.7050232884054655,0.17287924436925473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6535820616978629,0.4292092567008632,-0.2924759997831832,0.8084661993975765,1.0734777141490306,0.4966555319091498,-1.004781216935236,0.5028601297186277,2.0987781445362694,-0.4676427210223201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9797306414174511,0.06029873636462596,-0.06611786861288982,1.3722896847043362,0.23794758520934484,0.8436439890575947,-0.6296601948263927,0.13980595804573448,1.2875142656522367,0.7076267100049694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.351215225381984,-1.102565372436747,0.795236342258549,0.21845446295603554,0.45207085005891634,-0.553691868479282,-0.32493223318379344,-0.7861442860266803,1.0743044149435013,-0.007115152220388388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.6340571930893215,-0.6329040631711824,1.2656832503895497,2.195965877726105,3.9647489119764057,0.19258637800614248,-0.2890874471538281,1.1777774526553093,0.684298123933455,-0.2326215408171379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.1625151809534051,-1.2964754722020675,-0.2786544272490773,-0.6114571607736616,3.846035520602724,0.6502010205717232,-0.5301591599871858,0.0011688117282609711,1.2915249712353774,-0.8094857650233407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8678547549076533,1.0702227490612253,0.2928301663750244,-0.19887428765288206,2.216636037289896,0.8428415954471037,-1.103691014924294,-1.3343455171355578,0.37047481800236304,-0.016886206293788106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.3777320904211507,-1.0994763281907174,-0.5665794098568744,1.1730475564533962,-0.5489455726210294,-1.3932397862345975,1.5250010401872924,-2.6352251366370876,0.9356661084605603,-1.3285008234729103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
-0.0537621449978537,1.2179113486540507,4.372633533716668,0.13610884635205261,0.5616574554150637,-1.0173264538371258,-1.2287663458218816,-1.7841029808911624,1.1767529972660067,-0.5505113455520679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2
0.07294783584654563,1.1514047806757406,0.4211400432376171,2.023449974436263,2.683332115780669,-0.9245248703130278,-0.9348763376992285,-0.48450198089832985,0.9789082012950934,-0.13712890604174105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.35935831971148224,-1.0711437115029347,0.2238805150139092,1.574314900799552,2.3220638641280953,-0.8394528663292489,-1.2177875480920142,-0.7321339595066272,-0.18956083470795365,0.49389444090625423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-3.53421249678808,1.6099913700428181,1.97985028138045,0.7788708264115265,0.565889389620886,-1.5008598174345074,-2.525857286765413,-1.5747619896590797,2.4845600214025287,-0.9408205914764021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.2791112090695385,1.2740365353071117,-0.3759340654806028,0.7516953941593298,2.7474893274140464,-0.27261209468605047,-1.6921049072676564,1.0556335567700177,2.0528736456433476,-1.1802322985532496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4109802331863712,-0.585984835510033,-0.18841687175498997,-1.1714220555552324,-1.5434191240544286,-1.1391466496750167,0.269858240674766,-0.9064516435323263,0.5076858869987421,-1.2330367910735964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5228630624699973,-1.2095595638197432,0.7700787616092205,1.9782691340110286,2.4197905069021606,1.021249365458616,0.8399909469756133,-0.5551417445503432,-2.321129209088524,0.040189487185705364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.0272233779133646,-0.022970230555238003,0.972363048707,1.755807191906111,1.4038024798930224,0.03755789760155265,-1.2883386584027097,-1.0979400896905376,0.6292728314816765,-1.1430605899442845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.2596527385376393,-0.22431049682087734,0.9355473974884114,2.092276185315405,4.093001509318015,-0.012686469508393139,-0.17112097466037685,-0.405731394480198,-1.3766088948935606,0.5293529230257691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7433094100419777,0.6953350861479078,0.0642306629727896,-0.06295627408119975,-0.5353557706317101,-0.68448397653459,-0.5299385467060844,0.5028185074317039,2.052464396497892,-0.34022291462864107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4080870133723864,-0.9122603212695168,-0.018494940631649803,0.2902673243152496,0.1384946062349398,0.8949211099648812,-0.3788242677792552,-0.4855533435000108,-0.759703780301916,-1.2375874688153752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1.2825265409461388,-0.8776860176345332,-0.4252053064232155,-0.06442191858676896,1.5093789791523156,-0.5476746803473616,0.8894179323710674,-0.2467803404377125,0.6950780194440759,1.9009770596088442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1.5952950453317265,-1.179696458560275,1.2905993494622645,-0.48141132912114915,-0.2734817577561799,2.28440642843539,1.2371900535302351,-2.3963520783055707,-0.01836669218932685,1.029013320568139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.333638120581712,1.0610321474957423,0.40149046286330986,0.3624107949986707,2.427442857280618,0.30142804572276405,-0.04158997581552337,-1.1510633870305493,2.548226045134169,-0.347742432999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.7614983411385282,0.47425436714268643,-0.5103846329830277,0.5617884131518824,1.372551604991102,0.3593319021629005,-1.7675529917431443,1.3195941348822513,1.1465351502673329,0.036398084289256505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.45067330411832707,1.4047097213881847,-1.0837644324137619,-0.8095082924165578,-0.4851313427376471,0.15249703755343927,-0.36764070751164174,0.4828786170698819,2.4392018809116482,-1.1258969194661763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
