Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.2673761417740046,1.5257479229420179,-0.4071637784331672,2.087697791063734,-0.7993084977515241,-1.4862506694348194,1.3926821785926515,0.5276946790783493,-1.6568463747310473,1.5831422030222098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.2516214970403055,0.23679595482327614,0.8985124955838857,1.6170943384456313,-0.9164759493748957,-0.6172622395079428,1.2149475693132636,0.2564795609933823,-0.18922565929827062,0.41595211014688643,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2209706334265493,0.5792544990524204,1.846368661982638,-0.45216791471990875,1.9461049748859602,-1.4208173242635422,-0.47470245138490463,-0.9173541496417607,0.42796543080639204,-0.8396198421239671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.835580721952215,-0.22560741980913657,0.8612961393994765,0.7176709817064173,3.2286151230859037,0.18541963025582237,1.297304553027358,-2.24885601806984,1.3533297257822832,1.5579054812395143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.35832209082806754,0.2025302207281265,-0.03278215744804125,-1.1976648040711115,-0.22105669395112576,-0.6809793841889962,1.4128242941205489,-0.39066806876833315,0.4824213621929875,0.09951636709720829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.64874792030443,-0.22453696909462828,1.0103946526870928,-0.29657478942106397,-0.6842119937413673,-0.6653918637301165,0.6013908706430063,-3.1984966008486326,-1.9546224412367037,1.682620469134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.9901057088770124,1.327242996846541,0.5977786806816656,0.09026885626943792,-0.3230270047544344,-1.2539890480556628,-0.5429952120301793,0.4009009526537245,2.445674754343732,0.6025123254101084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.061560707075529186,0.3510405087833313,-1.258276283438033,-0.5308329694849762,0.9401733436406957,0.4986330798974521,-1.543193851484747,-0.058147227076148056,0.8442167843868024,-0.6357176485855307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8636685779951296,0.9338342932388756,1.5210877135352683,2.7727300889119286,-0.1250160560630124,-0.07555941574141856,1.2311174544898553,0.6103670917900234,-0.8866979297562252,0.759798876792599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1.7359680201534806,1.3999789590633955,0.7530965438875039,0.1637786187322531,-0.7096243799127023,-0.7943405801210239,-1.212202880628812,-2.3189614257121627,0.9946125985278498,0.6551813687527885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2293849101505403,0.978752344539392,-0.1427684825072647,-0.8561253092710563,-1.1351190584158848,-0.8641444098030477,0.49488397178256144,-0.752818131710917,0.5997236725180024,0.01986476431498163,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.334680644719175,0.15354748153029885,-0.30092480509812325,-0.9217161873259254,-0.24439338329340277,1.380311796425576,-1.1987772156723298,0.27160694299629556,0.07842936353921853,3.1499869321553433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.530614599565924,1.0193522800295716,1.6667941639526902,-0.2591560332639402,-0.5623942544962097,-1.4261897585277918,-0.5635984525634801,0.9609343662137886,1.4739157144288622,1.3493509442519642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.449177030311284,1.2980593397826174,0.5214652506323774,-0.37396889931687327,-0.4499764702824506,-0.6073162405917507,1.2639791213323484,-0.5028028665276539,1.4572496325443058,-0.2076477566345401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.44846041897913425,-0.9508454744378875,-0.2523701624446253,-0.9809713713055619,1.9110375349507316,2.6469600749965063,0.15998636822637335,0.44254619624957303,1.930092506239443,1.0347777159147549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0.8286368444961018,0.3540672934532352,-0.8921213744624668,-0.053872884590417724,-0.37165657670800684,-0.6616354180661486,1.0972602417741764,1.5133515254016172,0.5445823452215739,-0.13053014283688436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.547647104759014,1.602328781838187,-1.1714013394052891,-0.8910870194771717,-0.7903597796723226,1.459249817377349,-0.15107479155928805,-0.005681326612020365,2.2436085279086977,-0.35652350237025243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.332905511062096,-1.2678420117277684,-0.0824155896263542,0.4944663194356428,-0.07018340895063502,-0.8610985947010044,0.050254963134994,-0.6602187227587915,1.9401197806718327,0.8242419511780885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
-0.4609508379216668,0.9890838597933058,-0.3073724857804154,-0.9214297492994789,-0.3820035060005869,-1.374863194370258,1.2738691468165446,-2.0755685581940204,-0.5078969473681676,-1.1359514578127978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.3842289457902142,1.1087938326367561,-0.9735416442115175,1.3211959458105498,3.434178022839588,-0.7714720086305792,1.252309613371739,0.2582466241757335,-0.33925743405894393,-0.5176145978107026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.008970869679548,-0.8448832479941499,-1.073166553383713,-0.5820281070737288,-0.991084350254549,-0.23469024916785086,0.4523349256467881,0.2367940365490272,-1.631766470252984,0.6346105806300698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.0453036056739187,1.6290036003437773,-1.019598666451085,-0.39456695284164733,0.7375832445852284,-1.3240169083393896,-0.28305768183108193,0.904785370900749,1.0473951243969801,-0.799952150873307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3731594382630363,-0.7727195462008908,-1.2109481289731483,0.1549880223853528,-0.520989074400154,-0.41018582377131885,0.3417401928444648,1.2145523974350474,0.04861184228971016,-0.04744176450252702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2.3750406001994575,0.7551672345636637,-0.8154553463036435,-0.4334631059621397,-1.1858622816436872,-0.22304519842839682,-0.3741346580792373,0.38492186325110334,-0.006408961026732052,2.2106772299368638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.8818813849742981,0.03867580293239331,1.7015544194926682,-0.30346550260576266,0.4678602121237725,-1.3632653772082413,0.46359429490852944,-3.3588622274302717,-0.2497288842297426,-0.3436605639650723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6553298577548436,-0.5365760556087169,0.7401802928185348,-0.5585144350705529,-0.25776979149696044,-1.0152679585252464,1.1321276861256733,-1.647433853773578,0.24160178974479607,0.7300470780811414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1854325854349024,1.6676704435040148,-0.37372090770176014,-0.7029446216126007,-0.6436617295609769,-1.0124527025318648,-1.041209256132178,-0.7057173293568089,-0.5699001076353302,3.0226096796447517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.00554726807319135,0.806313020967725,-0.23728507517121195,-0.3733219802658642,2.4302409156370435,0.6733436546507928,1.523760522954466,0.5477782331771676,1.9933915407163423,0.778878510412499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.6369051648229005,0.13465027067138763,0.42285565291758026,-0.33297011184140024,1.0137983580464378,-1.2193618585985622,0.3032362993086256,-0.2687044260335879,-3.067051017899378,-0.46246161713889394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8089194431329187,-0.4567120383378938,-0.10691408720012355,-0.6336540995863493,-0.3684954091644985,0.21222817726067889,0.39109939429253915,-2.864960011916936,-0.14126148029199836,-0.24188072892412593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.05856580455585416,0.6796159689136421,-1.446200187761672,0.034277186365671786,-0.15568445479732396,-0.6929024151086545,1.5230812111364092,0.6464103713468135,-2.643647346758209,0.05130617399677588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0977657162956516,1.0377167557751874,0.2521583098312488,-0.476506130798304,-0.6197860411301048,-0.5855435846598589,-0.37392266578486344,1.1602645805503138,1.2575783807272831,1.3834852551703865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.0428510646003214,-0.504654064378193,-1.1624901702301407,-0.1738984334604069,-0.596400391878229,1.3500465684829583,1.337836781642173,0.7935925082585824,0.8514098779905191,0.7661807189042452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5102676849784258,1.1648652037937404,-1.2476218320978871,-0.7929172362705086,-0.824623908292989,1.9828317787147114,-1.1069004480247786,0.22062288689480988,0.35255360149615333,3.58358834453736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4915628478009475,-0.34117328364138666,-0.381300343758428,-0.6334958879485502,-0.2069152879678674,-1.3733268960692326,1.42741579439652,-1.9355329247038542,0.8007732128889999,0.9492982868250747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0114808937569733,-0.44685472114697994,-1.4184133222568398,-0.6732836423978488,-0.23594024727918,1.8088049545372542,-1.3947786147555767,-0.33698650232294697,-0.031489494279921426,-0.05437717088992641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.7034184434275473,-0.7809071807777018,-0.37077465770049045,0.41127464422275206,0.7993675184965903,-1.1872708961129774,1.3486295591336528,-1.526813312588697,1.288879667462473,0.6679343712906608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.8635692683953006,-0.6000566712884561,-0.3213699131945865,-0.30083330866294045,2.128112991784524,-0.9654722011544233,-0.6451615156233373,0.4787472165113146,1.2764021400224352,0.6739589152847963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0889874883527257,1.0401070580342875,1.848139300133719,-0.5429652159584328,-0.2221038647185994,-1.321805093815567,1.5210696752187352,-2.5024514831509217,0.498579763098865,0.035534220732945584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.087011318539932,1.134058328576487,-0.5529781668894153,-1.2226237083813039,0.8099382422253614,-1.4723320141481846,0.00226844163232065,0.9648480520462249,0.3080014396559204,0.2648519048675691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.2074536400975497,0.7201368253177736,-0.8432595707248149,-1.2009530696268644,2.2757436221585334,1.1443972950321029,-0.6789561328149776,0.6081010073064556,1.1020609227513192,1.3361804314490084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.1683898810010407,-0.4179896369038446,-0.6853490985591311,-0.49423640984970996,-0.5128770324158793,-1.0179123529783813,0.5844365347087233,-2.667463678019919,1.1431417985421368,0.3763473984401796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.33802519215636173,1.1923870894768085,-1.338665055464111,-0.5152173787177868,1.5637335314282688,-1.143947407869143,1.092603423813625,0.691313107152187,1.4376209037482095,-0.32696551703836507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6631019587646112,1.5604825693199498,-0.5704881212209995,-0.1858502560338029,3.337717571865127,-1.292696520303933,-0.24425662233709589,0.9241971708761274,-1.3217506608506424,0.12630542475817358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.19485950444627376,1.7353720369064694,1.1738263875814756,-0.72285620376004,-0.48194300868474926,-0.8510960226611605,0.42041191144069606,-1.51649451067858,-1.2402352509867003,-0.31106055938936994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.8913611864727713,0.9205558815950716,0.5966153110712975,0.8815224972459401,0.7414962102056712,-1.4163935661004894,0.27863493445617527,-1.8452711510729356,1.226761655187742,1.4765880927701125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
1.4136863229508376,-1.020530842248227,-0.14303881830265544,2.9295974367752793,-0.06953534757306645,-0.801726004465661,1.4209729995999731,0.4732860182906644,-0.20477449612581977,-0.6948430737210503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-3.659197033529856,1.0880844381801462,0.6028953876844658,-1.0532090276457018,-0.3848709464852513,-1.271949899447625,0.4332019798752204,-0.38685453928036995,2.321721873044548,0.11333506683888492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4050550699993685,-0.3725428618313783,-0.7060172827419269,-0.4646996873511209,3.1571732628815843,0.9681451832302903,0.9190853794004503,1.1447396047270704,0.3956970152415508,-1.1410262412421919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.9379043889310179,-0.6253361574785976,-1.2365891964178524,0.8573378200066082,-0.4890318447073375,-0.2710125793395248,-1.0848653082297917,-0.015314826804696646,1.3320059862877747,-0.2984261807841452,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2620166203608728,0.5883586239107004,-0.7489931126385235,-0.9641953359095319,-0.25592846111013523,-1.112297333892357,0.44871031354266383,-3.560446706415243,0.07079533253611509,0.036375142520787274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.29826680307612297,0.058784059979613,-0.21914210956970132,-0.30549106783475666,-1.2293652181299013,-0.894976719191445,1.2021168647881872,-1.0470769932552018,-0.16470404850676146,0.2990428728192748,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3376637474909427,1.2490521532982544,0.0283927396230097,-1.214619074904947,-0.27399823701429277,-0.7046863439149132,0.4746903426390624,-1.114206996579596,0.658885073126266,0.03715492246261398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.3572757518933972,1.2190698717384842,-0.1703249734684064,3.7083558269374226,0.7357273966061508,-1.0066010651851056,1.4555293504837912,-1.60661544081306,0.6804103465865539,1.2118061468670707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.1188274388990136,1.386991921552846,-0.886307345640065,-1.1525218759089066,0.6719491000236877,-1.50974016062856,0.2931580537203181,-5.278701226343319,0.5702286775648345,0.5970148562202948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.8532998021095757,1.4064726419340612,-1.2434656074006303,-0.14260005839947554,-0.7260026237797359,-1.059056193496629,0.9271597853691349,-0.01636148947971744,0.010342235332233038,-0.1566094471109734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.417973472031673,-1.1644764088665138,1.0045349654650237,1.8313963419717436,1.3467742560492513,-0.990375737655411,1.1915436684076592,0.7545744112700707,-0.021765882754145927,0.9547742010187368,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3552941609419784,-0.7351033123386232,-1.2378810576396984,-0.4948139972046473,-0.5410218365110464,0.5863625585101109,-0.2924323093117669,0.6407755891937714,0.24596364391809872,0.26786589656365717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8244556361822415,1.1578324053556435,0.5769459361321989,2.9247236962213634,-0.40833989410653393,0.6825543839242425,0.02518873938465377,-1.102188263027861,0.334437720525659,0.6112034012718168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
2.704466877736362,0.8499444734257616,-0.9736243254059369,0.18946588786236396,-1.0719319078328369,-0.44031055629711435,-1.7680894281503894,0.22486358332686096,-1.5074529667405687,1.7378769791756985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.488176293169505,-1.2506528688251537,0.2335264435447046,1.5289216424299679,-0.856291449971009,0.03657989122459604,-0.6183249651279862,-5.47029492663007,1.4804468927941403,-0.6833300151546504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.5480432508208137,1.7213679798100625,-1.2478966583608193,-1.0442524170220457,-0.20738831123248547,-0.726823481162852,-1.119425935826303,0.7080638420523897,-1.453793764180718,0.02963344750172975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1.974836706884157,1.7723242303966686,0.13161323823869595,0.8054483888498412,1.73146582137009,-0.9759367034948946,-0.40611985994459743,0.38078819758104937,-0.4401525466559487,-0.15643265794990313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1.8889878331814884,1.6339936300680884,0.5284733689445555,-0.3334689234736412,-0.38879532056043486,0.4834538950309367,-1.2071293709378947,0.5836854621618113,1.3019124804162931,-0.19920982467890858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.296075391682315,0.8783844555239335,-1.8173971427673,1.628783243068478,-0.6242225044329056,1.641899642691806,-2.3980184816029566,0.22896669976183434,1.3882785542924079,0.050673243987809924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3038718759210549,1.5228647628361855,0.7428373679577163,0.5662523279482095,1.2915815541534712,1.1849277025218428,-0.07035305004878037,-5.0146686722480505,-0.21902230121695926,0.7060794759674015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1.3097943086280093,1.750513420645745,-0.1452048857490511,0.3369510221107044,0.9917875664343705,-1.4635014622470748,0.44971766089685417,0.10550369053016173,-0.8366082495748175,-0.4212851578585114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6938461223112968,0.5727074766853257,3.586956702965337,1.776545027344203,4.60401636788207,-1.3103933295778847,-0.8191563535487021,0.6359072546031301,0.014295444188891837,-0.5964979861801771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5784991483414036,0.3929807959795943,-0.17689044845490473,0.9186525761890908,-0.5843339205792397,0.2753039656655417,1.3329728232406242,0.10581772318161053,0.5543517755089105,-1.1650670848364946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2.033702942508814,-0.9647133375620771,-1.179931841614715,3.9575633958486454,-0.8821301003095543,0.4429049007917707,-0.5407448371562851,-1.7947768179602621,0.12005251630825259,1.8523606435022115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.102713377546475,0.747565130309836,-0.18425391119495094,-0.5839981408345166,-0.26829022540750563,-0.7009182539465708,1.2393740373678375,0.2980932438742506,2.303761174299977,0.7822041867217444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3487829120284407,1.185377972493465,2.0777611532835936,-0.6136491539487674,-0.5715783602868078,-0.4888841987926452,0.3596812200201869,1.0726908543887992,0.09157602100712392,1.3506818677855086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.05519341882706719,1.3652346413539043,-1.1581754491933354,-0.8404602433702223,-0.5105622929907604,-0.7494385400406668,-0.804397853965315,-0.26323734367830215,-1.2321594677013818,1.329675371088232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
