V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.2948916763652063,-1.0986119562569785,1.165620403855798,-1.715330085893023,-1.2062763010256168,-0.018533282343205892,-0.7764048830116209,0.06761230206131452,-1.3345591044871623,1.3078917505669267,-1.1656348377311043,-0.5565095216194396,-0.22123203564086194,-0.161921357293438,-0.19100392411730208,0.2713632307043167,-0.40549850746606825,0.1701874490347911,-0.13981969884968626,-0.1755417509561389,-0.16800262075944783,-0.57343908362688,0.0939146352480969,-0.8922659694455176,-0.15783788987427813,-0.26736602653056013,0.0014833718249778177,-0.022068532161216507,-0.05076609092371541
1.9295881747238581,-0.3560297535131832,-0.6891514452381944,0.23851386644599007,0.10999176615079809,-0.6704283278646318,-0.5043233779073782,-0.01658620612231583,0.42607245524580445,0.18148056817799085,0.7256997491365146,0.5811828891913727,-1.0535936617155108,0.3232792723752867,0.11583746886804284,0.3771801195703441,-0.5701351379480208,0.05042198049874816,0.36989193278012655,-0.004355364776265358,-0.20342201094766868,-0.5972083690866052,0.16774074279207135,-0.3370952127989079,-0.3279512697320577,0.09835564636649781,-0.08138901735116605,-0.04592201611147128,-0.30068714813107605
1.9186065546639808,-0.02229448614356147,-1.2024778473186533,0.34534219989272086,0.25272502391898577,-0.5118946570297873,0.3342784243357793,-0.04275341127542401,0.46812426742533186,-0.08944218073674337,0.8912842709293101,0.7881678469785918,-0.027786718577713407,0.40305410209903064,-0.7213287572266076,0.17549588439761699,-0.4266458424458941,0.05529234130220817,0.5111896744594235,-0.09100019654894484,-0.18343529234618758,-0.6122372493781505,0.09556359538922271,-0.3114761829168885,-0.2514376746035805,-0.26597303768546954,-0.05345276992139554,-0.046761144038389005,-0.30979978503882505
-1.7046221192413658,0.6263171953655752,-0.11919108639572493,-0.6349682242452667,1.9743685900694983,0.06604295126126486,0.4690250372596134,-0.0007659249235909826,-1.454356934689777,-0.9191287894763491,-0.21406451023265086,-0.31491293981320706,-1.1837355217643286,1.4622687555901375,0.614486815010095,1.1189062249707582,-0.5567654402434709,0.02546416533498366,0.454527785724798,0.36733532918768763,0.09587975713556918,0.7526793400629774,-0.09668862514976945,-0.8442597427845744,0.5383475798975924,0.20312877552168346,-0.014680610595269478,0.1628583249921531,0.35693718239024186
1.1173451786730202,0.07553925664444266,0.10971960906915618,1.1315497524470641,0.14625041779190645,-0.13325680474590834,0.3333245240954867,0.07685805248983252,0.4252917679836671,-0.5660228194403626,0.8050888335311861,0.7300365462142049,-0.24614413575323318,0.33258348056304615,-0.6098607913573313,0.09042282567465948,-0.49364782271722973,0.16849303039020944,0.7576837898580157,-0.09209780888485582,0.02989563001187296,0.05322957722942759,-0.12035246403414303,0.3395131151158334,-0.11625627439631925,0.12601042571412652,0.0006597922861628011,0.0066942298336378206,-0.3315758831994862
1.965949896808144,0.0018166017978349797,-1.4547916013630895,1.1091309445744046,-0.9167930494400551,0.3954594964151821,-0.38689563072030486,0.0015518240475786912,0.3704136049781072,0.8881327038262927,-0.8675822148184199,0.48531701503181146,-0.2289511004867427,-0.5030295850431493,-0.005930757832845024,0.5063887839360387,-0.5852955362277443,0.019694435038347387,-0.5500457475198214,-0.12764273884217395,-0.40501486843251433,0.056944885394471643,0.17153232685664355,-0.3796615815810239,-0.4363719320976254,0.09626755389157203,-0.03200755257259171,-0.033316607885466004,-0.11217264168854073
-0.5247688659673807,0.8340471342696603,0.31994200628859504,-0.7829684270501609,0.36480588781364653,-0.8619842062117578,0.9907977600525335,-0.11724919711826975,-0.1776923735754619,0.7914400344972408,0.8465342056014858,0.31542937468148213,-0.07548372135235974,0.31139784029589984,-0.6992146570670031,0.20013924778613973,-0.4544523322383651,-0.5250845109757678,0.011511820535391848,-0.016055387625584894,0.13299497181272482,0.8937594440136916,-0.18992309933970614,0.6941653889770623,-0.20410910678339012,-0.28332551429315495,0.312315450428222,-0.09341786387545492,-0.3158386247890887
-0.6045186209906768,0.9033627238081031,1.5787691043725578,0.5069034677682508,-0.7936784661416584,-0.3020911863280973,-0.21927738156510101,-0.03905828427949158,-0.36307837405854765,-0.7564573623390459,1.0260355706290973,0.4649174746767334,-0.156409400987217,-0.23545516198683275,0.9402877102396244,0.4544127325761034,-0.48759139286058945,0.10453333126031213,-0.16500194683699435,0.02819354280742034,-0.2737347428555106,-0.5605426116771801,-0.08363361025315418,0.48713794524958864,0.22891993770193847,0.18210079193000892,-0.00041406058146903173,0.009856120185960222,-0.32108082774557983
-0.678717252096926,0.033688226094948204,1.450507363865764,-0.7427916739401738,-0.5813705071700993,-0.1418124196847998,0.2631035801090966,0.12016567210856605,0.3504349845227193,0.6800966823780964,0.9792224006946925,0.3502364438749008,0.7286610629308228,-0.34537769601763335,-0.19844627471624546,0.3121278407787655,-0.324112176231165,0.17781007261463616,-0.08868199614055124,0.021842493399424123,-0.24663827096626348,-0.014054412381247118,-0.14345185883328115,-0.45807422976224865,0.4228549275293794,0.13782259670159117,0.006795133878763583,0.021123679979610555,-0.311181775463912
-0.5968613708908117,0.04193261348708843,1.0126896267532188,0.41055314716772545,0.16271321092762153,-0.11963970315380247,0.4279123159648988,0.0034135975473804717,0.2604014151446563,-0.15735503938865691,-0.9669883588426652,0.3017972400461769,0.8621023979922632,-0.25961399001505936,1.0749085835256305,-0.3983736882518969,-0.38304691879373964,-0.7138435343446767,0.6590081841158398,0.006380633480780759,0.1257125927151748,0.6263448265430378,-0.0926172580036913,0.03695730404640848,-0.29084763326010277,-0.38397321198517803,0.21897086820176703,-0.08878486561475116,-0.30196697934350286
1.0784324680558326,0.07974630784618582,0.08999098830724428,1.0249954171161204,-1.1779234449576246,0.45457083512760293,-0.6245448458252101,0.6912034785616569,-0.4891025815202394,0.0377782098325313,1.2545639260712713,1.0567041524823164,-0.06677927605428416,0.13754043576813138,-0.011539818498097695,0.34933270502181785,-0.47309454071066975,0.04342660060336834,-0.13944743027779563,-0.026065397881665744,0.16301119516357682,0.6828285213711537,0.05050794301033126,-0.3746112553496827,-0.5587613888118632,-0.4502586762232798,0.022274603875897088,0.0104222548918834,-0.30709052005837906
-0.7126027623311522,0.03919294800055878,-1.1962915507068645,-0.664436297848045,0.3270626712225227,-0.913172023239484,0.9298042876567343,-0.2786907940514452,-1.2409925852655126,0.4328020494188096,-1.0174465855297072,-0.48390661248461775,-0.28659647377646535,0.3594919500635731,0.8337655820863246,0.39384602680325526,0.7693238624215212,-0.9507890863130809,-0.31596592442537885,0.18727694950639967,0.31218670640578483,0.8654581540147857,-0.14873230009774763,0.06854694186913875,-0.1754839789750947,0.19147139253227868,0.2639423513214344,0.12550364717046447,0.456247680389193
-1.6110547177570953,0.04526380605996733,1.2513169176641643,1.2460018549042364,-0.887827336124853,-0.06721970604588803,-0.45970916988196214,0.007658686172497577,-1.2844242328594146,-0.20497787187762,1.3123179642354477,-1.6125689179828124,-0.8697820736187106,-0.5202885016388769,-0.023943838979259557,-1.110690685913005,0.7489840490705357,-0.7641005656434083,0.6015077146199477,0.09101192635672918,0.00030922276041779606,-0.07193003164803954,0.8563739925575642,0.6788550210340281,-0.3601111213404921,-0.3073331201014162,0.00014682453801452208,0.19058818718513754,0.39524979416063477
-0.5499712294010551,0.8512372951912619,1.098555688571599,0.20185598419711615,0.2795676224382894,-0.75278795935417,0.2558149950880534,0.09832567706001405,-1.23702222884803,-0.05229095878639524,1.3200220874973547,-1.7411059512277376,1.4843892896717732,1.163009030071291,0.8148088724676793,0.21827993049240021,-0.3240163804062116,0.027617384730591516,0.7453453095347677,-0.03184751869678305,0.10252095556241145,-0.8005598565783081,0.16211703824339666,-0.44046625800117506,-0.45629498540536756,-0.7012736361455698,0.24680699465990727,0.14063047231730483,-0.303991661153757
-1.7436119161808539,0.8379342611518815,1.3357244283339147,-0.6798556541348338,1.6682461663719206,0.7306559447006489,0.4076559804432853,-0.8625176520743019,0.5504564687102302,0.6375095433947823,0.987539603215187,-2.015837080216804,0.09808405449007934,1.2185334999499442,-1.2235025261969907,0.27578756030518,0.6929390339000451,0.106232466689977,-0.2660313832222802,-0.1192564026923292,-0.240075404278286,-0.631807307756228,-0.046773269833881165,-0.46810620899368366,-0.34476784690971746,-0.2638500452687586,-0.0050789570060989445,0.16237380258212217,-0.3082456703022714
-0.7534489225664307,-0.9664183945529147,0.29642592197422524,-0.5344875303715909,0.0886719319366546,-0.7099043291643745,-0.27858875396923277,-0.03257411920800128,-0.5605332471950343,0.6918087036761277,-0.9637075957581109,-0.2894900964941499,-0.14337317586820134,-1.0652547069466443,0.8506356600171365,-0.9859188478612063,0.36470948637032824,-0.7355655812473031,-0.9309430891395621,-0.08524579525141243,-0.20939431704756142,0.013795172663495602,0.07923667681485855,-0.9420016616816521,-0.4634793922182429,-0.33893275623051655,0.004509417625305006,-0.02305780821324737,-0.06123349167962598
-0.7302905286797652,0.1449911936036587,-1.114795094411439,0.19157339028874268,1.9809353790457562,-0.3164926554135352,0.2210902420415102,0.0500419036248726,0.22461397323696114,-0.7687328234015159,-0.8838390665226182,-0.27914661526747714,-0.8778340492931856,0.27344177767657957,0.6650830788123794,-1.0878785694470954,-0.47749532563194197,-0.06841195100386793,-0.3132003779937567,-0.07768975166133263,0.08431445553287994,0.7624797214223472,0.06020584413641742,0.6746289392263936,-0.15247841953609392,-0.2730067939494032,0.18467331364204842,-0.008752798195434864,-0.30864193425240927
1.2495162726178601,-1.3793973844149734,-0.1814819644501486,-1.123580310429364,-1.5298512664172659,-0.8214236919487854,0.00359526522519224,-0.09849877255148551,-1.4929270867902293,1.1398609421167585,-0.5863488279735234,-0.4087101297715531,0.7011690860342218,0.15786689021601483,0.8042160534763615,-0.08906589978157228,-0.5593066726436579,0.0662772994431501,-0.14851491788809157,-0.08567932648691723,-0.2158841874171569,-0.558205233088392,0.05587474897771472,0.3447539498249166,0.4489822251792856,-0.19965144517744765,-0.014832742426732284,0.02438879851950689,-0.009547337903772393
-0.7068849224983788,0.9494883716016892,1.0485071663592522,-0.7676133027264253,-0.8810081741211087,-0.7258950865851392,0.4285300352333997,-0.08795535765505896,-0.20280884800264307,-0.9152390372092766,1.1219156649038204,0.3018810486794087,-0.9799898569276104,-0.16523904610039616,-0.6428483212374417,-0.1325078975220306,0.6960721237056876,-0.019476549175581375,-0.34770258660061476,-0.1466744882990465,0.021738021964355668,-1.0656364602985837,-0.08202264825357236,-0.021307497677478006,-0.3661950372791121,0.08277814726965128,-0.03104867819598099,0.001467770323602285,-0.27847052496740365
-1.8582857051577564,0.18374277561871483,-1.3316255133631802,-0.6704970229458584,0.026629703162557194,-0.18575274154369376,1.0807472443466208,-0.05034049578815816,0.37480818474475736,-0.7946679333679688,0.7125871545242621,0.35240836707841283,-1.062039009270944,1.0215290462261128,-1.1274198994651998,0.24141168774716623,-0.5804110803966347,0.5814549247309679,-0.2631616537510211,2.3949811986202416,0.4380754355106118,-0.7303081213593993,-0.14465075691483392,-0.4068094989150534,0.2839962910314945,-0.3296597913738131,-0.3457791766309386,-0.3608520760399307,-0.2834049367656564
-0.4844269142747294,0.4465949884300747,0.176526839168553,0.9138367873327614,0.264747518757492,-0.7552643716673124,0.34362991023308065,0.0806256075332597,-0.1794659604849847,-0.09373923493827739,0.8935699528166254,0.5753899881524189,-0.07778692276713248,0.38184587384333946,-0.10447449487489516,0.15032090498567166,0.6231634557459925,0.5548858763983939,-0.11701225054437864,0.08406311038432368,0.15297274214635126,0.7810905774276682,-0.32516069001854675,0.01669526165753682,-0.3456647698515,-0.37965643290022905,0.03659067099461896,0.00877039690914833,-0.3149119917253283
1.065015154535884,1.08443211302871,0.03484239071706019,-0.2832293400692193,0.46913485590322557,-0.7255091978474925,0.9729544151214642,-0.07982985033304836,0.4621569960550724,-0.08158530670983219,1.4521159404244903,-0.2621913886805874,-1.0598713356899971,-1.0313447517885628,-0.6447262489268497,0.9581538917329495,2.003285062779205,0.10948279862072693,-0.0871367178447635,0.3679920872975938,-0.281180330213602,0.6814861332939839,0.06934842813664567,-0.04474364449139686,-0.3553157117856546,0.11247219661085156,0.4195997641730612,0.15554671463963426,-0.3226932787945147
-0.6395461947949366,-0.04939819761004621,0.13013911037124404,-1.7188315329122026,1.9195034749882847,-0.7230392708810579,-0.3770657208763509,-0.05012264739600833,-1.5751559169232219,0.9811650164337263,0.9461424710838008,0.26943152918069135,-0.12814626744532706,-0.4231004556089042,-0.8288816323131611,-0.6538079588377366,-0.12064334921154216,1.141203506076934,-0.10268991334277436,-0.07337093862543297,0.13475008627215423,0.767752780973429,-0.07038307908123503,0.33368855209227943,0.3543338815222913,-0.32334374083678735,-0.08248899642488722,-0.15107634207219012,-0.02258722901784395
1.2453652944722933,0.035824431262577,1.0819266698692642,-0.777414725171494,-0.737064820374453,-0.2397100848988473,0.44310617097802246,0.014500088169018516,0.025853754337094303,-0.05673197552443249,0.9536661883952318,-0.21159961545781703,-0.8291395610839896,0.29950675425586615,0.15602468524963156,0.7163898940390835,-0.6610905368666068,0.10419648742419216,0.18310212033277867,-0.1380711320667313,-0.1966557515753372,-0.6570966852133892,-0.956166092599152,-1.0694914632353436,-0.2756254870660943,0.7277017853254628,-0.046223783366597854,-0.015560359469354409,-0.2815024887945861
-0.818760887413144,0.7253321595939671,0.12444080183128671,-0.4516550299618164,-0.03401037343321317,-0.4024220326860749,0.3123016176745468,-0.05630256398845341,0.6430518068514298,-0.24772715983593424,-0.9346328517656807,0.9127462768203686,1.1475867563700135,-0.36158103436872807,-0.10053857754253498,0.0743477230763516,-0.3901648989077258,-0.10127707574775414,0.6948820706264938,0.0419532194397188,-0.2612373191253351,0.07558240517970365,0.08232589950205241,0.638156965829629,-0.4505495910877592,0.0970687635479267,0.2568808820549215,0.14686356605262377,-0.019730390076189194
-1.9251772687091808,0.8009410569714284,0.16536829883803433,-0.6795435499351803,0.09669354715702616,-0.16781315161896407,0.2156122163914225,0.6851208913352274,0.3367023401943041,-0.7010690411539134,-1.0590465185707976,0.4031681925183701,-0.13857732951890256,0.23982559705473916,-0.6759773181937423,0.2617391714326226,-0.5056949101201881,0.01781663386084034,-0.12836601917093043,0.2863465107496719,-0.2240547259838238,-0.6400720748223232,0.04400835995854567,0.7045762804500094,-0.31394256643823354,0.7340696308589326,-0.018313199116599857,0.18778459380423518,-0.1103545448855176
-1.647741467334169,-1.106666985805146,1.0654198917026472,1.2071125861359577,0.2812323199550076,-0.8509235326473461,0.15220360857044013,0.5395463693260119,-0.2211655489906727,-0.09112332818638531,-0.8323559104215308,0.6876126374754421,-0.141345899672053,-0.5501945929212997,0.13761822088134879,-0.08245270485238068,-0.05165059104777661,0.7460190281597542,0.04669881162831149,0.2762787679008641,-0.1733785161730607,-0.06542947140146098,0.13519475148247206,-0.3910628514381986,0.18133425381624008,0.24294107037844542,-0.04451632899025007,0.15670486195602595,0.3518184246995555
-1.6742960393946338,0.05600145635093741,1.2999072572737909,-0.7632337087868728,0.20669278933028476,0.42471451597334225,-0.3900313754460295,0.026161499463557725,-0.3515228122515783,-0.021926703946160975,0.9150750189516721,-1.4321415459439994,-1.1340140393943665,1.0035901390008144,0.7038605830287604,0.055279358767434644,-0.5654827273803158,-0.021809837679345745,-0.7583607770121252,-0.14780074433087803,-0.23387990124737598,0.6720490859713445,-0.17020816373468856,-0.9171823542126103,0.3257973735229307,0.12927594690512095,-0.04875272207138643,-0.032058506046977096,1.1697440106626833
