V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.6341958133874427,-0.2583509087263324,-0.8694538285470341,3.9634362874033164,-1.08978018292683,-0.5333439271313892,0.321807190884404,-0.14532479294492104,-0.2630635415130059,0.03776934382619608,1.6018293411373001,0.16617054851854018,-1.0330176411747907,0.5586038851191549,0.6911560787120133,-1.9300960064643613,0.4011188840286736,0.3894641366593593,0.3380955308949855,0.4546840106138774,0.5971778201615494,0.10647188927271965,-0.03500702885939326,0.29943161890531655,0.7657969731818861,-0.41500845805083875,-0.11960525143860151,-0.11071226188834457,-0.3075066500217072
1.1909020243245727,0.14786375017879705,-0.8992609454698113,-1.2805085204157676,0.6819833152809074,2.8086761137347436,0.24496338352870273,0.00010651324043325916,-0.7891346775709837,-0.1488589202958043,0.6618703771996866,-0.5749448550660197,1.5029593661362337,0.20874710949251152,-0.6847917067296075,-0.15249486530701972,0.31649772725812236,0.6171002016016024,1.9913823450632955,-0.10071453163219085,0.595136821683259,0.829648322136314,-0.12941494962090488,0.5680960901439963,0.5890548721409745,-0.3755592124181214,-0.1610999064054289,-0.13276741438095743,-0.25698151388907886
-0.5532609841485061,0.6380384260425914,-0.3350352176209732,0.14550395432367302,-1.9004176197756044,-0.35772908782313895,0.2816334310572352,-0.2201470474361763,-0.09114534020656961,-0.058874788215029984,0.7342861007591218,-0.7512877373568012,-1.0575502049682564,-1.0460316259308997,-0.20709423953425765,0.151930749749825,0.8433550380127857,2.40799173272178,0.11930160141734025,-0.2603909508694604,0.27683898202470425,-0.5108354726373276,-0.24537422833673156,0.38033515518647976,0.08254449647947887,-0.07783782878045176,-0.578983291962732,-0.14490743366043454,-0.22414072051981143
-0.5453259955792858,-2.2109673943222647,-0.9652679808025575,1.0019673031845566,-0.8326563648467421,2.557999758631202,0.16038193166889572,-0.08173977590810672,-0.42899971708736895,-0.26050941347470663,-0.7321544381982795,-0.648450746450227,0.03776539869789497,0.42296587779368455,-0.11685844733208373,-0.5436126146229516,-0.7796318261982346,0.16784700106843442,0.21641120268436126,-0.09275603811707271,0.3986831172736037,-1.1272087735919674,-0.3555030961187849,0.35405718048155577,-0.4446165957917365,-0.15729237847996141,-0.4461622832057992,-0.02837621052634668,-0.3280635283107358
-0.5850237097293894,1.072074163362641,-0.8363087493195106,0.31736220379190194,-1.2257297093654311,-0.6528197264611536,0.7440478231548919,0.09610879625973978,0.014390741667939452,-0.6856463677253716,0.7089838867601264,-0.6556418383113365,-0.8313552899603154,-0.39911743376499503,-1.0529804447753695,-2.0512502216360593,-0.7783189092201768,0.05950579252260324,-0.08439052160652795,-1.6604092739153589,0.5743671755825466,-0.007189755146022993,-0.038434697018393665,0.5641562870633678,-0.5393456429839014,-0.11548730206934482,-0.30253406272379013,-0.35406697450426744,-0.32131698468806535
-2.3523199523042515,1.14231402144302,1.7356165523976421,0.33897829435856475,-0.9072484530726982,-0.5399822620502471,0.02360282563467253,-0.5524685176977543,0.21321897087674224,-0.43394627189501267,0.09990643747623795,-0.1612923095611638,-1.2378639133689178,0.59750891123593,-1.2089791738840487,-0.16364427737114529,-0.26865022370402314,-0.04683674250357517,-0.32911964914678576,-0.16715093502819278,0.6669934507190525,-0.2953388610419882,0.035307327450466816,-1.3360367966937048,0.2844608042856458,0.229945962281727,-0.42463099009281946,-0.05151579810285574,-0.34079401373772517
1.1814550509577522,0.5334867517176156,0.8200899097326352,0.49389461684394154,0.07132392837715007,-0.8970175330514889,0.08932009884816496,-2.373836166750208,-1.2294931288560575,1.0577124421178332,-0.8731541992143761,-0.41249179251539253,-1.2370965986140532,-0.2928466155027399,-0.258078583982368,-0.2098745887256277,0.2214316164980526,0.986618943316382,-0.5015765363089832,0.1904188357466443,0.10127892258425125,-0.38118959679657394,0.05318094879991769,0.4445860167743287,-0.16443889659109007,-0.24919354212896053,-0.4060931808164041,-0.3004159838001056,-0.3221760345951942
0.03837361993629318,0.694497615249342,-0.9635155357191958,1.3940037229393836,-0.7910818849527709,-0.9350073291804031,0.9384271466550411,0.01752302270085973,-0.9143545628247762,0.5811060128105658,-0.46225246449059154,-1.2792678385498608,0.6209619306479419,0.485209142182972,-0.2612671284945085,-1.7441804385055435,0.09565350794653989,0.08182058352536692,-0.36622880687885195,-0.08382375542892452,0.5326750449218386,0.024774645164953684,-0.004081699989872796,0.5606116956286259,-0.2612645040549193,-0.6660004374668,-0.05686981164386237,0.06506402182456977,-0.13927675760282615
0.10309295963460186,-1.4993681483657726,-0.5190912798925499,0.7236052515812864,-0.17943928814836863,2.663216592404925,-0.7083028606668805,-0.2121331999225095,-0.6679781098074554,0.12266720267917851,0.3383795020042273,-0.604917764517453,0.6149912293678297,-0.49247493481710525,-1.3348814812520378,-3.4206332612120454,-0.5581192992089534,0.38002569268257114,0.41816586273232337,-0.17123683027168912,0.4662960469135399,-0.7521116858022201,-0.08105552218953997,-0.3782291969951977,-0.469071265196681,-0.3156439028277853,-0.3973542514982942,-0.43822059160557475,-0.2568208557296242
-2.9061285843054763,1.3781429466495445,1.7519736937208465,-0.40389707730197166,-0.17494852012475126,4.057446097959167,0.22949662933943785,-0.5040927288680228,-0.016201350897122296,-0.48988324279934786,-0.6561855049418917,-0.08990772260848261,3.0935940495229426,0.281604320881241,-0.516109350295796,-2.141913413846235,2.1165305326416237,0.07955165436056562,0.29850794394114477,-0.13754751129151085,0.6021499700882539,0.8789440514366557,-0.2700331767950855,-1.0126970453062183,-0.5111493992673011,-0.11007443852856882,-0.17360268409059865,-0.08253017466466411,-0.285682136599777
-1.5059559237081193,1.4270549165837485,2.0031410917176036,0.46419941089294725,-1.1691208700743827,-0.27013266950327064,0.5648303149489262,-0.33354667921074893,0.401903647939382,0.7611097107438357,0.2934770774258162,-0.1937515026996265,1.05474784099993,-0.8692093172702502,-0.3802105397526597,-1.4216100750612473,-0.5149007503245437,-0.04980005411350663,0.12433198421819705,-2.2017270987788584,0.33298152408102877,0.5929524930564503,-0.21708588167480802,0.5715791584948604,-0.5405204957801558,-0.029307727525903104,-0.7414310969477942,-0.5719250076402856,-0.03155943601862389
1.1966175954943383,0.28247776721572004,0.7573898016834639,-0.5898831546685933,-1.9597191685066957,3.0339266267658953,-0.9259234304826971,0.21591827852595785,-0.5452631809696189,-0.4771119505454999,-1.0171832010495105,-1.089924314935467,0.9672888292372644,0.12462575527932186,-0.6870261345432689,-0.3864796591946491,-0.256875707950287,-0.3493260680396819,-0.034086070003480184,0.07571529320259959,0.490305973626327,0.7237899025424765,-0.18560579108522796,-0.4170381611648938,-0.3438004198243325,-0.44471369344554046,-0.13870271746784854,-0.0647010213320699,-0.318056990589481
-0.39354970461231975,1.62166479977172,-0.12825608783107412,0.8725771943796057,-1.0003783341614536,-0.8443027250418872,0.49611171306207613,-0.20224702084600327,0.23945496263572597,0.8812155572072643,-0.09912988857503488,-0.19443829000327673,-1.249190297548601,0.4691963712813789,-0.17524830366684352,-1.4843780222601242,0.20604498590954798,0.6254610006860236,-0.5862389014764458,-0.7248681903493642,0.23555512174444454,-0.7327214310732838,0.08900966150693658,-1.2604911562264662,-0.48207109696321987,-0.13479967176945049,-0.49396733782406266,-0.04639189616071779,-0.2879405015445076
-0.6796463892747062,-1.075741673777406,1.1184712488321933,0.8783297513685537,0.3394067054526946,0.5544882154028999,-0.7497153186260819,0.22118272147496104,0.33952541918781404,-0.3332594595833293,-0.7359961697396371,-0.18066552049282464,-0.41342927475829366,1.012391752322542,-0.660204063606805,-0.45108025969103116,-0.08692611125747532,0.29464582821352153,-0.3099073889766277,-0.19185987881570338,0.041342645560733166,-0.5636572313863946,0.12221198498526321,0.12057714049001961,-0.20850997619318173,-0.4656402451180804,-0.08643762659325875,-0.12119250108396155,-0.1387578411394909
1.3337175276457058,0.692963818633675,1.888778417120712,0.7895709104890631,-0.9892436853959047,2.66226260668545,0.1413319442160326,-0.015316505710057882,-0.49151103610022295,-0.06493913687993716,-0.7644281409781755,-0.34154083478596375,0.0029235990209129925,-0.693065276540454,-2.7615897951580752,-0.14310749400820588,-0.22452940011547826,0.6022496905975148,-0.2922278196930824,-1.723118384939591,0.5671657057178732,-0.07625026459992482,-0.17292685554466383,0.34397503279549535,-0.4659334312664511,-0.4785409321303748,-0.13775460417864924,-0.11279395731681974,-0.3018973105413949
-0.2843031743663762,0.4759836461570057,1.9392231796843673,0.04820511935994176,-1.3073157796909793,-0.7480564065403118,1.2944161210280902,-0.1866302643181313,-0.46228785819393564,-0.8823739688470147,0.013618069547581158,-0.9820205711415341,1.4656018452703552,-1.1666208598527494,-1.3133763640158411,0.12010491765244526,0.19075222764372307,0.598592299919543,0.05413730377222922,-0.1287153893144452,0.1511897299300659,-0.0568575387278103,0.021532775355358552,0.2900404226005479,-0.24450314355233316,-0.20850768387723156,-0.310299842927592,-0.22185522278540543,-0.2877071501380115
2.106641000705448,1.4867517291818126,-0.4202777355223123,0.6298673961717735,-1.329547759265565,-0.9419964020619104,1.0171532880544087,-1.3442975432092936,1.2461889139704256,-1.0296404964815205,-1.0498203209905947,-0.38737806433864785,0.12480153985665787,-0.12284850122239814,-0.6265515719508357,0.49568914955850585,-0.4188229317222665,0.39383298629624536,1.2204566855653776,-1.3914480109483582,0.24101824592687865,-0.39423867384244443,-0.046200806068607755,0.5948267243267028,-0.29267175181222055,-0.2752193001260017,-0.34078418887328743,-0.029542447498984853,0.1597460461421772
0.9459782101026111,-0.3561277022749799,0.944425578675599,1.106624749209709,-1.1963168339137193,3.8790750823896367,0.5581188377427674,-0.3885638111302746,-0.7961877409009075,0.10956303698903876,0.8712676206228247,-0.8147283231365885,0.633942192871661,0.24923570991251515,-0.5590954427904955,-0.5165039086829094,-0.9010997053847116,0.2886899602135591,0.20626697528151094,-0.28384586782793286,0.48335707955584506,-0.7678516203208393,0.026949786053886024,0.35552581191552696,-0.12738511105013237,-0.2920332198285828,-0.561258845233717,-0.1639622692905857,-0.30581444288754556
1.118043523666275,-2.239344232853458,0.9396425881002369,-0.14530202147275773,-2.1660901296018062,-0.9680485705282569,-0.13174651457202785,-0.1791087966497525,-1.2449264017662374,-0.3487419495583012,1.3736255341322259,-0.0212849854316447,-1.3662165450227581,0.12302534421413491,0.005226986727973781,-1.3960132276626351,0.235305660033118,0.3689425554150709,0.2896537513011735,-0.08846577699272512,0.7205760384482858,-0.7358997497552153,0.12550340702465101,-1.0717531813249659,-0.6213570574327306,-0.33445545792880677,-0.1637284065180745,-0.09781762005634703,-0.3469705872524736
-0.8656644019888549,0.8169081956046393,1.2154207597940339,-0.40957584470779046,-1.4391300483762703,0.3277838493643094,0.2122713351151035,-0.35625599115370044,-0.23669540266550032,0.35647269775325663,-1.1535918818629565,-2.069385051483671,-0.5513027430440646,-0.5640993629756099,-0.4782490634989521,-1.6372079984534866,-0.3901177502303512,0.29559968389510105,0.5523353158940745,-0.12142214497716264,0.530717385114905,-0.6393278259052346,-0.0636548060720962,-0.46506530066723467,0.19197000384023238,-0.0511170330258901,-1.3207084405041074,-0.5125684674994798,-0.30716970841566116
-0.5085171352987727,-0.7356505422733927,1.0155335981623708,1.424246407114826,-2.2485185372804555,-0.7725697197178301,0.10263911856409447,-0.8054223395476975,0.8061571758129583,-0.8405354093689095,-0.4350862172682194,-2.656243610387848,-1.6115672178784695,-0.07428399580712895,-0.5681801169352385,-0.7036902303808645,0.3752107501162446,0.809798618247857,0.09836978024713194,-0.2758441970009517,0.722644452320439,0.08266128805678692,-0.20134821488050503,0.7474842534151697,0.32915410777780746,-0.02442000411939632,-0.17495049493740533,-0.14681941861839282,0.026975022222651468
-0.80450386585465,0.4928406283018677,1.8109532511056328,-0.44403646887263193,-0.6316442626830284,-0.9624280316080894,0.13140924966475764,0.22889448507060836,0.4745584337714083,0.13541037694550428,0.7402201511432015,0.2691594626675753,-1.795731139275325,-0.3109886243741894,-0.7519386902308931,-0.5027839669205868,1.7027241332399277,0.07660079105587836,-0.8001882220450081,-0.27120051294984404,0.1030411580282547,-0.79201079952914,-0.1167745849227574,0.3235856887135067,-0.2557666994205185,-0.49030047429699025,-0.16105495841917297,-0.04349827562099645,-0.27483463312851375
-4.403581694655635,1.0433430731100322,-1.323671286166182,2.459824862051434,0.7732298190145344,-0.049115654849910206,0.024066309565929006,-2.6651688928975616,0.00898589380714454,-0.01973700077416267,-0.6499822781361244,0.166051488946312,0.17486958350203846,-0.36181405774277714,-0.6330772576173513,-2.0015192737506755,0.3566141076281818,0.544041985559657,0.2110854105949695,-0.12431531563501264,2.923902639360568,0.016548666743447293,-0.1798139233938862,-0.18468555392058716,0.34194562173080567,-0.16481688928170443,-0.3788059179904878,-0.024695850189234203,0.37251146960537984
1.1897049827309685,0.7491676561775777,0.9114494664551509,0.7669328236091657,-1.0503736672215687,-0.8166896759493818,1.1359525885428268,-0.3573457954931586,-0.2590175331642569,1.0990356494438343,-1.0233882190115582,-0.40795135088556195,-1.2214494586453133,-0.6158400850825854,-0.9120476531299794,-0.06922623199564581,0.2869903274041504,0.9716059815880609,0.5236885428850679,-0.17526248101230654,0.5812032544389758,-0.33756638217926843,-0.09845696280739977,0.5892093160216783,-0.3080706947303565,-0.11960193428161409,-0.13912481217247746,0.03887368066822132,-0.31463015819174167
1.337345626744042,-0.06291334257244863,-0.6707830215075259,0.6729100923563245,0.2571651524592773,-0.9663344529083158,-0.991331896457196,-0.28576901717721176,-0.7402550737244047,-0.5395963790722492,1.5998587223261942,-0.7164591120992467,-0.6511285472082968,-0.8154721768610059,-0.3540779670996664,0.6559624248503257,-0.9680246076832172,0.722909409840345,-0.3396966504252949,-0.14798940385866824,0.7500431323536979,-0.485278125729681,-0.0066659993402534146,0.20895607311043832,0.6301597796562225,-0.4315650518669536,-0.1556056333474992,-0.0018804694930250193,-0.3136957482649609
-0.9126142210905577,0.28822334571616504,0.553545467838359,0.8193181005610664,-1.5758491781914519,0.11588904649232569,-0.08781989155220138,-0.3523744867691058,0.003423598797994365,0.9103382362746315,-0.27093888025463897,-0.5317898115847287,-1.1339867751616672,-0.4269564233196626,-0.8260526145032903,-0.036101020249316496,-1.2426830550407355,0.3979964828554874,0.44559036487044523,-0.2044389714708112,0.3116320996682612,-0.17894449204322327,0.012276745245250173,0.219968305485345,-0.3112009229194212,-0.3734284007366151,-0.19963223478723904,-0.4371182012816192,-0.26489122063828474
1.0127641066279875,1.030291782893059,1.4681172362000925,0.9532301022918533,-0.5360291054775516,-0.5213175432998076,0.06697037259418544,0.05521450819474598,-0.6204723563581918,-0.20313693360508173,-1.2354657446217387,-0.30288624151224414,-0.5079949367735211,1.1221756731896733,0.4922515296148504,0.21676444728991,0.313421273363634,-0.3406005446894631,1.7866943257797394,-0.06638681456882559,0.49216177127783894,-0.5736928021949842,-0.03539668036349565,0.33072185763762685,-0.2562649373893672,-0.29221561524290973,-1.0351267025022555,-0.07219658433607876,-0.13408553888369948
1.155334763911855,0.44738278223893624,-0.7636632232301234,0.7431898937702628,-0.869338501310974,3.6754629795800384,-0.18613747461984093,-0.1466423716375982,-1.3594863170561662,0.13324125565904937,1.0697687885847893,-0.40823827548026936,-0.03345305884272398,-0.6413634309379778,-0.8672871601643659,-2.4909356500180384,-0.7561142516787828,-0.298092813112408,-1.682645323029011,-2.2097517869273515,0.26731233797562065,-1.0253829648548844,0.22648286420735275,0.16241348709993186,0.16907378161635295,-0.2936019429467984,-0.1980787697875878,-0.1443017463639256,-0.040196497289025065
