Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.5034918200832172,0.6491879642286018,-0.5909070523599591,-0.04054206633631208,-0.3965443647794499,-1.0776225939496276,0.9172113667385935,0.9085285057708432,-0.1754503185438182,-0.6264916791550822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.160925163980894,-0.8240198227185385,-0.028052211477504557,-1.0283149772963482,-0.7522096748938828,0.05357389000446078,0.635965486603634,0.5447265571784572,-0.08897514514758975,1.698617175115149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.9793171561579969,-0.4517148308768421,-0.7791149800695614,0.08133350302395703,-0.45894353685319467,-0.13364253415927507,-0.8610005210635865,-0.9591852732897622,-0.32198701019694975,0.5015620383199132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3061213250230606,-0.46364642583026283,-0.46753654848827814,0.3554047031997031,-0.6782425728279088,1.5170590739533294,0.2858847790691368,1.1412510612151034,0.02223007234415264,0.34571801399989766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.2710490688445505,0.6249505467129419,-0.6434936100088493,0.6681211370373943,0.5395470421211174,0.7237735754957133,-0.20001038257311382,0.48964688635134435,0.8291907203654268,0.08930675332103802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.9676043755826849,0.8577368820854645,-0.7650158805080135,3.0414646726109758,4.302025436543822,0.2611904314398047,0.15457930743660964,1.4216015563486508,-0.06838081794872199,1.5702006689977575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.18774588707300782,-1.001244658330175,-0.8762960393411316,0.9194790702586086,-0.4134591694637365,-0.20414129858150998,-0.7659987536358613,0.6054843755550853,0.697220041835069,2.204700424555845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8146403756033205,-0.41483946828196405,0.16878483620724133,-0.8994311140653549,0.6097154623850145,-0.7963707942029521,0.21506004808195786,0.5479251375125889,-0.1534995640729524,0.051832950429024194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.37956558013546254,1.3289476738877166,-0.6021703286571285,-0.12826112437446652,-0.930301985934948,-0.9911620167247457,-0.6498788101989026,-0.5171741435003696,-0.3548873603286816,0.06871942851877379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.39842744229822874,-0.9175928955993565,-1.1733876515063382,-0.8214300992026846,-0.6640985985688146,1.6192436475362988,-0.10374216413524848,0.3366906730182073,-0.1651590675615961,0.09909834655495542,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9309225536310357,0.1684241158756627,0.4538621767634995,0.9696600827279463,-0.25584109689152035,-1.4193873263286363,-0.9864548593894434,0.7218881183685619,0.9867009138216558,-0.2830897941523042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2649669034238074,-1.2891992503845633,-0.10227277395818604,-0.014490211002562425,-0.10582593769177438,-0.33660106595011247,0.6841629200962174,-0.43815601644206437,-0.6833103857553023,0.5213783983611949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.7972829281330482,1.1737942263769612,-1.2316029108351851,1.0223909237375612,0.5693144133284248,-1.3909210171199584,-0.006754479155714421,0.10300743051918915,-0.3207620696522082,-0.9329869279213227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.8378390395395356,-1.0869244711386774,-0.6469822051190433,-1.1574508005671984,-0.8869073602478681,-1.500856821359434,1.0146420024461522,0.20312571716744174,-0.7019469282258708,2.34117867049751,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7507854800908912,-0.7472371484933722,0.43413364191525217,2.2468077152915087,0.24039263231678287,0.06428562058785936,0.745642381174864,1.168959275594962,-0.859998394695707,1.8268839755539648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.245238251562843,1.275745807964119,0.21498183669329313,-0.18793895333800284,0.9787021519744042,-0.5254379470636784,-1.2564714057024686,-0.24146816771392188,1.2900048252406169,-0.4954261231923055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1.0836174970084964,-0.3857661177511261,1.317103773247892,-0.7131634138717329,-0.7568911504619522,-0.01739253916470246,1.0730600275672244,-0.009360976269748855,-0.7531014633980141,-1.260884464072006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1.126818866187011,0.22769021177066318,-0.6830235876573706,1.3979336456261215,0.3502077023738466,-0.3218114487173924,-1.5115652358778588,0.01946902277589002,1.132770603908078,-0.443073981899644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.7536737969937481,1.4517295700439679,-1.1353740477597913,0.6804772392461207,0.051072030586284664,1.0718289927859659,-0.4677442384373588,-0.09677842351477572,0.14522841951958487,-0.5221965018078474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.283101894526008,0.7103238801735131,0.67244252558741,-0.510039383270924,0.041686955727346375,-1.3555967518315692,0.41283948990676844,-0.006031833561832622,0.7520278566765154,-0.8693708490742771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6
0.35064519032935637,1.3234232285814258,-0.27583749484628206,0.21231135602789586,0.37984188334120395,-1.1634462083654182,-0.046183271693234995,-1.318515780043103,-0.490660585517837,-0.04705729477813654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.49185124079497133,-1.3017099424177807,0.2297688035492494,0.011139182495482014,-0.5506071252114884,-0.9420240016953652,0.14219989383811094,-0.6823112753866876,-2.8117068252894635,0.4143666253326157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.09952910466346249,-1.319873838926452,-0.035396971122772763,0.3293407444578238,0.34497110387398555,-1.1666486843817907,0.9360648089655709,-0.6538631407268491,-0.6476145567018352,-0.0928709800615829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.32925996019039605,-0.8435176934040203,-1.1375663874911734,-0.09318122796868056,-0.7575074427406763,-0.2114332475322765,0.8651387015861677,0.21999726223802735,-0.7453736746214965,2.371109317694713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0063431695248020725,-0.04128073415096034,-0.8421128219211444,-0.8497943841125778,-0.3438065680951365,-0.07392721411871467,0.5162103488121477,0.4298164073224948,-0.2427860330215272,0.06592513623089247,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.23744923220008352,1.6167162880075059,0.6409780911039741,0.7699585587409423,0.36396299530751786,-0.6193953796519195,-1.3845093635727377,0.4753731126596626,0.48328800903833197,0.027551532924548122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9661090820968425,1.6459512450594058,-0.3460364826453278,0.7014900219321979,0.15282788558279187,-1.0522385696839098,-1.92035333741117,-0.3760205520125333,1.092364307821138,0.2952426507597403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.254865664944866,-0.5173293827123948,-1.3982810783187978,-0.6007185232318653,-0.6803137137036908,1.6737003968722861,0.7700281312245024,0.34662442200434385,-1.4312578512599723,0.2758191803284299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.046129713512944814,-0.8422543024274376,0.17557190090080524,-0.016708973830867002,-0.09811639023436089,-1.3543602274432835,0.8105249494320116,0.27313235571569106,-0.7839707846428613,1.635625394700511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5
-1.7019594442480395,-1.182082413163553,1.0884964225386482,-0.5653683745941918,0.3671111497266247,-1.0166379657205176,0.9794484789217358,-0.7609270159512886,-1.2022111525738473,-0.9748101390532083,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
0.14050525223762078,1.4484448808060302,-0.5480421712222249,-0.9763244538098678,-0.6368258743015935,0.4658428951936251,-0.42048896114916345,0.05535542247279471,-0.32967126466125896,0.11992520759404854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6640494737863833,0.4721004957979775,-0.5024177263501315,-1.1805289848503748,-0.8626073701057148,1.2167636815296021,0.2533266232976323,1.221630280706575,-0.38074404601212236,0.17068844754668583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07582238133408681,1.1849537098121374,0.6417470789761959,-0.9885502692224667,-0.8275028395339814,-0.8613098246280503,-1.1764494913745074,-0.1385779588538973,0.47664721457615183,-0.7753772378997476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.11360243543067394,-0.9599123079531314,1.0568689898164407,0.06224846564597447,-0.6967527415529683,-1.1871823640766639,1.2437332330639368,-0.667500152953987,-3.11656475129199,0.010169974418528911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6329306789464576,-0.7477578478323073,0.000934830194777081,-0.040228074777088785,-0.609440731774977,-1.049839481155749,0.44727577990991874,-0.0654977808226282,-1.0275905256666078,3.2496361913844525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08417736781745233,-0.16095681639376846,-0.6182300143135651,-1.18024799585738,-0.6734125239531715,0.14348856791741457,0.2188839109072495,0.4504647783429954,-0.6060623380146746,-0.11343947613917485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6963751783976807,-0.9666907734806396,1.8314667200104957,0.12298979443611568,-0.07697091782955592,-1.370193278045952,-0.27935228001368395,-0.8470745018619928,-0.4838559826518206,-0.9188758654932966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.17700804042227536,-1.0668809040545,-1.3526567721775058,-0.5342777700895783,-0.5156959179753078,-0.17789632764494595,0.6175828836807297,0.62807314756895,-0.18518959617670366,0.6044846449287551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3167021843365523,1.453905050494049,2.3692097728373716,0.1481918169575535,-0.35980965718928426,-0.559200165676932,-1.5422317006941597,-0.3560235183885999,0.6072390741469289,-0.6187113859472093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
0.048190111131596616,0.4351323172373693,2.7765916952812617,-0.2660783335684078,-0.16427052544388632,-1.0279752565605444,-0.1379719549105685,1.3933872202054876,0.7595277345030216,1.2225043879806878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.27898113965984617,1.316737139619872,-0.9635115449137341,-0.4399071707219122,-0.9280114375757829,-1.3009665855837986,-0.928375693109359,0.5985911123224742,0.8076545950639017,-0.5783506598432557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0.24119465741632007,1.467091376466456,-0.35507306823347734,1.5156381307769484,-0.46184772509677785,-1.111780201058311,0.5943209170386287,0.7660829327110519,-0.5798380326323822,-1.1547176207409273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6966240559506662,-1.185818869841905,0.8648290819478477,-0.15863696068105798,0.13869684241256292,1.4771282069831286,1.304588760823475,-0.6212238276771824,-2.700408484488455,-0.7453487878958137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.9076476913420488,-0.382032647497877,-0.22814547358067438,0.34770634291628544,-0.2594090646532101,0.11985078726546322,-0.25865904177593096,0.06254549225131406,-0.4670948399806851,2.0425248861854937,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4732968011470769,-1.0775571995112057,-0.6332360444164828,-0.5321492547313597,0.7972175385521982,-0.9862556042783706,0.9053242024908776,-0.44967607776090834,-1.9262494084268535,0.21463837360710095,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.7133724144908122,0.008363486368548612,1.2935668690462392,1.8117796882566881,0.5772300719626277,-0.012048383658346873,-0.14480093779411662,1.2902465285937348,1.0189073185637902,0.02040314822140781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3434583880171038,1.459509667914724,0.9460150586036274,1.9016002653512374,0.4497213058573436,-0.4276761917753257,-2.130614819617838,0.5385707255808139,0.6251440890522413,-0.6375747114876728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.0594774468691914,-1.1750769511311643,0.26999741438245267,-0.2652014073490367,0.5074105114613336,-0.8324151384479223,1.0817945815518666,-2.3762065508827153,-0.907726946832007,1.6983068626482432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.2184441456093116,-0.7148429114738949,-1.4317034093176222,0.04867067233300326,-0.6435345482715998,1.4560194416305663,0.9925573949682778,0.6570207176306855,-0.2637088727460183,-0.5784455098706688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.79845659508667,-0.8677611663538365,0.6542584379046962,0.4659650270155788,3.0517443804121287,-0.19578254900792047,-0.2498021234063519,-0.5189885764533408,-1.5168388240674653,-0.39907257136378893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7
0.6897372196843384,1.7297997676768944,1.9782407222672624,1.1290688801005029,1.4907503642691315,-1.2878662759426573,-2.3310626171968725,0.520643010658045,2.1029937545069473,-0.51389477359729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1781646726265722,-0.25659073078229944,-0.5181336496526069,0.5629052901198488,-0.42321731995699186,0.7095296284426578,1.0813750696805065,0.3680024113978322,-0.5351436693623146,2.7561704878886157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.175605732995112,1.5423833433641023,-0.791589538114813,1.6570361994120386,-0.3386115675528311,1.3382869008398908,0.7332532895865917,0.08295307778577304,0.6384499887862556,1.5831736410659252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.278440349611499,-1.3258500372327684,0.4967467549646285,-0.1638332588195978,0.06152901972241244,-1.345836724779124,1.042708681217722,-2.59192329269436,-1.940500397471009,2.6725794753723924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8709508252569701,-1.0012552009483378,-0.8484970862277637,-0.4827110503155363,-0.6386985462954691,-0.27649438138681437,1.1039801401311875,-1.062571830726968,-0.39744957435700484,0.2155102151847528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1.2027040600953471,0.37316441482395657,-0.4147641029032607,1.177462868181665,-0.04125287922413498,-1.0001956328926038,0.029227210070813303,0.8428718319812563,0.007468357521174571,-0.09955939899059044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.5163183247037909,1.072548812103463,0.16870557008604464,-0.9714955145683588,-0.2043785075742208,-1.3664000322172298,0.14350091063855713,1.2601411429371958,0.5134629782513096,-0.9738564912760881,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.665789921747107,-0.7036901663600448,1.3483544415128297,-0.13776762241303428,0.27657325720109055,-0.8528250297458702,1.109493928429915,-0.656744526143084,-0.7898659358300635,2.1468910197748783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8769235005397502,1.1748219658404822,-0.41414447356335216,-0.033185059023712216,-0.6636102684238305,-0.42146275532879907,-1.09978167838316,-0.07359579946221007,-0.35173359791933756,0.6072297786927904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6803731722351927,-0.9397347740543399,-0.9835711141434622,-0.387984744737456,-0.3492869442861172,0.19989917102839533,0.9297840684048795,0.1632894404242869,-0.3354107431511863,2.5921071357216086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.728478677997652,-1.063709694944292,-0.5280659994356622,-0.26803193591597135,-0.6446267047021228,-0.360791095587583,-0.5017992001553586,-1.43251891584089,-0.5629789397292624,0.20388101484146953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.9373820595346976,-0.9814283082216815,0.12325673878165277,-0.5030999615846447,-0.38343461385023053,-1.3209715576564216,1.2025080141011406,0.09378482720388437,-1.0195871120157871,-1.187889088110707,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.5515706410035404,1.5016431204778513,-0.9822849726769454,-1.1915091467656287,-0.8040042428431424,-0.855671015743501,-0.05851798458033586,-0.2062170679047468,0.6687784247892763,-0.9366257726553318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.4027831918198949,-1.2639006227532,0.51605646176658,-0.27821452187693424,-0.8862498172423146,-0.6831854442180212,1.0334400288433487,-0.26821060386593143,-0.6446780854330145,-0.11191756738195244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5486218209819644,-0.7989791544338212,0.41365582724358185,-0.6972592773924433,-0.5946735807362631,1.147167229265534,0.028611702508039544,0.8327963447597888,0.31384171416904205,1.9405184682679535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.9822938415505589,0.4706083472879991,0.9173021856974979,-0.515831412741743,1.3686439315993455,-0.9769026818012874,-0.016531422547251345,0.5960944020939806,1.09686994753094,-0.11928910448179594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.1412389826585123,0.5892913124791515,0.8549042047887668,-0.2712245313655356,-0.00421052462604779,-1.2586630648335175,-0.7752717879979281,-0.3717767863258947,1.1246682005698267,-1.4633938554647603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.7424355378819403,-0.6049341089087799,0.8398587083398108,-0.4165104557613213,-0.6817110485808765,-1.4157769459797271,-1.8218022848477273,0.003157360679208271,2.181266354655129,-1.4536793135140762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6
1.1122884230931736,1.7470730871644902,-0.3208191536722821,0.35540122818389236,0.40632867282093865,-1.0154845327115647,-0.6235009503672073,0.4781558796512288,0.7527383079687933,-0.3267329219628743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7861109598094282,1.4284156518701148,-0.4002339823590887,-0.4416907112391147,0.5446425324899059,-0.983154233663074,-1.371142170304858,0.6314204589880824,1.1566815359012328,-0.06592920314939738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5131435679973767,-1.1176513925119456,-0.593818919392362,2.2070846264235264,-0.46017799398931575,-0.8889102675883706,-0.863879930876222,-0.6257896983276967,-0.2850303526602408,0.0735031036586829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5008570545542355,-0.8318643776133479,-0.029711624875655818,-0.8212803169784623,-0.10540489478367143,-1.2798672248243506,1.2671383307170214,0.4719757532699911,-1.2583272667962297,0.09574976026695893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.711670287046166,-0.09236576182429457,-1.3086339050411944,0.1574588473927264,-0.4191084702616611,1.0445995612540626,-0.7060585333001322,1.508553227935454,-0.3567314386326369,-0.07884042002971992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
