Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.9868309215341557,-0.41871484723195873,-0.9402537631327323,0.6095466429725406,2.0057793783442133,-0.8950776250039664,0.7139466457591079,-0.19549536692635336,-0.01289343401957764,0.4733068125539879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1501716489261879,0.5001876719203493,-1.0371209783987942,1.1197926288051425,-0.7617772792049036,2.192581421358836,0.14784141270490037,1.2135289145883752,0.022002958466302375,-0.865080138602041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35875795197465676,-0.45853155509220195,-1.0352433288089902,-0.3358675310131197,-0.6496311331036717,0.16169252579931293,0.19005707190649992,0.21668848518703993,-0.20038363430408856,-0.8529080245180324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.1186453300448318,0.32732437938011,0.5446449726196171,-1.0462629429949668,0.8550943268530085,-0.28660292888142985,0.21427563353714474,1.1265731951643425,-0.16781075797100303,-0.8600971495748988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5882149599008073,-1.1549294098355425,0.3030344584948778,-0.9447012344723049,-0.5499294674111376,-0.31926267293504335,0.2434150952034429,-0.5615650806656959,-0.16272159256336502,-0.6896772805347848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.4638538790501067,-1.1926494090087765,-0.9831567498843086,-0.3487357610684173,-0.145356613441244,-0.377590413732705,0.1498034306985015,1.119885649488676,-0.12894134816616928,-0.20519833787233255,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8565828775542166,1.4118548868996788,-0.29890827308719853,0.5916823233801867,-0.05115149844334031,0.4644237269301336,0.06407015921792952,0.5086939453356973,-0.2056316439708506,0.22660425465494533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.71305529039753,-0.5632221539439303,-0.9416937733047313,-0.282601997794396,-0.6158520229597596,-0.9833015140240297,-0.9724127853931159,0.27910995093188495,-0.13602470551896514,0.14806558992287577,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6021541792989447,1.4073187089644075,0.19825331966099866,-0.23321800951241298,-0.521793769906735,0.6452639555710142,-0.912764753646343,-0.5804101299102364,0.8218565928025281,-0.9282984913258933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.595515323948769,-0.5174461078456152,-0.15222921387856744,-1.0037821306444938,-0.6916350304018579,1.987134989589336,-0.7349487521708694,0.10204982420139809,0.8978870781906185,0.5861720466838513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.0021223536880729497,-0.25759916012167433,-0.2605088897276534,0.7021894338557846,0.19087819494116787,0.3401349900777826,0.9873754716656413,0.12040571475197676,-0.09872421172461422,-0.23127023831707522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6534589744027608,1.4837379124168313,0.02788753245088732,-0.08082022106477685,-0.7145178819478595,0.01040360727979213,0.3609727758454098,0.4883419157415808,-0.7921778345236387,-0.8661524886584803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8546861546415815,1.5515141571055784,0.3052795388075564,-0.7972837633060785,0.6133845887771565,-0.8967161673070083,-0.6489789790604643,0.3598002823102648,0.6639376551883743,0.060626869361708684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.006244873050687896,1.420632771271506,0.1836168900435714,-0.540486251441924,-0.5818037395499508,0.33190575960280033,-0.853300904733528,1.2171246360973782,1.1487746223103854,0.32481373175341105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.002117896119554784,1.475552604109735,0.8086301039185536,-0.05142736745298271,-0.04039284502718665,-0.4268402368840557,-2.801931173708174,-0.045352708072131175,1.4298046705468699,-0.7174915192867204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.6243575867178837,-0.3718470026083657,-1.1560086726918233,-0.19304890476415984,-0.5156384871534796,0.8143885030002616,0.43169715405155007,0.7242983740250934,-0.7062534407595547,-0.7640552741171608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5334097615942577,-0.9823101527412068,-0.36814852979821255,2.9395559143200085,-0.5035584875818296,-0.8820695302997684,0.7671612835135663,0.28219528523490944,-0.8025245472623567,0.7252728894645122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.1859716504223094,-0.7320143963405523,-0.4253695867225978,0.9242618109763792,0.2486712735108042,-0.8225978320546035,0.1578954468968814,0.4232576775433437,-0.7525401808844704,0.23441822009781002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.6781378702711724,1.4653708549773057,-0.3232938594893,1.262319758764955,-0.5803973074986495,-0.9078392186863173,-0.5968854659622811,0.01558012902526066,1.0024545137381082,-0.9055482469443783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
-0.7142695718245329,-1.0866468261106172,-0.42319455714268744,1.043479465557999,0.6995689374278323,-0.8232176937712276,-1.2838643087232164,-0.037957185104340006,-0.855448631364649,-0.7644961059071926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7125586061494694,-1.0530854562369487,-0.5149112196245488,-1.1388690628126557,-0.7646041558581683,2.135115263366641,0.7909277842311744,-0.07953090678913002,-0.11979229161299522,1.147060461775554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9776096434551854,1.5076578747138696,0.39202243059996,-0.8686829111250746,0.5577468479546674,1.8321493184412656,0.4419746340089896,-0.6354779019346949,-1.4318813440534925,0.4486489060676985,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8073398053878196,-1.0811600997426656,-0.44130294799884134,-0.9388713189763296,-0.6932421199297263,0.11304271970302467,0.2636342746252124,0.35494695278684435,-0.03238952896527739,-0.5604420332013917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.9782168708394408,-0.8857121410562784,0.0875760333609097,-0.28473096904737144,-0.36566424702635103,-1.068146716431095,0.8361267139363274,-0.6212374169042167,-1.066026298569689,-0.9671260385721057,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.8187000065020172,-0.31439540707954966,-1.046798726606068,-0.07226075216665251,0.02767128462309118,0.5027479468365389,0.7836769504461167,0.3898342482320415,-0.46064135138091594,1.0238851115056438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.02424164266082,-0.9300629302889862,0.09040123095940412,0.6475798563234269,-0.05797644063902471,1.0139733815591263,0.3548949134425121,-0.8182588154718693,-0.8828593915337822,0.9934862441370522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.045236521081304173,-0.40154604400519744,-0.13614307784791144,-0.38691443103102385,0.3018813720001696,-0.8558672685390175,0.8459933618983613,0.2357309766251243,-0.7214609305364994,0.27629478475665514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1446481687829255,1.5182907938264534,-0.9881652051562503,1.0831344894673745,0.13618476112438932,0.6324746054670903,-0.7518837270805023,0.014054647222571368,-0.016981563190458404,0.06314108907324553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.787494884335088,-0.963032842510647,-0.906262136108893,0.9995248357816255,0.25315153933881185,0.9509426327462532,0.7582466017079448,0.24267342820813553,-0.24170821187674218,-0.43447520995620725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.24507993879879472,-1.0241474486116244,0.18203520467176681,-0.832787170674568,-0.1733598254686438,-0.04963126765637704,0.8538393012009746,-0.8232330147070872,-0.7814591108055849,0.8173205487762434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.015959841560535856,-0.5384237336979159,-0.4241160505855477,0.4381388514807177,-0.15582691091404588,-1.110288740862769,0.8429507125248522,0.49134308483004446,-0.20804809167399257,-0.7402092862717226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.8905577311542847,-1.0688428231016665,-0.26483593100950387,-0.18572726461233732,-0.5260608235864201,-0.3221726200182668,0.8875736206281492,0.4052354070428443,-0.283183381197354,0.03388289149960717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.11909092234554325,-0.5897618031739056,0.14157814258768306,-0.5014470040086366,0.11271473707676513,0.5776938846679496,0.055864081897037954,0.18025469844044464,-0.14001869037092296,0.371185944142914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0061345465726587375,-1.0648831567783936,0.07166900573864675,-0.9346036756905355,-0.0897831653767335,-0.9856267026328985,0.7652859077360844,-0.6154227081071215,-0.14633461777686607,0.08333790065424723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-2.180013102522026,1.4753249533119501,1.005954856640841,-0.06678269825553074,-0.7273629773388599,-1.0022980428738206,0.19994953935187515,-0.14094167934822338,-0.15971965872265081,-0.07350353369625806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12526085717915902,1.6110358808155076,-0.3446788166152939,-0.21947639777055727,-0.46840188875383454,0.5988416802395511,-0.8281413173905864,0.35960381766978783,0.7836120066031906,0.12652520687778737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.6526365143499134,-1.0425592348203947,-0.8751231622617954,-0.9145438435247945,-0.6636240660402416,-0.14850742900501218,0.31024136807162267,-1.5824693905404401,-0.38879307526979345,-0.2675159071194352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.474383925379945,1.4726577021766418,-0.9477534988227511,0.7435811929634242,-0.5754809064815628,0.4914324782020467,-0.8641107045018397,0.5781101401774402,0.7926265924853007,-0.6872009029505608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
-0.05628294154465109,-0.37048977885051204,1.8842600246806662,-0.864306672624821,0.023223884619959445,1.8207466831165144,-1.7578321704867539,0.29508744700454903,-0.14583945605302914,2.5491250521734217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.47868276522127406,-0.3392168647274519,-0.3146833691060275,-1.052094306597438,-0.6889527101991355,0.6313654235696781,0.16193568711745673,-0.12141010220721501,-0.24465453206681687,-0.6803843394177679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.32560923932989744,0.35931362977417675,0.04464493138890474,0.45137622431660207,1.7454817075112388,0.6773774611117315,-0.9720680427218483,1.135826494363787,0.9035788557427616,-0.046919738970689975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.570756683511122,1.358089017535717,-0.3508838610691125,-0.33378710853231625,0.9738897014060034,-0.09421663062523816,-0.6133936917853662,-0.5939179853894163,0.025119723173255615,-0.7737052286140198,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.196324041920162,-0.5307840299713751,0.2977899797082225,-0.2555255222815353,0.6949271017271974,1.8519483470454092,0.8644217235720466,0.33840140793682755,-0.6911580188078353,0.33123581574060534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3705373778498483,-0.43230139219671854,0.30027011279716426,-1.099426754685135,-0.6562687932131915,0.40952491193472396,0.2159563285429505,-0.7277270916583651,-0.3300212868286674,0.5667058606393635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.121258404065841,-1.1093486980585796,-0.8362649021126961,-0.16606206497372406,-0.2793258532926116,-0.7497632610671761,0.9023286343981576,0.9934687092221305,-0.21629711613028274,0.7349369941786783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4722615173191816,-1.1031312308903614,-0.3271365388532917,0.5201196660050589,-0.7074485358907976,0.7054690048995439,0.3328978631586333,1.0456081033588116,-0.1923740621599222,0.16610713919207903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5552693294842002,1.3689871562406384,1.2493512816937646,1.827056991524362,0.7447938045832687,-0.7048631124426237,-1.701636181499802,-0.5192812956621802,1.3067608474117596,0.24488497655583621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5357585393708425,-0.32356837942122285,-0.9972721104100483,-0.7684563216664391,-0.622254610301023,0.306044248642869,0.9187695025147485,0.34788714248132,-0.14558907619072,-0.35162624554587196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07154260698188444,1.4507803190964406,-0.10194803207840025,0.7072439582232822,0.20691568618824913,0.37261848066182857,0.7514770219054894,0.35796778812431446,0.7799827294251164,-0.8230000381666928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.00110935548023397,1.570273761227552,1.6505246046365456,-1.0321748178243988,-0.7420211552707139,-0.8052580034304482,-0.6952286141992519,-0.12080992096340187,1.3228614314436848,0.227990612250839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5144611408393815,-0.4208492984108365,-0.5521349595874357,-0.32771702492602317,-0.2042692683119277,0.5009034067528303,0.8858937743921811,0.08005793326190712,-0.8433477200238617,0.19309040695308138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8253073639177981,-0.3665467234488986,-0.238891989017421,0.6394057680078168,0.07896875771780434,-0.636261885824267,0.8726833523296192,0.4502268060260674,0.5480875641963563,0.09232417822690875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.3323872663141735,1.4225020546331681,0.08421686932094971,1.6860237000126355,-0.5682579434718649,0.6725581506374331,-0.5128953299781462,0.40382413462887334,0.16448988773156248,-0.8623014020905522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0240668455357083,-0.2861911210731972,1.174084049861495,0.3361806397741637,1.2777518267190666,1.0090163821554887,0.7219678336279266,-2.2936837595082653,-1.5838827919883565,-0.709444480012957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2050368503055082,-0.990344024029377,-1.0962164742966296,-1.0400332367483514,-0.6651786452997831,0.8488398006152352,0.06906059129486342,0.4013265012200945,0.09365589040573102,0.8647353227569748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6531109175831705,-1.0417925525586533,1.0581706466394625,-1.0187836294289754,-0.7498514557710125,0.3132159596789661,0.45030312000148875,-1.9387825808375558,-0.4679282832660223,-0.275661962006556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.665319243577977,-1.1268322118762921,0.19094033345768222,0.96140217764022,-0.05156508856529096,1.845104006984264,0.23111828888047914,-0.7172181430512949,-0.2681352602817869,0.0949379151598244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3058330955948637,1.50353985018395,1.4351161491003301,-0.9205901112403059,-0.6803267687469579,0.548275623011039,-1.098533753869481,-0.7776189465477854,0.8340977874778317,-0.9040704130227489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.46307564991462846,-0.9889577270731852,-0.9894041292145125,1.70148719593139,1.8156008013489715,0.45318523510033315,0.29438844299567757,-0.14053877843399715,-0.2833952240748767,0.4419960533257454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9406033414428838,1.52091869855136,0.543744398224516,-0.20173556970621545,0.07476359893105289,-0.9753362271474908,-0.7342850120676861,0.4618323321426498,0.7084995674050059,0.2839923161575748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4290934368395889,-0.24183676735189455,-0.7847219927163563,0.4511405537917502,-0.04682885715417577,-0.13280769485277255,0.7970684574908904,0.6023428707223842,-0.778877514442915,-0.8652869061391562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6661835258298838,1.3912386556254772,-0.4887100083489404,-0.9984149945402464,1.0749473012589768,0.690861293258798,-3.071162833928423,1.0788480065437969,1.73444908428139,0.39788035733625565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.09676615871138029,1.383697486467091,-0.5238626702442496,-0.22206966660649902,0.11907243643931092,-0.874699802586603,0.10148854413078731,0.36355957144845624,-0.04989845838453623,0.6182904130311722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.6693631917220539,1.391973048102007,-0.1880352214970436,-0.26934928859990365,-0.12108372061794898,-0.920182012669186,-0.7937340922587377,0.2543707254427102,0.5498111113899644,-0.8495397399662054,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.6474367269830746,-0.3226918838404841,-1.1917700538807414,-0.9861132851551827,-0.7188486202844923,0.6699110657124386,0.5208527288397907,0.39609192826029,-0.09850100861645089,2.4470531496785615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.30340211491903235,-0.9475793078250349,-0.33177850120856933,0.0207942128142784,0.009271529930667655,0.008862198280870023,0.2755248622218476,0.48655156351778717,-0.39682663117584044,0.13024387977614152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4053785959652738,-1.0317262650043761,-1.043984798546393,-0.18531518874052322,-0.6067867805656814,0.3809253690732406,0.15622374105052203,0.5261965564750317,-0.16977243956610139,0.10592829514632587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.10077611729207288,-0.9579280679818798,0.38821409887572333,-0.21811977615676587,0.12685811101739985,-0.9622631826192442,0.8948706864882,-0.7751199803487643,-1.1115800994158471,-0.6590694364939753,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.4769711406948557,1.4268349889382188,-1.0477636148148493,-0.39216879039765745,-0.6433746704859475,-0.8270143510975722,0.15658583418254096,0.5000465503694325,0.5973363562795247,-0.652739397256711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03628556335983486,1.5443154948841211,0.1650921348005659,-0.4302442619552314,-0.13117159360694547,-0.2160653684449437,-2.7559701462993806,-0.35697781550825675,1.0864187240582113,-0.9161538956672259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7827895438054517,1.5961654855420597,-0.9293022354940916,-0.30133364428255327,-0.6300776953262833,-0.2428934510963085,-0.9046852365113005,-1.8842767442488961,0.7756927702619743,0.39169835787684043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.040877154678852376,1.5238403997309888,-1.109498909762666,-1.067789041263065,-0.6527953445689922,-0.7239903947207718,0.4061544277192344,0.5423063969632576,-0.06055567487455091,0.13919864691057238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.17037570455060563,-0.47202522252976037,-0.9567852860314173,-0.2734239457915744,-0.12257187549876694,-0.7688333659400538,0.798807351663702,-0.6080696148966535,-0.20412096384800943,-0.0912925577404538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
