Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.7430953107674824,-0.7146385812755027,0.19442894838445107,0.42544582702765094,-1.7160963301038012,-0.21232190449107705,-0.5252838866271987,0.002547411220773419,0.07139888321710876,0.29752342960068934,-0.13990547562868474,-0.42560631187266856,0.0019970043430045264,-0.24587052648501892,-0.09103499351371883,0.22568508585673966,0.2547242316394034,-0.6295251647408105,0.26273769167203437,0.5351804959503473,0.2941954454410284,-0.006762875598785481,-0.43327291194766265,-0.08436703517920369,-0.3508532114153034,-0.24288174318194014,0.9540688503439527,-0.022956540148852612,0.07861740119253849,1.289422398375732
0.3316989446421619,-0.7433960210138459,0.15841559621007217,2.028337456636557,0.2865894133457609,0.5004778121401093,-0.440502062417932,0.47379265901620576,0.023301316385322544,-0.3784946214188526,-0.07621666749656505,-0.9134904521511688,-0.09181461236217298,0.7015620586741516,-0.28016084488047843,-0.45085804952530645,0.2521316770358657,-0.4149299265285429,-0.4036527445353864,-0.24287020315883778,-0.1334727434236903,0.0748020480728834,0.21813529493826445,-0.10198229468698164,0.026569574252340866,0.48959976328530863,-0.2485365612286563,-0.004484789597461866,0.14954743985165547,-0.2422682711948257
1.3882722661884397,1.1158207054278253,-0.5480958583756103,0.5106083812085953,-0.5116965204919354,-0.1633260467851533,-0.5672275262668428,0.06691226876941643,-0.033434638712795214,0.48294299940767926,-0.27618408866806127,-0.6622377724299469,0.8042635541010683,0.916790162428714,-1.2367035124457488,0.7414578542741761,-0.6752266412685453,-0.03203263970783657,-0.07295131013993278,-0.1451561329709339,-0.03745249238449709,-0.047696125811454826,-0.49125779754662324,-0.09234809644673309,-0.3461096676281807,0.5144446479650178,0.34222217676220945,-0.003035581040512607,0.01815806573945455,-0.26103041392840604
-0.5606591221580777,-0.7402507578140745,0.3283986958222418,1.3995947990558562,0.0655118057677472,-0.34678340720870515,-0.6212688008337002,0.5893880513224968,-0.04396592136751753,0.6012841019981436,-0.20880148346502753,-0.4066710633360689,0.1896956276266899,-0.8950692837205293,-1.1666002615574005,0.8291090312685974,0.016771815485148334,-0.42434951942688404,-0.11841755781782115,-0.2102486115580725,0.13546524429624263,-0.16771016968745953,-0.55978937722282,0.026816530705308275,0.025198581988341285,-0.3538161139182804,0.08661018969786725,0.22332919344190702,0.15652519394104558,-0.2449414949503611
-0.8290914794398674,-0.5991141447552605,1.053789644889248,0.23415179380946774,2.6111230940334273,0.3567722543691958,0.21660549221626474,-0.5539673800164681,0.10474783566264041,-0.3278004131071701,0.47449024720255384,-0.6575267421888009,0.6757871340121747,-0.37987804523592544,0.24399246044995515,0.9183739634064889,0.29847979049806095,0.03409903365307401,-0.524840827012901,-0.1985186088823594,-0.10285826608763757,-0.12974783865198625,-0.5022842276428988,-0.016526219652241617,0.039709519638822584,0.21509762815629593,0.09307226500411159,-0.008048464750444033,0.025996226285142657,-0.25724478828055203
0.14252534002699124,1.1831388177060258,0.18655891026244487,0.38723186029485446,2.37338958410248,-0.1744896218488532,-0.6624887944012601,-0.04889045923993525,-0.004526902310063775,0.07508723004379356,0.5400008602532723,-0.5554295320969761,0.05364799078046432,-1.2566268637783433,0.1953386344257086,0.8764302531408636,0.08684439845518874,0.45987101517354445,0.017026760083597894,-0.6533011786214709,-0.15968364530430337,0.026456010590832562,-0.3541208236180025,0.06488005968923605,-0.4090727958412053,0.22602489673825657,0.09181830493726599,0.014860571315134897,0.02269099109672277,-0.26149481258789203
0.7504490128492327,-1.1172372366951104,0.9329233265145841,1.386625540866958,1.0023493567792325,-0.21862699045828843,-0.7144396553159423,-0.08553086133924928,0.1344650558916102,0.4189962147709445,-0.6509582486508065,1.0710476033869978,-0.07605434323351329,-1.4338179553344716,0.35667630696625163,0.8387263805931705,0.25223274051674416,0.04032270880578567,0.031839764260483766,0.6887417371352541,-0.16211798376658274,-0.1539686478869032,0.13509674201863334,-0.014332683766805916,0.08796102703790196,-0.09277542714411688,0.04316674914008821,0.03876940164439136,0.1438705501913072,-0.25182372156690674
-0.6655684016921924,-0.6997142516456808,1.12423369521496,1.2090799115838775,0.014048308999355962,-0.25320747920061176,0.03741365784522589,0.4971397481163047,0.6999112065731135,-0.0030976432722027297,0.6033761480899762,-0.4472401947668644,-0.04473138984453347,-0.48194236234354115,-0.15398765057881209,0.6678524939602821,0.25535687975830135,-0.3847411713975607,-0.5858707203464677,-0.7799112727801318,0.2487170542790773,-0.14037168074936998,0.36973351453681813,-0.017694919527847075,0.051624541833308675,-0.13563268223789018,0.30313773158008944,0.015815796975601412,0.024208387214666397,-0.24778060156321102
-0.5766861057743634,-0.7730620124519766,-2.6069579689853444,1.3113201589413777,2.444454882023365,1.410931592874456,0.19787967101300777,-0.3066679224239933,0.05693487150666287,-0.2521505353282216,1.151048088429697,-1.0188762736440995,-0.1555483045720571,-1.2486926357747175,-0.994775008286943,-0.949259113106207,0.3761948320585299,0.4273253516736151,-0.555024463809376,0.6520419979007301,-0.00991939315197183,-0.005046287658057116,0.32966511325102954,-0.40675088534079124,0.406264311910143,-0.3542185942218618,0.3320665982799247,-0.10594685798415047,-0.06268211783224564,-0.05556267599487234
1.3217544159627606,-0.7667339149130611,-0.1889535523055938,2.103705049552601,-0.08570103068836592,-0.5971295742553324,-0.5864835497050869,0.12673831267810645,0.07926598681680355,0.08469787255605188,-0.25589761768623864,-0.11086909347261831,0.8708811408699976,-0.22235362527736072,-0.3170675667011781,0.5769541052882488,-0.5496929670445155,0.20407907066255387,-0.5450314396594574,0.6465656403260195,0.01413807415704826,-0.1420577929925965,0.4963417718827528,0.1191115423816638,0.10621594227058559,-0.3320909948552202,-0.23827540818436274,-0.002910802470278897,-0.06195356724601607,-0.08873903218815637
0.6885381766110844,1.1789962857437455,0.18816616529314215,0.38942687702206186,0.989959515326714,-0.1930333639992683,-0.5553167741723208,6.435865632176737e-05,0.023030395246023207,0.09096457477504774,-0.0691540244545369,-0.01855282716557046,0.7292902387113269,-0.26868092492119006,-0.11715813139033959,0.849873221520092,0.4396268677309201,-0.16355487724345932,0.18989501777344486,0.4388579982102946,-0.030447807115943262,-0.12227795093966919,-0.5718598882862812,-0.038365529546559085,-0.38242679255091755,0.2543389372769631,0.3490290387611011,-0.00232393157495067,0.013974682184968269,-0.26049789882277535
-0.36822983280156507,-0.5560046662996522,0.9129611364542818,1.2275451910716764,0.036640191365303235,-0.2516497304912012,-0.775242372941542,0.5702868255156408,-0.16680889320606873,-0.24723402729919858,-0.15736546239747057,-0.23085839106517528,-0.1222647916166214,-0.5034031868587672,0.2939306998612912,0.7763984031212183,0.18880053816747983,-0.11861375345002184,-0.5694351065628223,-0.13477971192266458,-0.004334887601077048,-0.14804708243747397,-0.6189807382686293,-0.04907711141862179,0.0064769306995477866,-0.14803636104735365,0.8062174198202836,-0.006953407427842291,-0.053297872064112586,-0.2532341450620642
1.3664992031828833,-0.7505470339031408,0.33805458046983894,0.5626903837569612,0.20412166777465945,2.7200465643006813,-0.6905998290170745,-0.04112821047439181,0.3658525409813466,-0.18058531964344474,0.5751794211378172,0.22070947574604868,0.14820116561468005,0.6887788001722328,-0.13221101810897903,0.6964050537233029,0.2037242021050955,-0.5769390989852802,0.09439229855105748,0.6749142619412704,0.2543920684474017,-0.1234908673753552,-0.556459530356054,0.04776690589630606,0.005650449901481558,0.14103208787823698,0.7627973210454135,-0.15915913814376875,0.14736916242716214,-0.24037192207996763
1.473047876566145,-0.8075954698274705,0.27357967642518194,0.44134353149831174,2.367961463896177,-0.11832184174361546,-0.7583525723851475,0.5612536516964473,-0.1207353437099358,-0.44411833054485406,-0.08096774081208244,-0.23999595571288018,-0.06692544307504461,0.8385429045776872,-0.08198987792746798,0.8069790805640449,0.2879559373496703,-0.5152706904196205,0.1322016445041881,-0.07995107897113045,0.007395351850700418,-0.12594076856458591,-0.5805542032644689,-0.08747429363071973,0.3773179460025287,0.5505220086668712,-0.2923318739740279,-0.001692386046943624,0.023228689641648755,-0.26283904492869026
0.5628234147670277,1.2081843852874736,0.22146730137036233,0.5005118720099194,1.1112521712732661,-0.2902283713412108,-0.8330457067668757,0.503177873187748,-0.05619200227011479,0.06866507035787948,-0.013791531727686296,-0.3381139178422737,0.6638425004557575,0.7067827042180985,0.4934991699769399,0.7011176887206951,0.10098253511979297,-0.3449204709730211,-0.0629304400497836,-0.26402092219008433,-0.0747679732361082,0.0441450881394913,0.3961437498679139,-0.049208193473132864,0.021829953082155587,0.5606768269948924,-0.24068006323695534,0.008841733913025632,0.017869979512594808,-0.09239191939157218
1.404651012756896,-0.6167790469014577,0.10547695982557966,1.4555797963723076,-0.345187969855837,-0.3359217495857133,0.3220067263178479,-0.4391525935036481,0.6890620247710576,0.5422159127828772,-0.1783402015516568,-0.6942056759151527,0.03991149732999388,0.6352224392688322,-0.2903043815101497,-0.4895604390440028,-0.6866170939935989,0.3222878354152146,-0.15695367174691985,-0.05332943865782221,-0.03508869364331106,-0.12386961295498966,0.257932456545826,-0.03784202896933171,-0.398510195415772,-0.14178888797412464,0.8802179145074,0.02114110844072198,0.10414453628354649,-0.25337222417424565
-0.2879555172592254,1.1839623271687347,-0.5992411307304035,0.28447121712042384,-0.032680564771952955,-0.33727682419854366,-0.584155377787199,-0.045924989645452746,-0.15964814124230797,-0.3443390288555178,0.6599852274697147,-0.6619382999221928,0.132342965592871,0.16143150828844816,-0.1387519891720615,0.7630047291342205,0.19294814633712706,-0.23958544893771164,0.05269426992044293,-0.5692639384426681,-0.04445888408765036,-0.22492169054047223,-0.7038290223149125,-0.008116167027808485,-0.38151885609516106,0.21854852180673062,-0.3630859244903817,-0.027481163902825824,0.020209609372967643,-0.05963779726384502
-1.4436322249512359,1.126462818540726,0.22425448082813038,1.909765500472729,-0.09796549605801197,-0.17599627609972765,0.11177741226021351,0.5157079073066838,-0.017232416099128692,-1.011546695277236,0.5503555891766895,1.129577392455968,0.6851777864955865,0.9591763138444197,-0.040290970315825944,0.4791734680631835,-0.5419763713717335,-0.5640103462796401,0.12152917357466675,0.5287005959002505,-0.011028376361931646,-0.12627203629014178,0.40828872595662813,-0.03954569562197991,0.03966491401817763,-0.24005390408527275,-0.36531936451325875,-0.04022367577930011,-0.32068252638608946,-0.25570309528662294
-1.3808814131096345,-0.6347816228483028,1.0503709207483753,1.114330971968448,1.058346777872534,0.49110724062533273,0.10409247772675696,0.4451589904461032,-0.25401482984819157,-0.4159031838346833,-0.124648417426317,-0.5026911269071537,-0.02711682266959586,1.0620793207650594,0.3848992882025464,0.7078560549167163,0.32533704561030713,-0.1616294802119282,-0.7140524361263995,-0.03913188484883213,0.057659375280812844,-0.14442520974871817,0.23346436619105032,-0.05833844723688324,-0.37972980043068266,-0.06427962723078366,-0.2778098110942537,-0.1803344381730267,-0.25946466565625437,-0.2408377949950041
-1.2379941305653819,-0.7401506864290452,0.14004227125197927,1.4254480571060777,-1.6916040011898272,-0.3585833269906016,-0.4712224288487863,0.40665923223392225,-0.6759666268599489,-1.160786428081537,1.0261708301616772,1.1827243685618523,-0.41004738088779225,-0.43201641087918663,-0.3087246870381941,-0.45365886939295275,0.31480855708689637,-0.025184743354945124,1.0935220767408185,0.02518646805098243,-0.09627750916095178,-0.44741796374379883,-0.5586612005012739,-0.14219568186686077,0.01137404501735155,-0.1796132301656528,0.8026863387811979,-0.0883402926830461,0.12604856230172973,-0.21666405241205874
1.2483385671660014,-0.6370639444190672,-0.582766000500837,2.2520864568401597,-1.8810798166968672,-0.18222622093021923,3.566367519151894,-0.057660098804481356,-0.20296337428325895,0.13753747098493727,0.9530309866784828,1.3275817264523617,-0.022930066995825633,-0.279705986087382,-0.2513352580628747,0.8003160456275868,-0.7753611284068282,-0.1438773491744071,0.7998971896256514,0.38964040657961585,-0.9348221829845391,-0.014138817038766517,0.3757665454202904,-0.07343196408979008,-0.3521347421295898,-0.1439961670711609,-0.25024655183237354,0.28461658318371436,0.010383184474934366,-0.2393482149126472
-0.45561615156611274,-0.6828026062463777,0.16259262194152627,0.34929352123959895,-0.6752013498712304,-0.15661041307014115,-0.41584910263196606,-0.2680942310723881,0.6073398596917357,0.06636897579479484,-0.7814677698279985,-0.5836334680358239,0.8207652846794308,-0.351840082521456,0.17921826562072687,-1.0951376936222754,-0.5630426434072636,0.3390834850721771,0.24535302909126833,0.5638091991820913,0.006625996898554424,-0.1614430973513226,-0.5242730057442593,-0.05666172797425574,-1.0772867700670958,-0.18899532141751219,0.3608993768641623,0.25373955980526863,0.10448557028088336,-0.08553198187998022
-1.2471409048782565,1.1515380391511383,0.2250833986592837,0.29013191426005625,0.13754641270742968,-0.20735046895233328,-0.5970523382712017,0.5403118200790482,-0.03026503670946216,-0.06493194082829304,-0.0690485148862209,-0.9419308711121298,0.757502115230739,-1.1991657305597037,-0.03034916127899638,-0.41834841785308013,-0.459981544899998,-0.1936890531848705,-0.5744196863215896,-0.4162477122168332,-0.04640655738190185,-0.20206063353927062,-0.45161994699674884,-0.027327767057931607,0.4358044914267835,0.4843450798786806,0.05400765365681738,0.028553268034460687,0.01640824923605387,-0.26385608067705635
-0.537724775230217,-0.8065988506174746,1.762792451001851,1.2754541085061952,0.15430949594535837,-0.3205947194857104,3.059181915623025,0.33687994378330854,0.840330015991853,-0.526192065803115,-0.20475105927077292,1.2821771049313657,-0.023783852708735623,-0.2673670519779597,0.3838738365222148,0.4188221646638985,0.3293225084333716,0.07739020119623294,-0.4042348432493279,-0.138135763595981,-0.11906947667807914,-0.14074156385148684,-0.5338608274721978,0.009706850629506214,-0.9798135691180273,-0.2223596548759731,0.08297160249433348,-0.1878588716385407,0.02258021525924643,-0.25986059097028885
0.36497234684029367,-0.9210538839974909,0.08157085053525372,1.524848071519994,1.1813397521611444,-0.35822913130925726,0.27688471731261566,0.4120042543047075,0.12327018607965587,0.4117532199076063,-0.8738809227481307,-0.7221339408319669,0.9490614114628204,0.8537180736497648,-0.28264202235230473,-0.8942634893422838,-0.7238245432147271,0.4472280392762169,-0.8035937197697114,-0.3714856350433906,-0.005853256783104829,-0.09673523419737898,-0.04028718530206954,0.0636558091411492,0.10282252419140508,-0.08930020003824118,0.0784678757796907,0.2714086985880172,0.0221380370342575,0.06160384670159911
-0.5517957594565586,-1.2756009563855222,0.21539158533186623,1.4005018719267275,0.2964563266605828,-0.39614778795852956,-0.10896192020381466,-0.15313343144930638,-0.3880733010146237,-1.2147971292944244,-0.15387565291165053,-0.46749464435971116,0.8049971435494133,0.6307975163696522,0.1629800812532573,0.7996300319652192,0.6663015989610812,0.047276508144048324,-0.6189994574739347,-0.27029387893776957,-0.02246318096348908,-0.17544071559379906,-0.5887554746236376,0.08435157754130912,-0.42833613893567274,-0.14267084135581995,0.8763760249455508,-0.15962566863536465,0.018725151319481447,-0.25331387999850097
