Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.15640019314156672,1.4071178249294771,0.05546558119575068,1.965485931237778,-0.956977431163833,-1.3125148991125322,0.052906841823208595,0.46760265249566546,0.6754417279285574,1.441726131798669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2166876895393632,-0.828431413350532,-1.290387498250829,-0.9993527580835108,-0.629421842180204,0.07592696386785835,-0.15254296158535552,0.3005373882034108,-0.1821431481310971,0.2120275223675518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3875844799499394,-0.6995300390809586,-0.4245802668742774,-0.8906027701642466,-0.5242271025759806,0.3376923177853475,0.430671913335584,1.3499285572781021,-0.6117258747749915,-0.6420014853798608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6210493191044303,0.3007488636366118,-0.5277789654077414,-0.16980281476607623,1.0664555395835607,-1.3474913661156562,-0.44699470969386584,-0.9634063389612992,0.6962048760805499,-0.5845775601754624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.09993383887925233,-0.38800000140347984,0.01817071543114568,-0.24346665491483466,-0.7942361604005872,-1.4086611721688,0.3612747472668755,0.8738378488573517,0.44255028368841154,-0.7512567348461955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.2642905731874965,-0.11913283950303344,-0.4682216474287725,-0.23053495463419227,-1.2022053191283129,-0.2188265837149012,0.3170362485556699,0.7318894282119424,-1.8168340867931123,-0.25455936301436266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.536285048372827,-0.46809087787636294,-1.3552703217434807,1.8385527399743484,-0.43480329373709814,-0.09246763669909241,-1.486076772809664,0.8780390166588471,-1.544784367799759,-1.071709232652106,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2
1.5018922178108935,-0.0968618213994818,-0.42417452552403123,-0.837505439266446,2.891711856188212,1.423724169055973,-0.4503600901472186,1.4331666679992772,0.059485224568522566,0.4853427775867801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.11263386387672525,-0.5717258312101096,-0.4449412316600876,-0.9738030405954075,-0.7627962415337759,-1.095354722670014,1.0241810683094363,0.8930986720477277,0.3220464506808781,-0.727176580553585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.677532814157147,1.2685017685751607,-0.9871531755891145,1.5133404991606483,0.09186633769961275,1.0185010285277507,-0.6627196603782126,0.2706042117380633,2.3060869407569395,0.20034518624669168,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8572719355017206,-0.6835710921260345,-0.24683075272944283,0.2750364660140375,1.9582784365026358,0.015195724840500413,0.7292131120524831,1.1812036794824345,0.26212208133233195,3.1018758614465636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35969741357795093,-0.5058149610371244,-0.2363292748117669,-0.1424708328273812,-0.357064598103359,-1.37407065461794,0.3017077120308741,0.512188955136161,0.20118425469885903,-0.07589153388142861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5638819774841596,-1.146200224905756,-0.5177731913372925,-0.7734392698987165,-2.40328763179295,-0.8295885670273913,-1.1452818203986115,0.08982036466158777,-0.38644862245339645,-0.37873698438156345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7651045723238433,-1.2373430249846864,0.494339204726544,0.4057841535837683,-0.7531782948942962,-1.145692398364007,-0.20371801894740055,-0.7223184809822223,1.8446595285937768,0.3418608853525787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.196933753813154,0.4351805142219191,0.08649779403690494,-0.7925219111248076,-0.8392409819101463,0.589592934615473,-0.00951990699939495,0.892703644760702,0.6619289985563075,-0.11602037408590882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.45007888678005725,-0.15074990322237458,-0.34044960830196747,-0.9321467056647949,-0.5996368641142573,-1.0230087676281554,-0.1294963618844211,-0.6427113398863314,0.9520217756158511,-0.2336708517849403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.5210327229782217,1.2780179283835365,-0.45265767004723495,-0.9893641496003479,-1.0671584489418422,0.5586335513844953,-0.2501388214341628,0.8052156232967596,-1.242534630062202,-0.32460198647850813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.1658653933007717,-1.3584793700070916,-0.38474889629696707,-0.4339518497495579,0.22651928152693793,-0.4552051522344932,-0.5302473755973323,0.4189693843039002,0.31757216527654797,0.1672262109209886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2041790887320785,1.3154518158125406,0.7468875312991685,0.07951135208566773,-0.3366754843864307,-0.904495034136808,0.7000242575634504,-0.12771650017066416,0.6331594391968675,-0.7953522626505007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5899391544110026,-0.9105572726570059,-0.8969590759956803,0.3394096336198378,-0.8002709349906615,-1.1952658355948353,-0.16832388283742777,-0.6042707711026924,-0.004966933897392889,0.007431815574380052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6196257454192534,0.14246714635474117,-1.5210945549013983,-0.6719727702748173,-0.15473148471389728,-0.15487867415707457,-0.3788405426419545,0.8917723280046177,-0.770587849977529,2.2287705146289856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.210990421396533,-1.0701836187989215,-0.3836642066680168,-0.314535281223429,-0.2921467828065153,-0.9410019310043066,-1.2169915484864835,0.12874267701373565,2.071890743405935,-0.7133279161095765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.015147962558344469,-1.1249421556528758,-0.9979990452246057,-0.11369846638866082,-0.6663625995263368,-0.76806236547165,-0.3890031691176477,0.7574069768012393,-0.6255613560648201,1.4703148476255967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.1642922264063906,-1.1996016706152808,-0.9705793358784327,0.6061439612091672,0.4905684559639607,-0.9010845679557176,0.7399777986056949,0.3301842366122141,0.6359282629376484,0.34694228191249027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5445106459820517,-1.3633066095374682,1.4232004249010428,-0.5051924035875089,-0.4098959293100106,-0.6234853867656255,-1.0929538561857777,-2.727487669853167,0.376619700924491,-0.3865964594551443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7046026597394892,0.7509383131596714,-0.09093828518714442,-0.7969698578053153,0.28629306388387493,-1.4267369133065473,1.1990902478327963,1.4341317854768771,1.102436593671552,-0.9173674674291342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.3181362192750177,-1.2369713381385627,-0.28900900726571666,-0.1298799188018568,-0.2381505432956872,-0.6508714395527367,-0.5121418319856827,0.9200290184108222,0.13518640714187835,-0.4300395805538478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.743940111864255,1.0785864884017018,-1.3062192952612075,-0.564825375601099,0.18129121956287944,-0.7727018764809929,-0.36959629225266166,0.9140832112939894,0.35106274175918084,-0.6471802565497333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8378685604003508,0.42744728839102686,3.440117658731055,-0.8397353414369483,-0.7205190697463667,-1.1348828251591374,-1.634428124180618,0.8889735784355035,-0.3304434767023279,-0.25762769007196346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7776522401166844,1.4761372426608717,-0.0614504059572164,-0.896122594857832,-0.6559066373347343,-1.408353279522596,0.020307238576761755,1.5056047452922152,0.48263724817264186,-0.983592998191918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.474415040732044,1.064586796854033,-0.11566304068166777,-0.906751470466377,-0.7868448097542178,1.4267887656722098,0.09444882145730008,1.3075368965468437,1.6526127656298628,-0.34749756757994066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.689234793524029,1.6403818349625467,-0.5706984139939929,-1.109545492686447,-0.9549597547322852,1.8932157493027706,-0.4690391841739044,0.8506786825284574,-3.0639373497826554,1.31735090489485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5898870459806577,-1.1712220532727755,-0.8712064513355353,1.0286887325101617,-0.4701518995442756,-1.4222486638535545,-1.0071518353512596,1.0329385342114692,1.6301079419173197,0.2448507825053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.53662774434324,-1.2306904747548724,-1.5223075837539433,2.3305980784419624,2.7677523247601985,-1.2302625404444612,0.04902636728285725,1.1894730102461806,-2.137484233678291,1.9499813427803379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2.332855917983061,-0.8914756698950477,-1.5188222140118341,1.251560611101252,0.12060901184984574,-0.4010371808052625,-1.1723381334616854,-0.42845096837144814,1.1046554095157188,-0.13389037220476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.741304080983415,-0.6403343742170412,1.2411864774724717,-0.843514445376645,-2.1275265848181353,-1.4882943885773545,-0.3765546030973153,0.8896259043031307,2.360416183329227,1.2164745299858102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3575445016258658,0.28718668263526703,1.2928086157628724,0.26827216539737764,-0.07389070935044084,-1.4016699191981363,-0.5145939830328086,-0.7478716417283986,1.9821836306201501,0.03632264821396991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.34016960895924275,-0.682134020925883,-1.0749319047300347,-0.998344620076263,-0.6682490875634285,0.5267226087697805,0.148049369669967,1.27932578434708,-0.10171951493338605,1.8954290462047296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6512376435416294,-0.2793822748576998,-0.6128624733670838,-0.7404034556489801,-0.8736581946200513,0.09658704028974405,-0.07725112583202176,1.237230688354202,-0.4144541497506171,-1.1742221596255549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.217330970094072,-1.257826513292291,0.905390758232931,-0.8022191927948499,-0.9497169578994631,-0.6385794750559252,-0.8379686024151803,0.5011278612604052,1.5136986878495757,-0.8447011676161357,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.6447514622173758,-0.994896829246454,-0.7839777556115233,-0.8205375677842959,-0.39512321153632,-0.5744835572664847,-1.1404323131412402,1.0568676020798735,0.3598850674123045,-0.47239773279995223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.39880309830478167,0.05939254963828988,1.2478546505893033,-0.07022548678110363,-0.8688415805953283,-1.3044665509393463,-0.7193776071330383,-0.1936096366219538,-0.6935414249445557,-0.378827655153688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.054651204230560586,-1.301109248027102,-0.4980692556265105,-0.8864799520431887,-0.31224091527878056,-0.8275011509460568,-0.01341723758440963,-1.9475752066210035,0.11990647784879027,-0.10284042166823892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.670641696591759,1.7831493653868753,-1.0155317498505845,0.7253698352740312,0.07997791482420519,0.4308488756523009,-0.5161150844102761,1.4457026058761235,1.2305019182987427,-0.05660760926066555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
1.0625187064508013,-0.5160719641719116,-0.33333193205329603,-0.8368979450092744,-0.7571304457676324,-0.4352773318370019,1.0544622769261305,0.9041630932276766,0.045947794826022986,0.09634522379453686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5816922875948989,-0.9698818375589977,0.4875149892849645,-1.1653427429484084,-0.659693009923906,-1.4366991493844181,-2.2573716356956357,0.9508781429253783,1.560632546991307,1.4565446646608633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.375869842957604,-1.1871192006428388,-0.9742717023404137,-0.653123405952704,0.19477695832745434,-1.1104146821654117,-0.9023583800425106,1.2423903097958473,0.7833435230000698,-0.641031382740855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6009306853562268,-1.2286759392278523,-0.7668353850437579,-0.05691320922362675,-0.03420036016014119,-0.865892332696219,-0.8462376210469152,0.4945265930806436,0.79194233805523,-0.718943116112968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.074166547630752,-1.3002252421949363,1.4515920524924315,0.0545941496062759,0.0337406375899256,0.012997962413632824,-1.015880720818223,0.19001336011767153,-0.46468862776228315,-0.010811995719190393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.31986780239364765,1.2875546627020114,1.1017096404501443,-0.8953034329831747,-0.9491001020269889,-0.8249627424162511,-1.1962570100362626,-0.2820211616201013,-0.3641542857801958,-0.1476105169925365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5837025971183093,-1.1782584117107266,-0.5817550970062039,-1.2130760780078615,-0.1468260062254231,-1.5116884502514782,-0.65892890901741,0.09770945525691038,0.028007323359734673,0.14435895871908028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8144096139288539,-0.05160913837394626,-0.9708855320982853,-1.1166225772101748,-0.943251117953342,-0.6390602304643775,0.7889012279582243,1.2121984895280475,0.011972755354266937,-0.18378773809907875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1978149236036981,-0.3455179334005716,-0.3152397707921928,0.27639937394281827,0.11060263053205577,-0.5656952813705308,-0.2842190481108614,1.2454981539445305,0.6165065957998241,1.5080485436193272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2559360705270026,1.474961832517762,0.04908156929848856,-0.9647158020846297,-0.48492670000154564,-0.6570951894931941,0.1416433231640316,0.6662449639031547,-0.2204515597440072,0.2017937582754779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5212101192100842,-0.7679040335369705,3.579214639168266,-0.6251625086036169,1.0251721101959512,-1.4365921265886257,0.29926850482710693,-0.334450533065999,1.1832847281880414,0.4902730919000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8470933993735943,-1.318453971719742,0.2814531353895949,-0.37542257380245814,-0.9061718018113329,-0.6010272494813765,-1.3140151361669805,-0.08036927298720364,0.06822152949537852,-0.1530056125890632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.706886173683288,1.7845514567229719,-0.17421482445935788,-0.6790797565456455,-0.1949967888890571,1.421422454379699,-1.3923300151076856,0.2858593361604005,-3.1250665601092473,-0.07031215494090598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6169616311141888,-1.23260156126478,1.5927827583161573,0.48636433580606686,-0.5754437180235579,0.7755486938141418,1.34304359872815,0.7310027380314493,0.7667382289252977,-1.0746732552828206,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
-0.07192095809464599,-0.5976606994386733,-0.3985749931933624,1.7158337115243452,-0.8709621563199363,0.7397489145161664,0.47175022695421276,0.708443972470256,-0.48812000606445105,0.21850559194635719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5661922658837869,0.32563772617894454,-0.9972719050708628,-0.7613403232830285,-0.5738370409889063,1.6782292481068297,0.06071766528019287,1.045934381914431,-2.190258328162713,0.3366184058509115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3532471891188416,0.18353609120457087,1.8844739488896054,-0.973765123800846,-2.469965220679624,-1.0962084122653195,-4.274899552758436,1.239570038501634,1.0958438932056103,-1.0262757606561532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3
-0.2601235420512573,-0.38587299297609223,2.502817131210146,0.2056997228642905,-0.15519986027723154,-0.8864894605907067,-0.6303249087626188,-0.219929309421321,1.3632502211061062,0.48244479575772753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5839682302188172,1.7456415260683782,0.03178455393859703,-1.015432453123346,-0.5772660236420063,-0.9288161257337313,-0.5712862971906569,0.6933102225070864,0.43137384753777086,0.12578009959161635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.721179773171599,0.1952090402967443,-0.25498708779343227,-1.12114274135006,-0.8678585809501304,-1.2516423900703935,0.38749569814240514,0.8776671474535338,0.5992190879519476,-0.9023412138416993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.7329458787530113,-0.34415581234243553,-0.410014457608202,-0.7895722707383268,-0.7257220722121702,0.4733719612488694,1.165095829667089,1.049601893421142,0.24651338553156404,0.334521015057416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.5168163938898847,-1.2680534104610466,-1.057405408166017,-0.8010448563440741,-0.21590391665952618,0.7514675812430589,-0.3523141838681987,-1.424988660718301,-0.30891954866727644,-0.41619691767707745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7189850228857864,-1.2694805094358106,3.4694040706689355,-0.6674169204230576,-0.450381461209033,0.8398866401111927,-3.1791689771867624,-0.11069476886518392,-1.3092074525664796,0.5770235074493304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3092532725883164,-0.843720158300856,0.0036016691130396072,-0.6194713165984562,-0.9523273899075346,-1.37647262625316,0.32419760512842005,0.7641294278054787,0.2245955969822866,0.44530579425344335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7892309091686567,-0.8797196870966151,-0.7774937413991639,-1.1494086275887034,0.0944043045861361,-1.2180836418559284,-0.14448841738522553,1.0171051212441644,0.36475373608800166,0.2667513200829758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.33108403343425613,0.4832617233721433,0.5111017632133339,1.6208139292941182,-0.5909038469374708,-0.5214000935096097,0.5585642301089602,0.8665370850169716,0.22988667749079555,-0.22722586989481505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.771423677155423,1.3957619686994953,3.2043446812430796,-0.9914547311497649,0.5160548675268054,-1.3492431892690246,-1.1059577003558658,0.5572295356546737,0.17709817554014085,0.3562915937037971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.879515091439115,-0.950445244151642,0.6729110748365674,-0.6479708699234907,-0.6671797497033647,-1.002814875773357,-1.564237343612614,0.11684880466859657,-0.6424923210551141,1.1118244259955516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.4525744038196784,-0.1853152362483672,4.512337875690501,-1.0324823452486207,-1.1953078561386632,-1.4694407973958827,-1.024265729157411,1.5637663576458107,1.476873577758969,-1.0148558342545477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
