Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.5052828209800589,1.5071606065932026,-0.466845182632798,0.0817088768103642,-0.3889850952715085,-1.2672819292947408,-2.356129153339704,1.293156104393993,2.530492948502953,1.1229157014471067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.037027152743955516,0.6930493275133528,0.3812609113953923,0.4167213610040491,0.13231821953682443,-1.1778046506893558,-2.1444707879610982,0.35874413069786315,1.0713532481227614,0.5810628069333208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1854417189554756,0.08361446352311103,-0.10195803797038094,0.4565056753377588,0.00402414918375929,-1.1080250175365536,-0.13533584629952689,0.4088763961099542,-0.28496037891229764,-0.17446825865752336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9839931316072689,1.3665937402671895,-1.056594733879992,1.7099557555380591,-0.3226492637469487,-1.2699808865693016,0.6722894323752473,0.6513047500014304,-0.19245146683492467,1.5218284030654405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6726325350404792,-0.7706593444530341,-1.175347339683915,1.8172838596753822,-0.7999241171817154,-1.2346720456498947,0.6726143453024012,-0.10847759093315174,-0.5858898681983754,0.025006199149916086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8001155649203379,0.7111470415807045,-0.4127845740398155,0.10698013513353088,-0.1114864432087081,-1.022264475146154,-0.4704679504494087,0.3594155827263571,0.027817193373617655,-0.19028692218071108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2384041024188475,-0.8391463708641783,0.1362843829261377,0.20964860800001273,-1.1073052076270664,-1.464235894772233,1.329899047542219,-0.4759000236998244,-2.109259514251858,0.48313752610699695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.05018495548017643,-0.7224296047626659,3.214008991688228,-0.45106508452858096,-1.1558691181159073,-1.3733018174391673,1.348680241638153,0.4407635540954904,-2.510998749370557,0.04948788090163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.3406470829108267,0.7834083783300747,2.190897576229386,-1.1310327679587373,1.5539655826925454,0.25620594236615857,0.09343319046301402,-0.4189508128557341,0.6751421023069718,-0.23555317621949237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.27306391803776253,0.6917422392567127,0.984133130730555,-1.1005053637526503,0.441200136317203,0.3496597183553613,-1.5454950448915,1.0496838120508756,0.9682141174865181,0.7531882796749354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.350490091692455,0.5660913048277161,1.4172933635788694,-0.8778964675455001,-0.35757949304118625,0.44280942062166034,0.2332871612793883,0.3071284363066715,0.26239781340032875,-0.5823946697478044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.4719233785538147,1.275754872720606,0.10427567819764982,1.7450476363448477,0.4809976008871011,0.1784157474924095,1.0300487636370115,0.7131921543432816,-0.5441189059307171,2.395355407211734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8003352949389151,0.43426734904695663,-0.006432656879511223,0.6681702929960883,0.496935720386134,-0.6513487817874568,-1.0653468302170104,1.0821917345039784,1.7183879792579577,-0.14677503545050485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1143282494657224,-0.17832953875275892,-0.1813054369512242,-0.5718268526739432,0.9557860829254377,0.5318187865500794,-1.1502335382295723,1.2840899696878716,0.9417020161553089,1.1763120935972105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.08151810213000188,1.14120166651408,0.7068982164536222,-0.45125890243222466,0.10245201743015014,-1.0668697083354775,-0.40160896125007634,1.4293408472133493,1.6093426290570143,-0.5047816902346842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1910337414729097,-1.3392777402844525,1.7538035536059635,3.66979884217198,-0.5744712462078978,-1.4179739925036876,0.8864968872434111,-0.7921740494614816,-0.9998402734167188,2.086310650006446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.29447596300616985,0.657523525594361,1.473514234312445,-1.080344206968051,0.6103588212514377,-0.6394300583649097,-3.3258610466171517,-0.5247242314635118,0.8851978606822177,2.91767885445512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.36534383462194103,1.0573346486886965,-0.5571550903966648,0.5946848668857014,-0.9852635337689756,0.6983687857740055,-1.4235943660768584,0.7644883361161252,1.804939648220066,1.4773624085696606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2152240941565582,0.5031982293163815,1.134612450191672,-0.47639987760635727,0.6867423710388905,-1.0133395368491176,-0.11088181282252096,0.7131311364540769,2.533285373362118,-0.735087854575079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6308446783322981,-0.6449908260819153,0.5427842636527276,-0.7613795846048157,-0.9320740463135593,-1.407540077808601,0.8947878240696088,0.5959649200418742,-2.3594258619531616,-0.41925648298169904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6
-0.4097371389843635,0.7190066103421386,2.922846166123991,-1.0668029420293308,2.2587163224587674,0.25443954045266315,-0.8788674302686603,1.3233189992285392,2.6063403831539977,2.9809984499152726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.119400653709937,-0.5201017613726892,0.08544594755743584,-0.44929951383099664,1.6863051930472441,1.0412990876967667,0.2072813019912395,0.37255302523409284,2.3627684670586855,2.3665471598318892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6453484048063267,1.0904076292240912,-1.1863614346029774,-0.8612868262396682,0.035667671923062194,-1.260415797211464,-0.5718811345405757,1.1349000669088192,1.3691906895087467,1.4799973739290344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4882850976670137,-0.5983350207834081,4.035471240938819,-1.1785902189413617,1.2383261931628762,-0.8663734042306421,-4.84149803753338,-1.592602744222623,0.3098147669703817,-0.7777984192201313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.09055549872801683,-0.7563178486407247,1.1288586511391672,-0.5116550001226293,2.491121672447176,0.4936277724216682,-4.497544360557337,1.0086952160051732,1.548906307802056,-0.696459130268304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4577377939776822,-0.7834301632531824,-0.1883417934741547,4.236251588559669,-0.42528768615586243,-1.4968586858073603,0.062415056454511286,0.44564511767073006,0.39086965454479927,1.560172679939428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.02029388507429042,0.9735827236919536,-0.3020847813040909,1.9307518434037307,-0.09553066974761429,-1.1538377791481869,1.2717784193022301,0.2950730945250746,-1.3196890765523097,1.688224789689186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2755198405611438,1.3545303022750654,1.1126170387567555,0.6453269364474498,-0.0824006002720638,-0.9423469982085868,-0.6446649412744734,0.9655216669299065,0.949220156044336,-0.1707767449155817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5728281891629553,1.377309944539612,-0.16555065528695695,-0.961242306521299,-0.12137010445329241,0.6851937553763952,-1.4080553546564305,1.3962427892716998,2.444780165258085,1.3762326210676852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1952408056280236,0.6809894305794038,1.6239979934348463,-1.2514881523636872,0.5754985244747619,-0.18566616605954994,0.08983642592739527,0.7316809068243231,0.9145580238616251,2.1947824016348427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1584032487320769,-1.1517983043729356,-0.7110234404620172,-0.5788543275022138,1.596143018656229,0.31928210514502053,-0.8410279292811458,1.4655656486238835,1.0271510625828775,1.617560020771415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8814963906914921,-0.16521690819097068,0.2718643272455392,1.6304776606241917,-0.04435620408529184,-1.4201697734832148,0.21243840648380502,-0.35676202807688906,-1.4430835302379652,2.4517352478327923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3515671096449652,-0.3783912554036243,0.936714601665964,0.2668592675889863,0.9555239979396644,-1.2994512898830946,0.8331995532610588,-2.296131882754384,-0.4859218559975229,0.8481075128315465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2961883992067847,0.25139462673560253,0.35046117928136034,-0.24754304951103237,2.8039091712561803,-1.1165725152359922,-0.8690454866398951,1.5650376344325976,-1.619025642593113,-0.20752044980828233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9667535714659727,0.4291559787740629,3.544578981735435,-0.714440534085181,1.331156483709084,-1.2280580885824697,-0.24317057805599873,0.6876710777442856,0.7110301188918168,-0.1277149985362036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3046229311937801,0.6438942299811679,0.6601166071112559,-1.0488125059379283,1.1791679795742827,0.17894325037920478,-0.9877358644054959,0.8507480901628124,1.0093183341219778,1.6502335149432494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6918860925313018,-0.020303267096975053,0.12203346696072104,0.41195036020171943,-0.37537820613902334,-1.395555070806869,0.4399848589859977,1.2175661313659183,0.4975225881257438,0.948788857197512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.630794823415898,-0.8318720009135749,3.4536404144661392,-0.7362089639982333,0.2333020609843946,-1.1838901928347454,-0.05898185119278154,-0.09978948112263819,0.2918681350960284,-0.7410564192479464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4895313213647762,0.8581402083823231,1.442295616078669,-1.19918343529337,5.280868399710952,2.340978754739224,-0.07169897180367257,0.7634731201312769,1.0540772640244127,3.5970110416712817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.1039930617244833,0.24930713832551682,4.20961573472302,-0.8990081691047047,0.5713678829308302,-1.0550345703553976,-4.888685251985573,-0.6826653498850266,0.7278784852037408,-0.830347724960601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
-0.6630098860061236,0.3551958776612902,4.088787965567325,-0.9569586752516762,0.6165192546081212,-0.9740782326004298,-0.9307161658043537,-1.8329349729025939,0.32124297250429523,-0.8980951467754221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.4492868091100464,-0.5242101610816744,-0.733527566648106,3.522269285995985,-0.3329681756679188,-1.2138584707293028,1.1881041190846533,0.55744214025175,-0.7924672448072161,0.8874895699658016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1796886109050595,-0.3517408842892983,0.4762704071693745,-1.178796562049303,0.5560318033348246,0.996396612968069,0.11751302483047632,1.224207604475301,2.232353180184649,0.09611939833680004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3148203248062298,-1.2659939766943422,-0.3488461852089169,3.027180647283175,-0.6245388134198342,-0.9571467406763009,0.6388180861576492,0.53995678873068,-0.19254356881946022,1.6623142785528051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6423170446650738,1.7876623570633337,-0.05259156929299058,-1.1595151860836457,-0.21397250650517824,-1.0163931483828916,-1.4088632416169622,1.0498536290523346,2.494701011711768,1.0332621766683427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.027489588107766,-0.5844799043303878,-0.2791374597390125,-0.3136050231908907,-0.6510313830820864,-1.4772917000407721,1.1592523967696955,1.1684616245750985,-0.734851825956572,2.4055303127239553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.4398165274291046,0.31651367677431536,1.4582235608858416,-1.20401664475051,0.7637794180521519,2.4261351819839283,-0.9608613288773695,0.7753101795292487,1.0136021376299615,3.2653053857420495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.23672791526094716,0.555588890788629,0.771493933641311,-0.9414598200148524,0.5438044234710463,-0.5028748687472908,-0.10235718187425635,0.7588562330002852,2.236169389939147,0.4568375650342189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1027960117446365,0.8262909062289929,-0.18214837011481683,2.496954955297883,-1.0282607421694228,-1.47708512692018,-0.04819579137988517,0.34361360961354137,-0.26052132279468493,2.488092508855635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.013427921815734267,1.4752334072621731,0.2701287587813112,3.256698912574861,0.0950128272001165,1.0886185387490277,1.1830230041821905,1.084121130613137,-0.3528584017677354,1.7419472877407831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.48306736738232336,-0.5294315825851772,2.668474806293259,-0.8679853148241979,-0.8689872080485737,-0.12877457616562338,1.4571439847684753,0.7084171429855033,-0.6978190554620223,1.761680713617126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.6681420388299307,-1.2596816459541547,-0.9010921787111597,-0.5122289606834929,0.8351509784331419,-1.1573447105950119,1.0015479387351613,-0.0550839618018894,-1.0134836397610492,1.4978913782216834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-1.8150153303367498,0.5552360507554903,2.938413837035541,-0.6318668487681757,0.29878806962778426,-0.9579793192035316,-0.9162957297948638,0.8016013811907294,1.9930884134762183,2.416887996080947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.34008700412303,1.3615593408040434,-0.9958790247038591,-0.5090794858065997,-0.7066109060173479,-1.4025947069919935,0.9322428020705473,0.9312851897104619,1.201550353099052,2.319272532143159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.13781434793866632,-0.8591697526791913,-0.7917220035203206,-0.23615122346949446,-0.10702818774364205,0.4073798820914474,-1.2460721154299808,1.464068114430387,2.2939819330043205,1.1085556971545227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2503846532029046,-0.23252922580325833,-1.2057947118083248,-0.5389909139956017,-1.6424987211728617,-1.4775299058002274,0.8048456229640569,0.43558148583489287,-1.5546941677900645,-0.015776635851631804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.7674404899951197,0.9689759716610132,-1.3439436454701104,-0.47978314859551535,-0.8244869047828598,0.12763637019030805,0.01629425484030872,1.096441556088773,0.8951454231747809,0.24337742675282437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1.3703347560032864,-0.5286468217021658,-0.4577319894379708,-0.7802771768843934,-0.007077146749720042,0.332406885786249,-0.26108319283120496,0.2630509407867505,-0.9514705825108689,0.8875356316435934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3795417138262177,-1.006711446751474,1.1430536861833234,0.8529296488119745,-0.940300256192799,-1.4014485410334854,0.8833488124678079,1.5645611116453597,-1.1305800000362207,0.16152364592589635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1.0800199571100133,-1.1160858168883614,1.8914452485250648,3.7133182696001463,0.5418793526179823,-1.4020077682657837,1.3304815274739772,0.8420451738145404,-0.7020558564697906,-0.108583656707671,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5887422041152212,-1.256200868229639,-0.6528907996461735,2.7573987089830645,-0.12415193412990344,-1.4273175850112505,0.603727149977781,1.033018520551775,-0.8722459569273491,0.7298847977583334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5342460048406117,0.8823050115899885,0.15646997643059501,-0.15836591944753298,-2.2915873109505207,-0.6216190408566751,-0.8733013467558308,1.0769492564757241,-3.1682863657874734,0.7775376056691816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0.2413783708160866,0.5678808422360613,0.9520856157359107,-0.8686156499387259,0.6648411211690652,1.1582493393206668,0.36497534432558115,0.24405778449953175,2.2917671380733062,0.25280983617584885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.650749623282948,-1.1178943068013545,-0.5557156600915663,2.7060833757168736,-1.345628936860427,-1.02712930855027,-0.3024353231166557,1.353449106058548,-3.1237639327682896,-0.6635025945611721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
0.6838252464357504,1.5407829110225268,-1.5401285133290294,-0.26031847245534834,-0.37304112548512813,-1.266144945677769,0.37076697823769567,0.7635328562479333,0.09308409208463725,3.541296729208645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
-0.74842547527444,0.6097278154846262,2.586090982794507,-0.9163607924573746,0.6053206544886257,2.113820413613509,-1.6207826314363651,1.308756986376933,2.028475499762622,-0.8051990307658684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.5494032029621063,0.5085866749599468,3.369254079482976,-1.232462123242219,1.1870754734941151,-1.0824628288871985,-0.033180077556640764,0.6024977473769124,0.6112332783751783,0.9280976794246226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8143148866265824,-0.8806721607421202,-0.8262323369095927,2.9033652969627415,-1.0020590606753892,-0.9126023268905201,-0.546729562686401,0.5664408256319583,1.2990410600750946,0.012371878758735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.10216890766129005,1.329441682165356,-0.8390204588612838,-0.46088365130319914,-0.1042986229021785,-1.1630238511260416,-0.6055196261964004,1.3363680443619497,2.285306947229096,0.8578390099473414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7370278400278971,0.18229545691346868,0.597596044537773,1.8359173148477437,-0.16106032891561442,-1.2939419738826092,-0.7943237010007553,1.1834005110054628,1.1693935018584822,1.0138706210290553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.20458354962268416,0.10533611681362512,-0.6405976954981085,0.945572432500097,0.08182910926770609,0.2141118835219913,-0.6719524973367754,-0.19794360826793694,0.098815185255404,1.4328041854762212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.27353246358805805,-0.7851296093636957,1.1459484810066192,-0.40535357890426993,-0.17642219605563128,-1.3000463765901338,0.733669494706547,0.6543689557561004,-1.0995285049223367,0.8141348965591226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4554520326684488,1.3542921184655545,1.0958143746785025,-0.339784373356131,-0.9976425050362828,-1.5130699952265507,1.4772703522696078,-0.15296333624008307,-2.6666487423484204,-0.03146996743019448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
