Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.9755766163400794,1.1243481395507464,-0.045018439430055984,1.389874587526382,-0.32818135866820874,-0.25107245806508405,-0.02055943778130037,-0.8068470554125696,0.3515490915448311,0.3735013592034713,0.0378105480859848,-1.6261700482444303,0.7841528343258237,-0.2831367499628464,-0.36607709018541035,1.0837408680083693,0.2781862735925228,-0.09954521064887767,-0.06859769701038004,1.5347056027629296,-0.11425190151420825,-0.01370222858096385,0.4552932284923952,0.12601183113424363,-0.6271040174554599,0.19813674950837837,0.5527423114922074,-0.002771830029956681,0.023138389719287243,-0.029018039847045162
1.1929523438145369,-1.5967051660760003,-0.8230304137960625,2.135292134063154,1.2832715604705434,-0.8069680196695642,-0.4127400156032065,-0.3809400849788036,1.440684608471968,0.36739444988301767,-1.1085611371630477,1.4535611910693256,0.2880308549114436,-1.2141305373581517,0.6611204555564214,0.34567216436125225,0.8103327148032031,-0.3034719092937989,0.27332123869317526,-0.5353249765401573,0.1417965046665792,0.36802272924151114,-0.04616051650464076,0.053319619445835166,0.119212420252116,-0.2225881921872947,0.6777076370464087,0.13947364840970272,-0.022261898451497064,-0.22076179672155277
0.6445865814539403,-1.4408215694799695,-0.9312046327061396,2.6250015975104,-0.795866083408182,0.7901965499499771,-1.4628627024466057,0.7857600432611627,-0.27396035011368136,2.7877563257479885,-0.4033991087938473,-1.5213321172648713,0.7371637216936029,-0.43129627913046736,0.8069356015980235,-0.2996894716058358,0.5397280061531176,-1.6540846950959391,0.634953300137995,-1.1911851661192416,-2.3725831259040784,-0.057844973935518074,-0.6513328450077742,-0.2705522613626923,-0.043981519874663616,0.15077270167529105,0.20271080060064345,0.4599836825026887,0.05233384129965807,-0.23718439599390348
0.35391855833701735,-0.26131085285745426,-1.9905213345977617,0.07785350159854598,0.1774736294687138,-0.41105226086510693,0.04905753322734645,-0.5877736374776545,0.03764200750097142,0.18161903433280996,-1.8839313599901821,-0.8374508745753514,0.38082537507234987,-0.17356085958729528,0.23525223543597834,1.480800648085805,-3.1626038277479243,1.1847389505375037,0.8304031438422719,0.7729069475162995,-0.19567868925473209,0.35242725927729956,-0.9828223485720471,0.13558644608486312,0.33285929324390406,-1.1479982907292994,1.018685034513675,-0.11991403864308264,-0.34532482006500687,0.3795437148481476
0.5960702790523058,-3.73680844401866,-1.8546439358783253,1.7002932494906409,-1.4362009849328778,-1.236775149013049,-1.2078437687285635,-0.3208581684701546,1.3685284844538805,-0.4693902620580301,-1.1229852098836883,0.4252942634193242,0.8235614053882613,0.08911864141761894,0.30482332010295166,0.5853100717698616,-0.512434345813147,1.3431976888776191,0.8271811843221608,0.4687506809085568,-0.5086157993964656,0.2636647947180857,-0.8256613447479695,-0.043777317246811415,-0.733684645398192,0.14535188559720774,0.560724387797233,-0.0024986060655960373,0.029435787843874656,-0.19910328670790078
0.891709806639701,-0.5376412656869567,-1.0225764709300424,1.5570069126817456,-0.8389980134256351,-1.3217596716933342,-0.44258166370313434,0.18794677809516366,0.17999459407307014,-0.7010003400925773,-0.17556765081304426,0.04912574829274141,-0.6854837754159654,-0.38152901306354814,0.16152953571005602,2.5310403216592476,1.4584021101170335,1.3015900279799177,-0.36588614220248955,0.9144153481427816,-0.313237169060379,0.0420084664996936,0.44524766093221513,-0.2955696481926493,0.47540059018485636,-0.0036261658643457206,-0.711419412080357,0.049630016405484687,0.20052764753169017,0.5620977328184
-0.46654294411510366,-1.6710170728910667,2.293513022893342,0.3412834709445609,0.8197136451211519,0.15805316578060433,-0.6450912675600198,-0.43938888364296996,0.10194024649876286,0.5216533551922669,-0.10969052183552483,-0.02031894940647605,-0.9650897384640741,0.1246721893779223,0.1187249444507329,0.09994871382233861,-0.6121146673029794,0.03680492312782374,0.6490629821336863,-0.4651955358903644,0.46645946951767886,-0.010152749681299561,-0.018637608138045436,-0.02873695225856543,0.4790684921359709,-0.3305317030941062,0.7779558049151893,-0.07266578646877063,-0.45026002936625176,0.2215592053959354
0.69556535550397,1.1924411522995266,-0.2911009861706131,-0.12820596146352842,-1.435407275583228,0.22269335117147343,-1.0328227140566437,-2.9040188004522167,0.23348165337515187,1.5654936841259548,-1.4673031528344955,-0.23983991814953892,-0.264641577387946,-0.33305023537195133,-0.7293891608000956,1.572338340704588,-1.0676106073704255,-0.09383771681443913,0.5216246696378299,-0.26447424198840824,-0.4896481827682224,0.14723411674536077,-0.009785873420644908,0.1275296267861161,-0.17364146730581426,-0.004876424277559188,0.6908882441949165,-0.11499932509635412,0.033965920324389574,0.09338161058075273
-0.06655907979022885,-0.23499129340723446,-2.119292076290609,0.348111688963203,-2.750013372951156,-2.1465851206028854,-1.10850985394681,-0.17305088301122012,0.5660034801664051,0.5758518250579361,-0.5841086226603642,-1.8885509494322723,0.5977868365451678,-0.7239055360130151,0.4133155732868843,1.581143414462087,-1.4238279188592182,0.9334296554643764,-1.293504149729906,0.7144861122946078,0.31330283125735214,-0.13202206195328664,-1.0657276232152189,-0.6653070831678517,0.8266608157838109,-0.12840804235437603,0.38178626662386445,-0.15749552139472725,0.0003903517846451099,-0.0650857383953524
-0.012189168030252828,-3.4153961099315433,-0.3908429909359771,1.6632105634781744,1.6071678850040092,0.9048028410896791,0.8620491120775737,0.1582624642735979,0.910088861602604,0.8879283896870631,-0.45894784106082426,1.067673218978399,0.6614746845062734,-1.339877848056649,0.19260407311307437,0.7086422060377084,1.2217415416274473,-0.33565622116643834,-0.1941172966694814,0.810777894240388,-0.1421445940406713,0.06643614314643176,1.0911101980470068,-0.006151752928355403,-0.3746768807016974,-0.17977451080704415,0.11419739871063847,0.08783345978856208,-0.16722374964581044,0.11548215265367184
0.6006174640447892,-1.268752075544904,0.3833508121803893,0.3031700437977315,-0.8419124082170429,1.335435737704432,0.5354161130922948,-0.3122923386717311,0.4257748542293718,2.3129477576623865,-0.31271462939097805,-0.5248222483801325,0.7719459762290368,-0.15515856341407427,-0.5979301393792337,1.9674917200010846,-1.7007504263565631,0.4956456407443686,-0.47316388131434783,1.0519347446191443,-0.2947748654308119,-0.28950451558389,-0.6098369410335582,-0.3412979282497393,-0.7450768430595446,0.24398523513512999,-0.16199133024311246,0.046635946838802046,0.08185994205459671,-0.0051089037819635474
-0.49547589388209623,1.0485154665701466,1.7628194640088073,1.0083184035664234,0.9673863781221306,-1.4140138044000778,-0.170422539102226,-1.566375834865024,0.2755187265204465,2.057591539099574,-0.7386520235532983,2.1096386286864655,1.1682577522140556,-0.7765965253116319,-0.42183733311389426,0.7594624708742083,0.41203857456865745,0.9753080735219644,-2.1619914558977156,-0.49887100895974773,-0.3541806390427605,-0.2398907823137609,-0.09081211555542323,0.07198365394988333,-0.910957430029414,-0.07022719751302264,-0.3280512177999535,-0.008883159600710953,0.01818396746363885,1.3650339098776494
-0.8819825515808655,-0.9573085268507638,1.1936390171183884,1.1504818084326942,1.6043454238837804,1.1858087323443942,-1.3455637370779174,0.6874191939514704,-0.39436444874467697,0.24185727919805872,-0.39638395189726133,-1.440777341052041,-0.34753876226221675,0.45513084942280396,0.2243829473473527,1.4650773144010696,-0.5622797705320681,0.06921132251551149,-0.32655306232837295,0.7014946776207456,0.37050201528178467,-0.024175820877988974,-0.2134476633989027,-0.17668505563731965,0.11633613312984736,-0.33649972986767657,-0.5023059552122375,0.3609873355283203,0.15725309805647192,-0.2306321889800282
0.8077695956772657,-1.2941161557647693,1.3345417694552777,0.6939442342087985,-3.00267191357742,-1.118014323031505,-0.32081239903155007,0.45031701068932206,0.4349878165015742,0.13105538722860277,0.1419924354336406,-0.5238149149874001,0.6661261946902046,1.353880216435737,-0.870361015470724,-0.6279707591062624,0.781342578042796,-1.0805972625171294,0.04124314672395554,0.294309481595722,-1.5448035194771845,0.2965482436115542,0.9580308583709287,-0.38520053600459814,-0.06293679772432359,-0.049629601504054266,0.5295456850756409,0.0022499814842733123,0.33569010481866546,-0.03745169012854944
-0.23361283394788135,-0.2974437792470427,-1.5792461747533844,1.059033655296009,0.09228407652013428,-0.9792455263874683,-1.9981488398300484,-0.07343696200750327,0.5114397826463112,-0.7660673726442493,-0.22939658600874602,-0.027829094988235048,-0.45871273532957946,-0.19262361494348468,0.003855006161489455,1.6998016374687346,-1.5606497027004074,0.7344352842448849,-0.08768615482740305,0.21189483298449974,-0.02908909711110439,-0.31227327811381334,-1.1381502870200708,-0.46157257693741716,0.8408654966117659,0.03689735282617787,1.3212602786510221,-0.12244771721476852,0.02035093621540074,-0.13979816753598773
0.6181710135422944,-0.7472581710876762,-0.0657771042838243,2.1119501982817726,0.2398682483821802,1.172353536533695,-2.5702742149462123,1.098361852685446,0.35333214889790854,-0.013591781604311126,-0.3172967556096087,0.2026682039038394,0.9181450031594711,0.4095028767609573,0.1101174435766179,-0.2551840589001184,-1.9982092317083884,0.6309853451219826,-0.8413301894684259,-0.5042542469021969,-0.034546064267405904,0.37934982204057033,0.2812888350732395,-0.2829150420484305,0.7665963151839694,0.13951819680994057,1.347779185475433,-0.16932438140177405,-0.12577070605436416,0.16346509961667624
0.5000705792374839,-1.6555096610511428,0.0071653494967311715,1.0299039912247312,0.42168524585078265,0.7123406778157947,1.2915495064702047,-0.2536189927914697,0.4965689007458963,0.842156163874243,-0.46505098352665925,0.026201243988942857,1.1465967791890963,0.19449514471742868,0.7512859834407764,0.7099934073258818,-2.24866929759777,-0.07421348256235949,-0.18950045820009506,0.17887828419661259,-0.25034037688720984,0.12085043452690852,-0.9044261955994382,0.10334906471462901,0.42436031048878986,-0.4251716181791819,-0.9219098512556019,-0.0006864181468875063,-0.07924250710379446,0.23144056243011632
-0.9571930726949883,-0.37294117679951116,0.5570299970843814,0.37473235052481546,0.4599806051740891,-1.655815493898714,-2.2065813910700007,-0.3234604655861961,1.3078590926938576,-0.7545582313051704,0.6872566719342228,-0.28096640322168354,-0.1968448639809396,0.42528029049857663,0.5671292773702629,1.2294945777007982,-0.24966104171526038,1.6534110281559677,-0.5078197395377504,0.2804091358124731,0.5188442478659463,-0.08694636155135227,-0.06909137832909273,-0.021677612411463983,-0.35676032286683845,0.27297904010109697,0.1757280066326989,-0.18244499460231534,-0.029832677045008762,0.1971873749835651
-1.3498350718539962,0.8424027322780041,-0.5654345368602584,0.9931299179815833,-1.9775080001493934,-0.766527393156075,-1.4105067510660636,-0.9168581770693229,-0.008707508038616626,0.6791037295154039,-0.02806176701489857,-1.0189168933552613,1.4056663197999644,1.6764882265001522,0.14072288287978046,2.715246040722379,-1.185950205468174,-0.7059654576988986,-0.49755701850747996,-1.571021941594112,0.10534109550019662,0.42052294382282984,0.12432134497775868,-0.057063151355746376,0.4502111184675818,0.7868958381815441,-0.378965004770966,0.06708679994314,0.0753895160613152,0.027750740363750533
1.3269550168429927,-1.3599030540203016,0.8806841209492522,1.2006866202495707,1.2969711227454475,1.1559198215316415,-0.6549725468743841,0.11993924295696273,0.7332144542208617,-1.051266225060566,0.19848957315535637,1.078824999131714,0.22068524242089416,-0.4034559123771158,0.39212574870518435,-0.13907585607605794,0.13188204253662414,-0.03908174183120325,-0.5062063326553211,0.046385847299042327,0.574346364131096,-0.017148561825575587,-0.32505255053276116,0.17994432878779884,-0.20655608341674686,-0.2754672084895091,0.08070285791774742,0.2841651503450593,0.21026245853439407,-0.20323827779574644
-0.3834971608170157,1.3018243590027991,-0.7402008419402939,1.4711515301433207,0.32177404762540507,-0.47997411527912526,-1.3071033001734786,-0.509956191605309,0.1713793074682431,-1.0164569486919426,-0.02298910029840473,-0.09169912149628448,-1.4919531334618354,-0.21835668141702935,-0.5651332701354295,0.8260300664278108,1.3961161508907094,1.6747225902220189,-0.3886177660687874,0.7269080059858752,0.38395616941104976,-0.2467622806451642,-0.8706719576525811,-0.09659468769687088,-0.2662142368941099,0.1194530535320561,0.44041689470300616,0.010503226875019873,0.041907164838572805,-0.2652554238880034
1.001840852005387,0.6240282146729735,1.0781177918762772,1.537360889690727,0.3988766175867622,-1.239468043297724,-0.8745051169308391,-1.2109764222798864,0.41426916026197425,-1.2151816383128986,-0.7596996504618958,2.2563029435529858,1.2206543750581416,-1.095601303918925,0.5721896375259865,0.06068092417209359,0.03437573960252516,-1.033533965400717,-1.381036336332928,-0.0990711165393553,-0.1958361474771797,-0.07236868152082053,0.8970523214155679,0.5222629272634263,-0.2010410286679431,0.2371089585657023,0.09267577132293373,0.1058091248304155,0.042704786157367225,-0.25617856703936426
1.3506866388438916,-0.6015208891978652,-0.44064834446458206,3.121625550811508,0.15399677091569958,-0.2616147665192915,-1.033314015918307,1.077525110834391,-1.7357158488752233,0.45981185127426405,-0.8011752568549266,0.5765636914869384,-0.23093425437946064,0.27317087291679665,-2.0927919096942653,0.010023903986496663,0.35053441754733494,-0.8143329582818045,-0.1228262261206112,-0.38846240357096606,-0.5985985945291542,0.12515507117172517,1.0406263017390818,-0.3958813460793681,0.31284274844415777,-0.4098292494836068,0.1912871491234596,-0.5416316361314143,-0.015237717116784177,-0.07306001032728993
1.5150538125736799,-4.968344105920181,2.896180430856897,-0.5329052307848159,0.556892742177635,0.34995679230914467,-1.1592581687168404,1.1170564871198319,0.7979051172735137,-0.530027862477575,1.157010831606546,1.1604059646625373,1.1789745397576732,-0.6686805678087204,1.1014944052625197,1.5179836955735397,-0.2402936432021368,-0.9641746325847353,-0.06284661250131562,0.9890247676565351,-0.06308562143241156,-0.12319748078536308,-0.2270453359641023,-0.3898045557184462,0.013659178697576269,0.14135264624594576,1.0011388683184865,-0.020088449849451823,0.0012737829836820293,-0.18373017711554096
1.3242740493014893,-2.417884903524366,0.9378304275177882,1.8097876388902105,-2.3220041457848613,-0.8385969407224134,-0.6008100463157164,-0.37491028652712516,1.4074400661854802,-0.9035109651503463,0.08626100596236952,1.6847342924439488,0.05220144608567557,0.5216407543312609,-0.25416536671203793,1.2382154569527883,1.754259600344601,-0.3433634919750379,-0.3223678681605969,-0.5138081776494381,-0.0073753889358631405,0.13155001855682924,1.4951961144259958,0.08691952024466451,-0.2614474186954132,-0.4136023078656551,0.034857256561117544,0.015357219268868256,0.3324329982285899,0.5253710046619203
0.725875639766799,1.1933415782277255,-1.591349684097367,1.5041119698215681,1.3440848119781217,-0.9306094297919978,-0.09685478613417016,-1.263951063796777,0.3344881701275244,-0.4722182346083444,0.6889409343387055,-1.11914822912286,0.6141304445092206,-0.603689944164109,0.6165082427698894,-0.6107386276247244,-0.19982046917964413,-0.8949298434538442,-0.33015576889340825,-0.859559161149723,-0.1179281946645528,0.17051316077315054,-0.6277487721934688,-0.15932698103823792,0.0008983932121019028,-0.3523762209107913,1.2675898487630826,-0.07276779835211705,-0.009545535590630323,-0.222825401920396
-0.6611069693445566,-0.8532526642579374,-0.2621298776933155,1.0165062811514838,-0.6744079501386554,1.966502449901204,1.2068535177887532,-0.36879174436521767,-0.1875620773195942,0.21816300053224563,-1.0765288170954028,-0.6150608703170795,-0.09367308629241217,-0.26399449777241774,0.05477498331847891,2.9755288851715864,0.29619696376314336,-0.03313809983328703,-0.0015324343453730904,-0.5748945221509977,-0.40173410193922526,0.03538546893596167,-0.6473538693918621,0.08935926365695548,0.2169210297051426,0.054513498882006295,0.10776262823318487,0.09613893191111947,0.1985931867752368,-0.22692818152727015
