V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.5839759558364472,0.020751409561408085,2.5151676603827733,1.5264802195220568,-1.0510573311124372,3.7201250451782344,0.5589990670023393,-2.0113228194220465,-1.0269910164771017,-0.0057594622720923,-0.43781044148016135,-0.14348127622431045,-1.5414665078190204,0.5055777296030957,-0.7698808869961884,-1.8320857996086553,-0.25759169781814384,0.7877460808879565,2.126904537417017,-0.4143427477175444,0.34567848123504963,-0.8114465481444151,-0.09747418881600933,0.39443834095558344,0.24142108314555916,-0.10747586630528629,-0.301191803751102,-0.11559580919230522,-0.049236264917105484
-0.4717184905341615,-0.8310572741219443,1.8317726703977915,0.743569052180943,-1.440093477463744,0.1673729339649013,0.379634130169012,-0.37385953296166446,-0.6795138451032063,0.04189392716755354,0.22416718713588113,0.10345454098996733,0.4846161257076692,0.026571142104249598,-0.577653847816887,-0.6114022397103025,-0.46593825762896296,-0.09145394317148559,0.37879640582816376,-0.08756539925244103,0.18517998309707145,-0.6819029540122418,-0.049928038408210355,-0.8904828445476373,0.571459274001265,-0.2313379950041806,-0.2847515353222105,-0.10405353010461721,0.5098225556398427
1.2145699812412662,0.9500961389607987,1.5993297977487457,0.31774302010190053,-0.8087578699783196,3.9160143260458766,0.3294710472922273,-0.25989120053755127,-0.5570379466153588,0.028926907492946394,0.723991983353738,0.12943311117101297,0.9624083274740487,-0.42207277610944105,-0.9070024584147369,0.30287596646763665,-0.32133674161603376,0.6132445109980409,-1.015118086890654,-0.23978780347608772,0.653359490283393,0.00975271501086234,-0.0076200785313355265,0.4390979612017094,-0.13619106701938816,-0.018427756732408956,-0.5326569096925827,-0.051491919203058595,-0.25647015883628294
0.9694264517456547,1.5079305334373583,1.5679946876501851,0.17803628939789867,-0.26533620891644005,-0.3802179735782507,0.9845506607557006,-0.6507309974953683,-0.5976326487170369,-0.06637200214735589,-0.34457103889831237,0.021214292158429487,-0.2895489445967306,0.13989558172978106,-0.8599548859605189,0.33875157953511875,-0.2091481932687534,0.24553522539727735,-0.7820724724877909,-1.3525545432964186,10.80087897873167,-0.6007394621556749,0.016285907907988173,-0.07883926065761973,0.4222595017840311,0.1821659197943518,-0.3549257412948017,-0.03729654231763359,-0.28857553880636777
-0.31747134024354345,1.5385367763156519,-1.2506423628727943,-0.16605801971571188,-1.5280121133600315,-0.6374557456594585,-0.27921680697855406,-0.301172583235165,-0.3812948793282986,0.4087975638295255,0.9612041525464756,-0.6814227462404052,0.9577790672689959,0.3531520457280549,-0.3493757643873309,-0.12513848587775367,0.546007219497865,-0.01399749076883483,0.9738563445883042,-2.882695660898257,0.1058016857390599,0.3468572996711127,-0.05392857563772375,0.4489424392288663,-0.4290882019677982,-0.07636539034933047,-0.2147606036412571,-0.31584252987159633,-0.28313418389915185
1.1417768718398362,0.25653802607054704,-0.23997359019335063,-1.2764713473941787,-0.5976207029032584,3.1579780407003852,-1.0182752807932545,0.33168565815218576,-0.5034116776926114,-0.23087542911385445,0.9774395179873743,-0.384929432841274,1.808663596976749,0.05630642243779016,0.5519747353001334,-0.07206476221376557,-0.08937761913433137,-0.33457295842339946,1.4531943582690454,-0.13551916968813163,0.5536815145187882,0.868904515085811,-0.10138766757989082,0.2362660181542623,-0.5985095834833632,-0.31303602941037517,-0.41514484034594934,-0.1094260615458815,0.010782826441880944
1.3976190990189896,-1.2146461143729672,0.03420172161727941,-0.02732335313386136,-1.8315235240989634,-1.6705880739900874,0.6800297647869995,-0.2053340987673109,-0.6515174590691017,-0.4278681170091836,1.5093698914884373,-0.41946233705045755,-2.0158181437228406,0.16207999222703967,-0.5057962755292804,-0.6487499688253222,0.32593412412130907,0.6690985615799049,-0.2968090960613413,-1.6006600011916094,0.7293935887217887,-0.1174824682420558,-0.049863893382361385,0.19308336065581144,-0.304104856666172,-0.39170653939473005,-0.204606385452765,-0.14465991881157825,-0.2387978751744637
-0.6158990799776001,0.9725840930522871,0.16436143730351938,-0.12340054052033211,0.1889096290648138,-0.7251881570247881,0.5465966859731283,-0.05354880720767374,1.3461476731349018,-0.9332125076953028,-0.29762197629857956,-0.5879739085314771,0.7171515350064088,0.371442404873873,-1.0999691234625522,-1.9301977956568537,1.7367004664641952,2.2510222282370362,-0.6131276705877053,-0.37814268437460574,0.654428027035217,0.04065721178064115,-0.2284363712152977,0.07159119958670412,-0.642272602901005,-0.23607817412860577,-0.5458455197181633,-0.4008397475155705,-0.22798196990564945
1.1666594118523879,-0.010509593206363022,0.6727553625702175,-0.8222866178335028,-1.1125261441924503,0.05340204611010192,-0.010482521511279402,-0.10020373873891658,-0.12661154098674998,-0.2212484567886709,1.532396613654598,0.34155965558634294,0.08620285084486934,-0.046194917198832376,0.7372122312735091,-0.6089904611239051,-0.7856031073015096,1.5383881139145588,0.5840465555433391,-0.9662422952746745,0.1542273941187426,-2.017094334655705,0.0406341732719977,0.2115217630480429,-0.3313073633710584,-0.2598574146398244,-0.13339266548507714,-0.048701635584857905,-0.05878100882957041
1.945312243325908,1.6311928595956375,1.6625112971323213,0.6600495705430685,-0.6231105247662704,-0.40328223100194444,0.6229290120684765,-0.4522555996316732,-0.06262069265727571,-0.12147708969489987,1.0474154734263723,-0.39058191898171113,-0.922792451214197,-1.6992184095154164,-0.7280709932795572,-0.15741516684176327,0.42260946489020235,0.29224509949378097,0.2923984097381967,-2.579359903707678,0.19026503182714954,-0.46639690543901097,-0.19478490831385264,-0.34513930965394335,0.334991004194164,0.09364658549956575,-0.24830339546810887,-0.11184066095760259,-0.2724652983774871
-1.243257982307233,1.464755491678843,1.5313743073670067,0.8671277347917314,-0.7405953894098815,-0.4597739220956673,0.5757282069224685,-0.48668350441498426,-0.5983100384069318,-1.0055319430603171,-0.16787743748546874,-3.2185933133821996,-0.07308874443267688,-0.07223432267206774,-1.0279045580764605,-0.5653554155201553,-0.0443387887349021,0.3598705341326507,2.619332360280933,-0.22037967332004832,0.4697962565424193,1.0931760557848058,-0.1918722180086478,-0.9030824842903408,-0.8171472916747139,0.22146072998974617,-0.1913942064290277,-0.06621998027577197,-0.3288746557259345
1.2900500500787588,-0.1367465073807259,1.356804731294498,-0.2617324259463336,-1.1887806309083386,2.9431975556144168,-0.5327941434688231,-0.2476849464059393,0.08579678260274526,0.04125131300515962,0.5450903274456589,-0.40742319110733216,0.12499158226337759,1.1727338163565342,0.6815945741427092,-1.093720937604059,-0.7991143589919734,2.015026446445585,0.5889433483056954,-1.1634738915161205,0.22441701971929673,0.5674150568293269,-0.0477640863059636,0.3876526178328003,0.6602760092078728,-0.5668274714292056,-0.13597115974046137,-0.013491883153863127,-0.06305648282294195
1.291264827572474,2.6181216251989845,0.09504519810459788,0.47878544539861584,-0.915792037123326,-0.518604071689585,3.1962608710688043,-0.44415180216611444,-0.7209891122197472,0.24399839898894732,-1.0805114158189564,-1.693040651059744,-0.984821719411565,-0.04881453251855259,-0.20088650246632683,0.14988976492416672,-0.258948736877601,0.5944437426723357,-0.55303984010252,-0.2171035604331501,0.25734616168241303,0.8409751686703567,-0.06410510790975321,0.5202304473526368,-0.3527872341338726,0.05028131130826122,-0.1936188313502796,-0.10573094650177908,-0.29720973713677207
-0.10898241242689649,0.6539313933152388,-0.16795362117862278,0.3325334448107495,0.00858711681464408,-0.710889820090828,-0.2531699127024026,0.011892278645387666,-0.46569361304820456,1.3282598898980698,-0.8875325973855945,-0.834182150913442,-0.816400201278633,-0.6417835572422423,-1.2091043616505348,-0.4679100690005558,0.676017327217416,2.271809557431076,-0.03055145917129977,-3.3139469084596866,0.544663368364716,-0.10696251427646597,-0.06692304145492323,-1.2037176719997194,0.42326786778542547,-0.2273113493160144,-0.435890240939227,-0.08246003670467597,-0.28697129171482816
-0.8499324646037119,-0.6942425040085206,0.8235904885318752,-1.1286048284148298,-0.4267116770398398,0.13477346360027012,-0.15287610328103896,0.19529663381051113,-0.19145781503996068,-0.17302143531133163,0.4552097877370984,-0.1028481458847729,-0.7254398477510416,-0.09126085281491626,0.33572815727195193,-1.4969920660001954,-0.19747700986523808,0.5384253124017135,0.24014802964427012,-0.113199321253613,0.5648785340104946,1.0255557329752254,-0.2259547242788706,0.2595412078429148,0.2198365064844799,-0.16066014147148117,-0.40787545048362794,-0.33783406847672937,0.4434334299547018
-0.7691851295935512,0.06747058220807423,0.9609992946726374,0.5472086914922287,-0.4261018088437747,2.546325144315212,0.12738098660975877,-0.3374957157851819,-0.9034865021515184,-0.15700383508577265,0.007664935554748453,-2.318766967534333,0.24762587984164575,-1.2684918428705498,-0.6465596562512976,-0.6788218719048724,-0.4551966467261943,2.336046372876509,1.9715116818968803,-2.0530827413928385,0.6388798225395432,-0.5092946098597808,-0.10855246992602713,0.49247128333867896,-0.3232491563682156,-0.11231311270208412,-0.15309032056362548,-0.29096184975173434,-0.04113841334084174
-1.5198692626482122,1.1530686709356472,0.13082010271925726,1.3153585000519972,-1.703080730217048,0.17448265034345373,0.08311298394279415,-0.2528464907689034,-0.7548571980471955,-0.28619470972793,0.6277180406620468,-0.5278282195557159,0.4178194680533749,0.25320675929093206,-0.7567198785859205,0.1051344576372138,0.8131204438886714,0.5142323366149701,-0.37571752787720875,-0.1364437508778796,0.7454371133390729,0.9810320741195149,-0.07622841656887686,-0.4713445192764742,-0.05672377336447132,-0.3711760184479423,-0.28360496417136155,-0.05209890616404585,-0.3226609309483105
2.0721780611279574,0.6951753038802532,0.7674063315991903,0.40233487790343614,-1.387274195262464,-0.39044078364929313,-0.40771061833603867,-0.41560234327743606,0.77977730830128,0.08066223192089107,1.0214723301101756,-0.9622339527484616,-0.9171869716356408,-1.23259519851212,0.09716483632013684,-1.7522274988231414,0.4429295066387832,0.9238304553264494,-0.5537090695008877,-1.1612195111980679,0.48240762996547043,-0.5636396837495462,-0.09768549337319635,0.5886073967568388,0.347421450897917,-0.23144888262488475,-0.40150408079952327,-0.3196970738482551,-0.31891515344540305
-0.5066034093343552,0.5235108671846366,1.8882690138061862,0.1450263660567569,-1.5818192011811585,2.9561466273128136,0.1742340765082851,0.3824819405494486,-0.6232148783036627,-0.10929661402493422,0.26681765761439724,0.14415141290179212,-0.05797263148840946,-0.3257679046196267,-0.8216061897388448,0.09527674769444494,0.3246306004196453,-0.2244690453221042,-0.2411040662793268,-2.629803932462173,0.1976012260131868,-0.8538567262450051,-0.1642655587539779,-0.4293735296070827,0.4001110493279797,-0.14252967352124724,-0.4316422330454962,-0.12070018419355133,-0.3047552494296786
1.1353129060958767,1.2659442578732785,1.76769170670158,0.3410490525994213,-1.4613590559767626,3.034307111487488,-0.25630637819579,-0.13538263546422136,-0.8150757598223697,-0.05733266785286805,-1.7377374965429762,-0.7364639557695508,-0.17539094061119914,-0.7516058498139342,0.08302553501242016,0.5518527028182698,0.38593141856291646,0.6078015512905626,0.49233203565501354,-1.1442289271748742,0.14662820572829804,-0.5613551754687414,-0.11704903391210311,0.36285669617543687,0.5764767911286246,-0.08824472725757139,-0.3289392310638733,-0.12149000602924964,-0.3290587518160942
-1.0167561710300457,1.1656468990798212,-0.4965970710129229,0.4304264384008094,1.1570026414640586,-0.5048687315547364,0.21013273146850858,-0.48461761231120604,0.3642094037898973,-0.18421905764284338,-0.9001296594858539,0.0933735534360331,-1.2993677149943965,1.5380478955467947,0.37772065314880815,-0.6643668571294759,0.16623599124440333,0.6158032986661106,-0.5651386239840314,-0.08279243380445472,0.051953437094844596,0.18079237744274634,-0.11833889694286502,0.1603605073389735,-0.3060299601542025,-0.055523756777973166,-0.2956464917822299,-0.31082460145299096,-0.11374283039190909
0.2909689747985921,0.6685689739877126,1.897715999561824,-0.2295492346744783,-1.803720961197608,-0.5939996359488517,1.1218140520492863,-0.25396355266954096,0.42269415629874785,-0.7475087141533774,-0.586069893997508,-0.8509745918595334,-1.2330685149785696,0.13887889410257792,-1.6250035502098872,-2.3115146284787467,-0.32175061032812485,1.9474508956269385,-0.7334738494255288,-0.15027345191847094,0.7810685333630045,-0.16643565848661096,-0.18892225604056467,0.37231478291588516,-0.27507782166835354,-0.20321550848758535,-0.1892107989648647,-0.15201153112970694,-0.2691953519239774
-1.8581771009017334,1.5219649679101428,2.320399897028681,1.0944908213648086,-0.7725096360124218,-0.2586293206324806,0.06062664726626599,-0.2820557348377029,-0.4870178799936336,-0.7916832730875922,-0.10085976629673518,0.1212965860577973,0.3182305154651158,0.005027976571621028,-0.7968423085957806,0.8401425160608866,0.42740586790292145,-0.11705470788351174,-1.3384083857549784,-0.35346730675030014,3.8242831842016147,-0.3639428978404574,0.24792409749364203,0.49049272262264737,0.4775327323050188,-0.2880286236113393,-0.46057473647838953,-0.07739788453569343,0.3697492462318585
1.3028985866936573,0.8700870919627915,0.2013139594049449,1.1697207962316332,-0.679609362469288,-1.273484757997942,-0.15120504038281896,-0.08322911011912792,-0.6613643414124498,-0.26012198808734854,0.0935544569243989,-1.1911610632424423,-1.5060624524547492,-0.15226176735330643,-1.3912462544829038,-0.5472411235022884,-0.46251680734232437,-0.3271766924211925,0.5708508764326652,-2.826613422236207,0.24669927329733488,-0.6617519491979937,-0.30737402256221774,0.09897169510891468,0.16756170469840379,-0.3841499660692149,-0.41966841524019677,-0.17030163910490584,-0.34621975534498295
2.091691755606588,0.932900933217653,1.3578890995213018,0.6413636289540334,-0.7582252269599842,3.6899736450958516,0.14562807564089364,-0.00373708607130685,-0.3215707112498653,-0.21519881852820377,-0.5672115426722723,0.15555046614917317,-1.7591109862986487,-0.09165702802454481,-1.032066855856344,-0.9333257070640268,-0.5444561288329314,-0.13684990368055328,1.004747936932941,-0.5606876045248957,0.5657060170034149,-0.9734915330922251,0.018852840708525595,0.2003084334128514,0.4420740474132451,-0.08179618899201836,-0.4563508094530957,-1.1311338052787536,-0.278061156028013
1.896994071962091,1.0376536192285024,1.4802996584643378,3.371439368237996,-0.8161286094862297,-0.06967994406937941,0.6917880063028259,-0.2804947067616528,1.4544478808233832,-0.6365724769134464,-0.9835682562099353,-1.7782334469240273,0.4165076280138157,0.17568756947717204,-0.49356314859542605,-0.4361253073224176,-0.14338418521690244,-0.18084940840044483,0.2690451415349452,0.18087084848474005,1.1182218126821861,-0.6327726964800691,0.007732612425036145,-0.02421149978833357,-0.537942177527943,0.12855866684443945,-0.4497399867483257,-0.45975588812545476,-0.2445281300732094
-0.36462900270663823,1.4998681149114466,1.8960759284054356,0.7717291697037285,-0.9358003145764738,-0.1069505230485429,-1.2845963942557168,-0.20490533871359184,-1.6348283538031578,-0.14725858426377136,-0.0987989439646445,-0.7437220270796139,-0.46517812789161406,-1.2137430932337798,0.45089263161679083,0.6544233206972636,1.5594556961293033,0.296208204927366,-1.2083959198565692,-0.2802648383389038,0.5636467198678105,0.9377507718201763,0.09439890559977397,-1.1587538069592036,0.45319566809090617,0.1782496351972137,-0.16575792616109275,-0.41345921960890303,-0.2758760072709846
-0.14655642378553912,0.6900976439608689,-0.8508504771530275,0.6710751445410926,-1.1106953968778197,-0.6450219302975244,-0.7941950203823505,-0.25658379296943123,-0.3864628799809909,-0.42851673348637453,0.9686698803670768,-0.3937583413767068,0.4609896744069201,1.3525630510518738,0.6073625836527963,-1.3030861402856084,-0.6127694759725875,-0.18877677523723274,-0.06268974157510122,-0.2891616068513524,0.8036603936623867,-1.1974703191711331,-0.14829727636199616,0.12233444635901505,0.3771976121031013,-0.2839521061031821,-0.22534282985363835,-0.09138641634091874,-0.32580631113834374
