V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.9348449886574102,1.219855151382607,1.6216126731562719,3.7385023532613655,-1.056932651545476,-0.6572723354355305,0.07407726272846306,0.5653241743270492,0.16171918544425878,1.6491942730840496,1.5779636982686587,-1.1710457584162262,0.3678047820509068,-2.0128092118329226,-0.7876688193032492,-0.11127076868069852,-0.43751400480555497,0.08424304083642897,-0.89931185416919,-0.06440894421047862,1.456877578475657,-1.2505118028962343,-1.064252220269275,-0.39263905590852455,0.5184266486881297,0.6162175053040937,0.2548933013172654,0.889053763112591,-0.1917552721119352
0.4387593236774926,-4.685960855186603,0.14862829751460183,-3.890440865161622,2.8326108944139166,1.0760211370610804,-1.3301491620154926,-0.6961547627416103,-0.9656407816560066,1.8576916560552887,-1.5613511230509167,0.7420407788743537,2.115009762156487,-2.6014649766981535,-0.5720314754150263,0.1098386330631419,0.023481775120474363,-0.1538963529714587,0.46988196241111724,-0.11255238878959833,-0.41249036164173036,-0.7586471010621867,-0.7492362677974351,0.2199658981819512,1.0656193292813214,1.1534782579451326,-0.07346848386014274,-0.19125420305916263,-0.1598142723202202
1.8200256639243992,-1.2425696193384077,-0.7439903157555066,-4.125771808043108,-0.2965038527637931,-1.5693468880131167,-0.5579877566981447,1.03056976818536,-1.0314224858795222,0.5172763176896003,-1.4712776062665278,-0.19439768540950508,0.3127510792772823,-0.7743765950290173,-0.32455390623777824,0.692251876037947,0.331269008510641,0.07063332952090029,-0.0016182239914917518,-0.6597556184050684,0.7626748076266073,-1.7545706955944702,-0.07968294134617146,0.02212518591879653,0.2513873716771861,-0.0587019561360374,-0.768482061362409,-0.37359924783312193,-0.3141705253791515
2.0157547698792793,-1.6741760939072554,1.3208990892073056,-1.3090842977495079,-0.14506062078534143,0.5820610966360255,-1.185174731166069,-0.5096003974613975,1.0859780247414548,1.715371999693614,0.6383833770358165,-0.7317455125411326,1.1486361219276842,-1.307332292443453,-1.3839278459936357,-2.292593102682787,-0.809390782820382,-1.4601453644384566,1.308255106134974,-0.2612799101130545,-0.42288813768573086,0.17722526950680817,-0.5339548101523767,0.11911741735341758,0.8918064262628702,0.36402675699501824,0.025738183865619622,0.3571543375395656,-0.18505894652587207
2.014493246023396,-0.3209268688813208,0.6897760986368426,-1.009121981367715,-0.268999349911601,0.4148663382868104,-0.49327163361623316,-0.5496424295767807,-2.173118672996419,0.7112250177227721,-0.45821133461750946,-0.0905916334156905,1.207627118359973,0.476368053181085,0.8046465990017221,-0.38487614840028833,-0.9276262711202954,0.8096740721579508,0.7289632906702674,0.07716687246618667,-0.560406723463502,-1.8356447960320526,-0.1077063251802074,0.44208073032370415,-0.2915154068616228,0.08287714886700212,-0.019945999442230168,-0.03229416386075481,-0.21845581911080994
0.11254673037456941,-0.7278580327375108,3.1817554116617828,-0.8481440482156715,-1.1972227810915315,-0.4129626959750009,-0.04663711014523386,0.3059590380987204,-0.017549056782684293,0.13206402153177554,0.6151662740928447,-1.6326250663166344,1.7173084788535178,-0.6592152590117812,-0.3633512992546974,-1.2636094089293506,-0.4328729775240573,0.6099192864777042,0.6182246571933304,-0.06580967281628097,-0.4790155959857968,0.6562374664140349,-0.41166230069970033,0.6995873457726172,0.3879562924129482,-0.6963061823167586,0.1780245932888581,0.003777158716878625,-0.3413874060431805
2.261851818756859,0.9393020097167757,1.189249899388716,1.15933923073785,0.3555815083296828,0.5820320336748775,-0.5130010296414311,0.6539456008671588,-0.3026830864244778,-0.010436896180751054,1.8196672747373435,-0.0020664980625891838,1.0849343969800198,-0.6863722619715332,-0.296790218740421,-1.1372603888626536,0.7938364469301654,-0.1304466145536009,0.5044983419385806,-0.24483737655835536,0.4051137572013145,-0.7905859671769246,-0.029518402828042595,-1.1140548774069552,0.1214235270621879,-0.22397546285885897,0.2153657865778588,-0.052918373034120336,-0.31017623980636966
-1.2823106196924672,0.120292231526681,0.98774082822491,-0.8723151159407331,2.740939481649923,-1.6605579998004671,0.5846729309323543,-8.877367999023347,-0.40584426956138697,1.1464845456658574,0.229738848836903,-0.08716068724903461,3.4773689646184085,0.4391814281189048,0.6183383696859645,-0.8787537743151328,1.0183991786477136,0.9247056033223926,0.5921662557163301,0.011336408578223031,-0.21008233532382514,-0.3215762690657581,-0.22492975864286635,1.0050811479946398,0.4255075772416752,-0.25403956646540515,-0.18644420392163852,0.12028354875886084,-0.3156452047442974
0.16422480967578812,-2.491244788270181,1.8638306778747615,0.31124454641000326,0.9949393612608999,0.3523591135412695,-0.6436688542466433,-0.2591944308594441,0.18256849832893526,1.5999418623120811,-1.9547604725596337,0.08512761351985795,2.1738534028997196,-1.8488458196451374,-1.9735958937078306,-0.7182576655778286,0.9556264612977006,0.6953620753895937,-0.20632278811929,0.4935109124921131,0.2454603884038136,-0.09476805956349829,-0.5211044693370405,-0.31805819241423977,1.7187514584289214,0.3892212877349044,-0.5989061886603716,-0.022752610111933108,-0.29921892610102785
-0.004902705412546671,-1.3172922618201057,1.64476978268677,-2.0466545604781827,-0.9509997988060154,0.20834859976811893,0.14929450708395953,-1.0045435191549301,-0.8643041787069021,0.1624427277793703,-1.8783422397670089,-3.1286197474048283,0.3918620667843358,-0.6697261391894518,-0.7564875165657361,-0.8479206143784741,1.457579219971719,1.6744395053346426,-0.027368998158196323,-0.33242367513944765,-0.43558787922503717,-0.9806264330978641,-0.3576764683304808,-0.16340078904935088,0.7197481736163496,-0.3285608338550696,-0.13597870609116453,-0.5126874108431284,-0.32614930926631214
0.6484640145545892,1.0269110637918137,0.62938868954138,2.6218533746475856,0.3983868491329707,-1.7504734286077333,-1.0741612867067838,0.620366579305795,-0.5882659997473019,1.3811108600329352,1.1555095128013735,-0.44508482057400645,0.8105758068337248,-1.6600999162717172,-1.305013217680831,-0.3470243052775689,1.4985929970154346,-0.013608273965758477,0.46668004835436594,-0.005191376430629641,0.1821577432009832,-1.920169379011519,-0.20777167925546142,0.45952344748519885,0.09478110265876677,-0.6616854638330912,-0.14934640421332523,0.10191287263574408,-0.128653643015583
0.9530785182567361,-1.5502901237608537,2.4285883552668555,0.3910855662942927,0.5652782666211159,0.18231703979253278,-0.488667664693755,0.3622382449466334,0.6375026391739421,0.18466715409553913,0.8159238957139944,-0.23422457213649772,1.5821042654095157,-1.1737707091993919,-0.44416061502637283,0.6843387196813246,-0.5354578374188366,-1.9926757407407578,0.38896817364128267,-4.1125065082846035,-0.23982190134387388,-0.6694509019801178,0.07622042873607836,0.5279050205236394,0.8108837716016651,-0.6612642769996334,0.021714563648640876,-0.4002409881604875,-0.16542288133184438
-0.8757336644480895,-0.26183875246543387,1.5482511792522846,0.47779495840519615,-0.007613657979621435,-0.2029713688252025,-0.1346096876895767,-1.2541627287150399,0.2369553938475663,-0.6971711614447591,1.4326126839746107,-0.019085433281150366,2.3358169127819037,-0.8723534478107436,0.07937971770454877,-0.40181441929421646,1.2018462793427247,-0.10538145978428569,1.0877778102118993,0.1548095917533162,-0.46633376577760305,-1.0621675994141302,0.008875484179785606,-0.45422083048382617,0.9106163627418311,0.15298708445608306,0.055746204198702236,1.680713801558717,-0.2989112287152586
-0.9073764192255234,-2.5588496002638657,1.1855131837802528,2.214550153805555,1.3358709181775472,2.056344404581827,0.6893156760249022,0.15057114292465884,-1.629835481235372,-0.14036445791025864,-1.5973252568377714,-2.7879055957321444,-0.22122912037105358,1.797779463547258,-0.7092385622087567,-0.5684533433819801,0.11938989707160474,-0.408302452532453,0.10799183887051478,-0.4889146425184444,-0.34567865611804416,-2.418707305361213,0.1263764701325018,-2.0817935300295503,0.36482127004511117,-0.46359230383397976,-0.1488816409503273,-0.32213165406347394,-0.32430861957462825
-0.5443474602042637,-3.293455192213334,-2.190978759698401,0.11456566028406248,-1.5444358986673266,-1.0602364445382053,-2.2948282131729654,0.6037838429952114,-1.989595352191086,2.315038665913271,-0.16832495813928516,0.6115090084575543,0.04351759386482523,0.3629689391687514,-0.7630314777940354,0.27869374505637323,1.66080470465274,0.22213623846075703,0.7974475154820841,-0.08426724473405015,-0.8888319140837497,-1.0357871132726566,-0.4776758023983615,-0.6842769169068053,-0.04384694524257682,-0.2557359079776421,-0.07200782799903825,0.941426407397047,-0.1523518941068032
2.200712900301414,-1.9575893327187293,-0.8676955691732401,0.5075754567973257,-1.703774730165124,-1.5356876439823037,-1.0231125445474452,1.3184675148841376,-1.738002208233698,1.4125423116013969,-1.3531795419839698,1.1289127734653142,0.9263830755224851,-0.3965132485212101,-0.4613158355125768,-0.7685121201361085,0.3861450343323427,-0.21759584187765835,1.111095866110721,0.2371067551301609,0.2446842859807762,-1.2256287630707197,-0.1507897415778728,0.6698563879642256,1.7410312249687327,-0.01200477322436902,0.0908019308931903,-0.002917529164197505,-0.3053516673738998
1.1245219197722813,-2.6875898905231503,-1.3345950878117812,0.6109711200358269,-4.24174381045276,0.6956539245092547,-0.615264856457673,-0.44954132766387683,-1.2619363229738498,2.446571660976141,1.2308051084231788,-0.6182770270054746,0.7622068362186962,-1.057862958782326,-0.3628072656911417,-3.1389052318881703,0.015037546383498773,0.5778566891912458,0.001830485485167066,0.13937588481574306,0.1460859049705721,0.35364757659961704,-0.4616984696035763,-0.11184180361749108,-0.2540106599245075,0.5130810677669392,0.07671571124084924,0.03153337158089135,-0.21807023353452948
0.8113707272286437,-1.4647597060330857,0.623545810870062,-1.5180923532456414,0.17345458188430674,0.5587805657369983,-0.5855526659775568,-0.1922554841336132,-0.3969544020298319,1.2536265707092116,-0.1609256943129842,-0.4171905397981167,0.6405583646378652,-0.20681505737903105,0.4583182914037478,-0.20348272456867178,-0.44045737636604765,0.9047950045331848,1.2663194504859474,-0.15240162970280063,-0.6304939885983085,-1.48132824743371,0.2030816994026981,-0.0550808335004931,0.695435760765972,-0.41409756701875206,-0.09801017517399999,-0.12949791982949002,-0.2879858580310464
-1.1117152276342006,-2.5490464739636027,-0.6071524462472844,1.1542304161925592,-0.5780527766987869,0.2613843520114897,1.0412226109424907,0.7494004803055425,-0.21578007220805454,1.5258199789543578,0.331155327480237,-1.5620068037641266,0.563577758714467,-1.1721608575353362,-0.5387470454091408,-0.7102895702439083,-0.26252944912037335,0.03883622250887814,1.4258292737448932,0.08699808548909674,-0.6982693310606416,0.20817072222415706,-0.09508762936932083,-0.18300067105542428,0.7979009967213956,0.4067452640774226,-0.7111518408859481,0.2367249734841541,-0.044800158168614414
0.3822090226554964,-0.2702921285953386,2.354390608206624,-1.4065650626189479,-0.3362079390676021,-1.8147677812373075,-1.1683555984258018,-0.057155992095719435,-0.8373180695474781,2.0640834359897244,-0.5864929087212543,-0.6575106325043423,-1.1513911613013417,-1.0998355593140094,-0.4623240903154774,-0.9710440348957551,2.813146140342986,0.41055439260902726,1.4141241971054905,-0.16649206201079952,-0.09842268843216978,-1.4268064548607022,-0.0712805214344088,-0.15398405289935158,-0.23473967384235506,-0.039702117989109414,0.19295343703886647,0.10931294141155418,-0.2544485751294884
1.4469263759630622,-1.0256284881917548,1.3375919977106954,0.15555718317496015,1.4415967799706444,-1.1749932777828715,-0.21864614590343168,-1.1107356459543465,-2.706738337316623,0.894019734356956,-1.7519943999770105,-1.4623342890659412,1.940483858687962,-2.0199373623764934,-0.47291875687277846,-0.4844199503415537,0.15832810914324658,-0.8554059032365438,1.162290665164094,-0.06264669136630299,-0.49828752843929236,-0.471398659228535,-0.7921661361621717,0.05402283423502513,0.988441111616247,0.06533756962997617,-0.027508320859792913,0.4551927654881939,-0.19205185888165932
0.916783828933416,-4.197648736453096,-0.8596373294236319,0.7293524579090249,0.2608256688934181,-0.2633908533144166,-1.1130996542265637,-0.43228494094903847,0.9795561723378223,1.2100200842468882,1.0953649861753358,-2.5352427151859787,1.60320484363051,-0.622219268919912,-1.3312450192696228,-0.8504117885946441,0.445359580980025,-0.4326219158914403,0.5972384501213518,0.10273298300370662,-0.4752907094518844,-1.2960493614805688,-0.14143343869870947,0.517843425689958,0.614525906242589,-0.45574910662034407,0.07162975852940548,-0.11580147267306279,-0.3061171479880811
1.5865531960177834,-2.6485506669182595,-0.42123437670324204,1.110529285184294,-0.6705088214123516,0.257590353392223,-0.1429445816296483,-0.41169086941186966,0.5468423800200934,1.3934440241592359,-1.4850591817951422,0.04132196908480801,-0.06672357027003764,2.3593100372767353,-0.0675676663648625,-1.4564093189352918,-0.6011810815488794,0.2695986738859565,0.6716117991913828,-0.25291786712892705,-0.36431761166049803,-2.1276654230515213,-0.2754822348273657,-0.402195996530402,-0.23683382031287092,-0.7076927404004132,-0.1280928619785006,0.054744795502015574,-0.3336933696122264
1.4495612150876023,-1.6103115537670054,0.7269748663825517,1.306152349799943,0.21200579870797795,0.8467501958920248,0.2163477158221982,-0.23371830848339714,0.11092401695210014,2.5357843765364416,-2.4685001279658403,-0.27020580177831177,1.9885583097012747,-1.7355958296357044,-0.18130904732050634,-0.03072423005164832,0.07558636892839932,-0.27850796998358945,1.9273858300688047,-0.07554128610269953,-0.8841171369844428,-1.023855255730918,0.0991881869509146,-0.047289807511378,0.1488316915565927,0.001691460861989319,0.08258490248006528,0.40841551099448886,-0.2252583331173565
0.3864942591725431,5.200308974294621,2.755023002616645,-0.2775813267484839,10.954249246385551,-0.03718097427717115,-0.46148677478345446,1.0766893605568462,-0.5269061354403107,2.1368622522898013,0.19057552239084607,-0.6843165897195234,0.7379829049368843,-1.303069779924885,0.5875134058998777,-0.3012825455744435,0.3270341796335374,-0.402210861610381,0.24682843054459114,0.0513209906730282,-0.23066331697273826,-0.2762295721767568,0.19342841951129164,0.04570264474897917,0.7644900830385,-0.6035338814358675,-0.010396212795444183,0.017397993902235218,0.03859526149121914
-0.5074733742798132,-1.4047248607977316,1.2654858214727773,-0.3509151161008759,-1.520998933808417,0.5509742299500092,-1.195686575863013,1.193085920451424,-1.016929236512078,-0.8892636762119512,0.0167950955721069,-1.4771257648692704,0.23718244189745297,0.3661322900831603,0.9653426059940295,-1.254645643679324,-1.7191132822965125,0.09800022396903696,-1.1218485204751447,-0.6278183882048982,-0.3844214456261924,-1.0987098992971642,-0.5763285853218246,0.15609656890857881,-0.2760571387875851,-0.36593352126628975,0.08992851900545737,0.31022176620659814,-0.2856891880575124
1.653823140692759,-2.8380532275265873,0.8791692188562802,0.4216286805765377,-0.7211441586239955,-0.643559372559633,-1.393005351856098,-1.2552832834414072,0.9378771882060284,1.4856134747231722,0.06476807476036989,-0.0007766560764457253,0.7126014606405566,0.6280858677589154,0.6881456941058285,-0.29673867905897694,-0.5995669189462248,-1.5652909695229575,0.7665593456735951,-0.08702455287314009,-0.6664405220739965,-1.2612895216235203,-0.8220323211568389,0.0327087085944574,0.37104791617812133,-0.09089763968165795,-0.18525038816343517,-4.567622414523736,-0.2642281438675841
-0.31755379113213933,-0.3861467069930532,2.0766778328360527,-0.15625927759903124,3.2259493042924277,0.46699472778728335,0.944343669486762,-4.5736496533908975,-0.54296179452417,1.288568426681629,1.6932975727294794,-0.5754821091600677,-0.35853257475463307,-1.1207582779560576,-0.7494471440780004,0.08907251871628202,-0.8396707619900534,0.046356530568999244,0.6593024747803937,0.3821642794006277,-0.4559679970221399,-0.3580678324790718,-1.4494205844275936,0.33250062456828844,0.10890852299518484,0.012112707906176023,-0.816071233073284,0.5186233014478856,1.0499512242050224
0.7171258427979343,1.0447142520758743,2.23399649777778,0.08771668409021383,-0.7163984689057638,0.09448327610580731,0.8865778748078261,0.28643377237613454,-2.7740820936924306,2.3126203363262903,-1.1930829717847848,1.0471258210466572,1.4824164751650397,-0.31210501603243307,1.082351615415918,-2.4062817129707383,-0.0901506376401256,0.7872908522205646,0.4699608315686287,-0.06072772989100818,-0.06938839024283605,-0.8402586183966635,-0.47674249141373226,-0.2899106090668905,-0.35957522695532623,-1.0670357661788354,0.06658031059865246,0.07637158205168262,-0.30883375092480697
