V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.4057891053162475,1.2422673393525874,0.5786146981549852,0.34674412529573656,-0.49878409569743143,1.4700677259821016,0.48350166642818115,0.491611779989335,0.1658293632823451,0.2742180751769575,-1.6250539194295694,0.8276676651467243,1.4072080927541806,0.015546144996298472,-1.8473815405543168,1.0838759735323884,0.10427638447384605,1.1491070990618997,-0.45618470136337186,0.23183875181108995,0.619156838931458,-0.20661104317292267,0.24213201207560703,0.11375123152859751,-1.0361909115699333,0.31148939805401693,-0.13842309544455364,0.041713038928973406,-0.13017084303882184
1.8942345130482408,0.3674704810116842,-1.3773501660059058,2.1527010083586164,1.6053269322533197,-0.037488455521584974,-0.07669155766665792,-0.46018876753151416,-2.762313404371024,-0.035669458399256615,3.3687932653846175,-2.005117543054523,1.0168355272317313,-0.6260306322043662,-0.7528471971727266,1.9248616879309544,1.1133644419122781,-1.7130461172213485,0.9706746148424509,-0.14420978787790859,0.3384889179863466,0.19818546671867632,0.7701294247756701,1.0826150072313103,0.49649888902547973,-0.7527120979393015,-0.03530443695042666,-0.08193725969697552,-0.12446592903536338
1.014233311313471,2.015831677823301,-1.0929147060028865,1.6887119551100067,0.6316786080807777,1.1482247677307595,1.8909218891156643,7.642326376869206,0.615116399997015,-0.4774955505386612,0.13551865988207928,1.5785331283731798,-1.6665578277846123,0.34442195628957567,-1.8313609223892533,0.6746462316001333,-0.37425679747780966,0.19289621005449176,0.2551140508838024,-0.6845709653011207,0.7786164908852677,-1.0564966011424,0.3493854340419445,-1.4718124319282673,0.30450607225647497,0.38558355353162754,0.08940359987852015,-0.20514745996796208,-0.29465812065652985
-0.5906178449785491,0.4615687113856455,-0.6611256643149545,-1.2396781586142946,2.351964197114513,0.7566396177594042,2.099706353236364,0.7599966418081321,-0.49455741105515405,-0.2550381090285542,0.8655220456721577,1.7262710108502342,-2.429288617604584,1.7107414571438744,-1.5882805947614398,-0.8033330728714994,-0.9598083310792137,-1.0078465373684586,0.3059727687542718,0.01601644152580238,-2.513541078389134,1.7556740209168835,-0.3415635750946432,-0.145171995809031,-0.06023829122041979,1.395911156845401,-0.1942652703428116,-0.30405834271157683,0.20256665955377595
0.09984234367734957,0.6585059000235313,0.8638416305586907,1.3516612106372712,1.625444643804232,-2.0710752321025674,0.46297322374303573,1.2586278953723316,-3.597235910831415,2.922241594227505,-1.101654487102858,-1.915158892326327,1.7432809916720915,2.266396239865813,0.41986562614964035,-0.1472681760108987,1.6059218769654344,1.457282431410767,2.344981257227765,0.5034252291037107,-0.1138680595337115,0.36364932892022084,-0.1801241369006628,-0.3315221278180033,-0.3407780341293309,-0.4669265699768972,-0.3873894829601828,0.04410477923454189,-0.14408567967949235
1.4720889123983179,-0.10133127967030309,2.928047989773825,-3.2806810687941725,2.034433586938732,-0.07848582248736424,0.476349897467548,-0.4505528184011648,-0.7349481399854464,0.8414127831506809,3.1733602406700037,-0.4376518125997827,-0.9659757702559133,1.5304176489423844,2.676163093066783,-0.1535629757075483,-1.418201477659852,0.6057109925649421,-2.7280921427612252,-0.34333013383823296,-0.08494434093779064,0.6025316358115401,0.06348574358880943,-1.4697633717989964,0.4232154510023061,-0.19342201931298716,-0.07080395689559757,-0.03936461933192728,0.3588903501640327
0.34060790089737925,1.084934660972065,-0.0924033624055135,1.4707593653917304,-0.25729258566099983,-0.8465238030722343,1.7484501903357823,0.5074130069967888,-0.3240083554503387,-2.712000517788227,-0.6350733173814512,2.03952985614118,-1.1472297040902042,0.3148990281609061,-1.0371040642559315,-0.11709382626629017,-0.2811490518588239,0.608054840257196,-0.8875388726524207,-0.23376754762787186,0.3366689741075749,0.03765838453902526,-0.04026275545720933,0.32332407445959976,-1.339519502054694,1.1811563832537586,-0.5658463653114496,0.03880288428859101,-0.35318561263896164
1.965787521000198,-1.8660060731521295,-3.584346260558614,0.742511974549082,1.741858664532689,-0.9955806276313279,-1.9214213003409162,0.0057577916752241665,0.9430136050135609,-0.18362125430873166,2.687800784000104,0.4802389722387685,0.028836883568099547,0.6099405780120701,0.2953849812273448,-0.11849193289310953,0.002288288555765572,-0.7279109911019441,0.6675047235635815,-0.007141010981835921,-0.33358796380471856,-0.8241338488709855,0.0576534218899154,-0.8717660272347206,-0.2516772085378437,0.500570143462545,-0.020970447112657595,-0.16614301847431762,-0.1341553778000269
1.2045097868046282,0.7164229748131358,1.1731957860843911,-1.058696491905331,0.9534829656579158,-1.0219451294706527,0.3750515143399938,-0.42521656937679475,-0.22565242019885717,1.3070556963222095,-0.29772581963525824,-1.232834242906359,-0.19790937298505384,0.46139282915511937,-0.1926156936090766,0.8620085691836292,-1.2075430873779056,-1.61891851166616,0.16802191362151642,-0.15983801461696678,-0.048702171100196395,-0.5873921438678197,0.011577053557007916,0.25126441967172286,0.6901638561347905,-0.38316025398024495,-0.07350078716888495,-0.11022871298108505,-0.20173752306040954
0.3014433766137099,-0.1491339376562748,-1.205208989727781,-1.196548720528853,1.6218310214959266,1.6953295691316481,-0.3943564082728419,-0.29004618512499697,-0.07716429265311686,0.44076638350074915,3.0970161182720632,-1.309873326056238,-0.5089398092123465,-0.5317597283843849,0.6098498685956086,2.8066485385417783,-1.0172959980716372,0.46882522945195837,-1.1781156986027765,-0.4845508070944986,0.06195188421319506,0.340264177050431,0.5916132847784705,0.4034738327757832,0.1166923501507176,0.40173167526655507,0.00031993172016794337,-0.09233104703957967,0.7505786894440752
2.270052220126758,-0.7560065127124492,-0.6670847640205579,-0.992587697188758,0.2462126221173857,-0.36492051811291903,-4.477298864764915,0.7228583949418311,3.0607233773222244,1.284811149591976,-1.0415231941385488,0.7218810869924989,-0.27514872158486425,0.9988450208730789,1.1900748593241954,-0.020542119596949848,-0.9405701548136215,0.13033017841907713,0.33732298859752907,0.308892439759769,-0.4655145924938444,-0.5636738440924436,-0.477369845109646,0.06912159960506858,-0.3894855771774402,-0.6443732553902819,-0.0027564292472944136,0.18192981780312434,-0.3323365558650915
-2.0098697480893493,-2.7959792637509184,0.7373942436395522,-0.4637108932552009,4.136646784312154,-0.9771684037241007,-0.45882419898397997,0.7287081255586789,-2.0831895182423183,2.5225718168443207,2.4324829796778626,-1.9116993005186083,-0.356180608450413,2.659318377899072,2.709150428138124,-1.2789508425590261,0.09652000060429455,-1.1581493358742316,1.5829694730123154,0.3803399290602628,-0.4959141905355546,-0.39403321212468584,-0.5347565228277755,-0.5285755177504269,0.6049049678705907,0.41451664545788075,-0.0524761984945053,-0.7675397974670671,0.9543287174671435
1.7871972375099054,2.9356555652965985,0.6630070245224969,-1.0818120803065336,-1.4908284576670536,-1.3318822856863757,1.7360011984473722,0.18222049217203168,0.19112763764274604,0.15527884862833402,0.3349311341372283,-0.45988153391519915,-1.2895754676457494,0.1501228361939095,-0.4102141802560239,0.8227422115711851,1.1320918239849787,-0.739814793587243,-2.5305285818823036,0.05630352828111174,0.8634820462768821,-0.8306551460694745,0.11316586524778353,0.19794473697545606,0.5441417904708986,0.8017121652493091,0.3519639594324645,0.12149747430386712,-0.25462100115359015
1.0176007872724018,0.12383592096617743,2.431858158462137,1.182626899219894,-0.4922226115825852,0.5075557534676768,-0.10741718770770786,-0.4675289105216352,0.32818845168021094,0.17152498227714513,0.9745502095519234,1.6202948751048127,-2.8044979290966054,1.1941820680487936,2.2455743425310506,-1.1999986533235556,-1.382864032722468,0.13652536379936614,-0.13610850541581476,0.3737357944340124,-0.43397163370880587,-0.40547180698562685,-0.3251812622546651,0.4596281575403456,-0.14205158453170746,0.2995475423080163,0.19123675309202742,-0.08110770847918075,-0.2091894964029139
-4.265209629189709,1.0586927259169427,2.1900882048641597,0.30726408313516507,-0.8646120027851446,-0.34985618503322646,0.37072290493540944,-0.1820623540302576,-0.22413726780695134,1.8895530709916106,1.2426516199151854,-0.6664265811529678,-1.9257968592452919,2.3949944154452707,0.738843630924263,-1.012675033814004,0.18338320135136796,0.3750898881911081,1.6399179882372241,0.16473617344906982,-3.8318181336074137,-1.1609617677137356,-0.6689823171562694,-1.235616305301492,0.8930649093656233,-0.21103204320319824,-0.01928833619361304,-0.16680455336551675,-0.35237726936955044
0.5206948536173364,1.3751354409081233,-1.4062671973934664,0.549187819350474,0.5352552101309247,-0.4526520158270162,1.123372784257966,0.47099624111751515,0.5915481054997578,-2.055024638046251,-1.1548560171486302,-0.4193790000063669,-2.6068288259132055,-1.196951789461,-0.5538803253984682,0.3355249100715004,-1.0167278287736732,0.39676904677411423,-0.9055632896870467,-0.37347885070165343,1.9658540797008093,-0.6449461794229885,0.12993854354430293,0.49588445868268105,-0.16053227335409193,0.47157750739278737,0.20098200618991408,0.015857435759454183,-0.3261323698847356
1.5377856604642675,-1.0926242134342803,-0.6178581846206188,5.382708844485363,4.809034949636578,-0.17403753737830774,0.05862965102413553,-0.6332875715856469,-2.851066177555619,1.057128668329767,1.9432086068326104,-2.074554105782555,1.5179649503159374,0.36465131116860183,0.8746629832884114,0.3583910670596494,1.489576484256867,0.08193573620708117,-1.0601222723431416,-0.1259560494936365,1.0012068992647174,1.739923697986859,0.5983828371399615,-2.375996987386742,0.4337686626189846,-0.8197640037864431,-0.17136116699794998,-0.249451891041264,0.4283231583079382
-6.623863742204906,-0.7263002619767739,3.1019605162089285,0.02859110697748557,-2.468870357485832,0.00533312139925779,-0.5047052605934385,-0.7414971761468147,3.6959290188247045,-0.9639583592437335,-0.4946964900008793,0.802921071346459,-0.05212407660613194,-1.1149002796735936,-0.1167610349714967,2.4450588745173225,0.4929118013385466,-0.5882706508199986,0.5503670059332969,-0.7407849053734457,0.3713792445722598,0.7489887649183894,-0.23658844480320995,0.1604369907402567,0.02478795706406503,-0.0717060883387512,0.141116520880208,-0.022249920154264354,-0.241970837824868
1.7848278079983448,0.8730042953770908,0.759699064960015,-0.24689657625158756,-2.197519700760103,-0.4638150779979734,2.1435866529964827,0.7032356987883004,0.47441205412474624,0.762566830220059,2.098342543226928,1.4216725224409077,0.5147597921866026,-1.4750723807252903,-1.1667369172346045,1.9419250393144911,0.584186530795874,0.5931759067464368,-2.9144695913906475,-0.49825594098817083,-0.45622832540637315,-1.039470484332078,-0.16136267785335132,-0.29508811683691194,-0.5427593848772828,0.6209533036732053,0.16192141657635745,0.12507116569463378,-0.24837000407756366
-0.23701014932186903,1.405518675644205,0.4232812699812383,0.19979602658534334,1.3125064983809303,2.1228531852484713,2.4547768684577598,0.7173166219277418,0.1146499480216816,-0.5214187453615141,-0.8296316572545304,2.38679393266409,-3.434205889575143,0.9597014813407293,-1.0230860354886757,-1.3429890951514594,-1.5280266852006466,-0.10736957969768283,-0.16774076105847546,-0.3916178221901335,-0.9084415238144081,1.4438510464226084,-0.2776330308181008,-0.21797766557137718,0.24008585222571796,1.30327354433549,-0.5245966127122456,0.03387036696228769,-0.2243282778290312
1.5888001440364552,-0.7300350685422681,2.714340605229412,2.8466211671734687,-0.9242177480893213,0.5701499548671397,-0.2372784599279133,0.042683439701134585,-1.289711274811226,-1.0293852157843193,0.4682392652112293,-0.38949244892657986,-1.194870071547793,0.27192336795943245,1.5380593623922176,-1.8020902929971374,-0.31091704939438425,1.3705818806357313,-0.2643355996527809,-0.11841720953516802,0.3582804408212844,-1.3173263482452695,-0.1001628891506535,-1.1294499535278109,0.6120872173118689,0.01123973034599593,0.26621836004641763,-0.006741433920091438,-0.13891822280994995
-0.4517175834098528,0.4759617594567912,-1.7988270870310914,-0.24711342147718096,-1.4654638981105657,0.4190120231586233,1.9304753846460625,0.3153953600553149,-0.5627423922619385,-1.0700981750405236,-2.1082834362637954,2.1888901612939806,-0.9441978227259576,1.1681487903781889,-1.501731565447304,-1.301844423406386,-0.9408117707399271,0.4458346990571248,-2.8923402403425356,0.31506899703779023,0.2737421170436623,-0.006285884746401682,-0.9304327678510247,-0.7337533732481103,-0.13095657838898955,-0.7967320338678744,-0.11565906415287247,-0.020710371284385257,0.24646242533731796
1.4003042244545518,2.2792448166850487,2.9269689045760323,-0.2989884402644386,0.6742309926947492,-1.29490589540303,0.2609713563991362,0.29271117487942017,-0.0037512801581314204,0.7782461204452975,2.912738344912102,1.2125112694965428,0.2896072863828829,-1.0859594100335084,1.2897899423867103,-0.2231738977507661,-0.6680614318781312,0.5239226117244844,-0.623985612811176,1.026988374322694,-0.2435497675706727,-0.6206767509333588,-0.07221331038723673,-0.5534816135319589,-0.1789646978104607,-0.23811908366388906,-0.024352892234816646,-0.042428552516186636,0.11690780936733519
0.05021134291996199,-0.8008750893173812,-1.997380473719489,1.529106127511405,0.900236941918999,-1.7414760033670964,-0.7058263194044216,1.825534790325476,-3.788128434916704,0.9046793455064754,0.4373794232360742,-1.8341685781981223,-0.0865234423376593,-0.4406379183157237,-0.622051323725746,-1.1506523148022483,4.651274395744158,-0.8551072467964627,1.397362403446439,0.17521215542383237,0.2682695255042517,-0.960580961155721,0.6189410378508052,-0.583516329240399,1.206234772459399,-0.006720491679029661,0.299364421867644,-0.09025898995069515,-0.1349718039137985
-0.35460725097201384,2.3812304236939394,1.9061299489934944,2.6724907083012717,-2.188894598522866,3.775031880200409,-0.8624713136511778,0.6417082776261334,-3.832630449011605,1.2136726163147247,-1.6094875536348834,-2.2284274580541896,1.2939131909277408,-0.7946092754114137,-0.8558988646291971,0.5036865245483443,1.0961344545796556,1.9795651909078584,1.5111361925056501,0.38369441622356937,0.32193399196180184,0.1982491395983066,0.48889240236009535,-1.643821863246301,0.278706768115382,-0.7715650896630506,-0.26012882799519305,0.08577028239525122,0.3762150129575831
-0.6690065479377916,-1.1458732827067868,-0.5275288718328042,2.225990430138097,3.5128523331876593,-0.8317815900377158,-0.2271134807035064,1.0227076911048512,-2.547641563494271,2.258869423798675,-0.8934675120763775,-0.5212857395818695,1.7062048128254486,-0.29061017145510726,-0.8702208777290222,-0.21874061966713654,0.4787924151793663,-0.5188165300965077,0.5878964111366466,0.07040780971652266,0.5876418151199042,0.05947597723712905,0.4072501643233303,-1.666158788108196,0.4251537943210724,-1.024811073483201,-0.034893666567482655,-0.10529852942587412,0.4120327479990564
-0.7031360880616158,0.2756028425228053,-2.2341914589833025,2.780271516601721,1.1783799754177688,-0.18519552151485913,1.0488913410678198,0.05424477578434482,0.33252123797942196,-1.5306212784408157,-0.9361750774313877,1.44204838906915,-2.0954675378667824,0.5508392067345679,-1.1833637670494452,-0.7063444944572497,-0.6523406243254807,-0.0014699484158122444,0.45485616017020153,0.022172860588382803,-0.04169209480380895,1.0473799041853749,-0.28477462368518053,-0.06796344983879349,0.20369308337842634,-0.14942886302164535,0.07285394988205567,-0.19335301172153385,3.0873671744476585
1.784701063693482,-0.5804313963462865,2.062054163746164,2.027026112296411,-2.7947152118699954,0.9162141963036008,-0.6679284387331299,1.5143444323511464,-0.6020159959656259,-0.33164792910467955,0.7023488378453357,-0.8835591670738954,1.3138104118194325,-0.9965848076308713,0.8084899459791617,-0.20968336825987968,-0.208691635378535,1.785864104480914,-0.6765740527357598,-0.4527138601982903,0.6778469853742822,1.0569606020304239,0.5968508994729509,-1.5579040449016668,0.6209358359908136,-0.5195183603579634,0.00958291248800579,-0.14326884136355209,-0.12982759018331097
