V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.1295993726222497,1.5187062962818785,1.628113727149483,2.676693097352315,0.46969779454211347,2.3345932360751345,1.846721452827032,0.2616274516612236,0.3131763349131969,-1.1345603245736462,-2.171781893335152,-0.28017904922373527,0.062270370064549996,-0.3997246122672568,2.0769262433474913,-1.4146770155236879,0.3113691582248733,-0.1627074090765926,-0.26221620692101255,-0.15849726303867054,0.1335366555234107,-1.0217446671750963,-0.5485420360517322,0.04499429509104132,-0.27379073784771435,-0.014987441834563298,-2.7951972292724196,0.27879973375728107,0.13203484394982887
1.2086589945299895,-0.22168847428514205,-0.34666881936382477,-0.3106300688981696,1.0358108645568913,-0.4603641149828607,0.07688127814062191,1.0324766312087288,-1.2746666045971102,-0.5735532167975792,2.1128083744754083,0.07681727832888163,1.6284612256840298,0.3860206779833757,1.6728898343609306,0.07065217170753346,1.5782407197005357,-0.8125435923616438,0.9481810164773246,-0.1891343021051404,0.09467496163363964,-0.5679592294833234,-0.23098402198193252,0.4879934774474186,-0.11242141477823886,0.499301471342513,-0.04938242359036446,-0.011575823488984779,-0.32664344623563213
-0.8515328095030088,0.7818614743711576,1.0446962779841567,-0.4889393364422828,0.8099411100953737,-1.0955313564926983,0.17002500524509387,0.19300082994582535,-0.37620569739277027,-0.9639902882888829,0.3431319197504462,0.3839831077314721,-0.3340556681288827,-0.7495434143984886,0.48805722644762584,1.775101505617223,0.5754118031915941,-0.12609216740053597,-0.9958111505562282,0.09378973498965532,-0.4938227766498553,1.1745706045795272,0.20735715319585246,0.8477770954947736,-0.5729455148982804,0.742995317933025,0.10347203140948638,0.028355782559531535,0.026661591466452847
-1.7662636136785497,-0.3558371962730246,0.9251789161925021,0.1715855780667747,1.176097309555186,-0.7335132823149318,-1.438914544803658,0.8203732535473194,-0.48792070914100566,-1.420358682019009,0.42068297059805937,0.30837486735357655,0.8845851266915699,0.4535149837750259,-0.35631821619178033,-0.2754069387138135,0.12423230752481851,0.7569626402329783,0.27091881530625933,0.6006347773142666,-0.4821727683947107,-0.3990846818619459,0.1452441461632799,0.8322209278817145,0.17041665722058874,-0.3592903680097253,-0.04424449944665698,-0.9585755161668219,-0.33535013852623574
1.0085497593561312,1.0051361292365055,1.781236954298163,0.13884859573762795,0.7143159629622986,-1.2968513478827814,0.6136368820544232,0.04778277594477762,-0.22739437858393866,-1.6815918433852808,-1.6547799656305966,-2.0440989896418102,-1.4811644207750772,0.23223646221808134,1.5586171118670045,-0.26291523098467956,0.01431698658376035,-1.9961875448945072,-1.100797670403535,0.14037737648632667,-0.07604606272964295,-0.2126302194229794,0.03346646660499822,0.40392336503847326,-0.3543619511674217,1.1781305054582487,-0.09493930695664544,0.6690958171935106,-0.33304258569304757
1.8001533072531486,0.018680552343815937,-0.26233624911631637,0.4001978950443611,-0.0859380044864641,-1.6896538017961542,0.2081318944261048,-0.562672626161803,-2.4934296292265103,-0.2358778137093147,0.06389776982564893,-0.8156152791823745,0.9849671453012547,0.665467742435591,0.9574685771490079,0.28911522104331455,-1.1319021063205832,-1.585701538426013,0.07471761204399702,0.1950014566928718,-0.15689318838560212,-0.6380020583921799,0.12167992013285019,-0.37965607622428776,-0.17094267237681032,-0.16904124009297428,-0.110172873908138,0.19454076616602317,0.09624161250727234
2.2436258600145953,-1.0189075995743644,3.1879612727996314,0.32451501257710813,-2.151823625140582,-0.128701429536488,-0.6381444603463909,1.1681218224579366,0.4843441812639414,0.11084172146741027,0.17282163086079866,0.21206741103727073,-2.1199077909789055,0.6208401161065095,0.23375468226602603,0.2621343234792835,1.004069332378367,-0.34125897114735537,-0.5670249770589492,-0.2643249455694014,0.45443717579615883,-0.49122363850880285,-0.4761467967307253,0.3210056144333386,-0.06702880660929098,0.24290614099197821,0.31958453871541137,-0.008280955561041779,-0.22377163682201828
-0.868829086691238,1.0488875213106978,-2.3312103869181273,0.04160567017874467,-0.9250940816135219,-1.0480931244607539,4.5016896826611115,-0.3476256468768609,-1.5062161049158345,-1.8673376203012262,-0.6197457767326305,0.3833950234242018,-0.048539559049380454,0.16934228701177864,1.2747225277052934,1.2724430737756824,-0.25105407887429565,-0.09862310813028839,-0.2050500545555139,0.019263282112886193,-0.3203815101086127,0.44274207584802217,-0.19295562013391385,-0.4256993153734071,-0.1071109004732782,0.2789832833764921,0.470580098434247,0.24462622645582588,-0.3428437643171315
2.1710288772065645,-1.7830169766888733,1.4446192149877555,-1.142379798700006,-1.532611317374935,0.7499002963829774,-0.8471129773219872,1.1720675319465816,0.6388187938596649,0.06051994736161942,-0.34646216673193964,-0.10284654615062264,-1.1802804458371983,0.1595650873061833,-0.787637208785618,0.7140698227499204,-0.4462530301163897,-0.2747776451404365,-0.9520862281619281,1.0687810011813461,-0.547610470824299,-1.3725074548037624,-0.5052481037886979,-1.6044138238931143,-0.698759683392034,-0.017645524149497632,-0.015900608405954156,-0.08135130504920299,0.16433148578677576
-3.871161548655332,0.7473294658969576,-0.1579614804617957,-0.41453426873050436,1.144860893753132,-0.5216596158522626,0.4921052086344556,0.6803767485577157,-2.0210619366504647,-0.5159043011451725,0.5690079989121646,0.7859578249608401,0.7214347212638956,-0.5124789595388974,0.4248118301464348,-1.3320156244097199,-0.6126885691586331,-0.11831807246104026,-1.7133344100807029,-0.15004434027036365,-2.127310957916405,1.0253011598627189,-0.20731459422214216,0.3411833142004767,0.3211897154861879,-0.24843882445732554,-0.8293922015154155,0.2886606814367915,-0.23139270910952706
1.6970663369085546,-0.6332469622526171,1.3890419423299347,0.2925924754022704,-0.12212863002941521,-0.9483585361087609,-1.3601287428804962,-0.16249567552511862,0.7868438546776377,0.9599589180242251,-0.6798346644998361,1.1888037179767523,-1.666854000304764,-0.6975254212445554,-1.2241885713356713,-0.368756346611416,0.6115977544309343,-2.9988320394612673,-0.6168831453915482,0.10369014562145618,-0.35989556713313703,-0.378891229803789,-0.08604883508138902,0.1794416879302727,0.4798537149301518,-0.0710548988460727,-0.06941353488277159,-0.0869469879974196,0.12788651706408144
2.1709197461041114,-1.4451059538107007,-2.4503340885608624,-0.10085567911729465,0.14679442472893955,3.7525664934074427,1.706129206442554,1.5380218230583123,0.5860858455629346,0.47776702988292036,-1.2751802900269527,-1.080683918303369,0.38043010103476166,-0.4994454609344208,-0.2452341872741607,0.038221380625622026,-0.5516659034595821,-1.9647218804611057,-2.0358950982664528,0.15368062744136976,-1.6441681020586547,0.2755131500332901,-0.43753310951767294,0.11513215396582366,0.09006690484628666,0.35180602418048756,0.13990219294850154,0.2769030615282171,-0.2811656914058044
2.328208288582292,0.5636110874608341,0.4194527499423578,-1.5235720445133365,0.040654268052346496,-0.6861259638895572,0.4791812283985326,0.09423532287878793,1.9768729798359925,-0.5965350858800893,-0.5915313354815825,-2.849580948970417,1.4306036619703215,-1.644138504999502,-0.5199084987321959,-0.42050658622272075,-0.1758402594966962,-1.5689996250972256,-0.6695798356515545,-0.12709647399419388,-0.30842050615604344,0.39221121217877175,0.4586204188568735,0.7722040569144795,0.8327340248469974,0.06105592325721998,0.031701808490632116,-0.055340342249291075,-0.14211202861670608
1.0945137557442235,-1.16594061119983,1.2051478484338076,-1.6341122600431852,-1.179460659219444,4.309892669446186,-1.3817560139556742,0.2376307279345357,-2.612591212410284,0.075036339718889,-0.014076408121217021,1.034122771274808,0.20065901556585186,-0.3546213821450059,1.1074617334455952,1.8149807407441867,-0.8110930579419384,1.0752930295204355,-0.39115673783654686,0.7761376037628763,0.3715650244818405,-1.403690104303668,-0.2128321449194111,-0.267370710872607,0.10655048417298989,0.7139602949221521,-0.11748422205483626,0.05529863858114224,1.0379200490874116
-0.6871204503889113,2.000743222003193,-1.3885207556755823,-0.6004309379132483,-1.5904391776667837,-0.8427570456449538,0.2915362993875563,5.078340319510676,1.0073849576790284,-1.5284093591880115,-0.42860649974047416,0.7628293777680359,0.08933848493336782,-0.9631002112525829,-0.39398178718840104,0.35705114007084954,-0.6588645795565486,-0.24861728966964347,0.23558820640470124,-0.7842949469425009,-1.18775896171331,1.4115035206688515,-0.05347159333005491,0.7335798148452743,-0.5530630523523966,0.09201320141095165,0.4144718662578194,0.07320166315705592,1.2908439523339708
1.5926065872915756,0.4257713725694121,1.3236178181370135,-0.06169585939861283,-2.0828340838962314,0.31593846080491617,-0.6279023736482386,-1.0570887039172114,0.4272703547833443,-0.4968900978251886,2.2781381208905875,0.0036155473553733386,0.8826366014212899,-0.6098634659848442,0.49852553965595736,0.14241876216893012,-0.7808611679169288,-0.9422301046771324,0.5055089389194221,-0.0585153945070348,-0.03690460402723217,1.516707323991576,0.15150297678928726,0.3875398570633204,0.6014812602338541,-0.21716605628713348,0.839994301328761,0.12255904535876527,-0.1954649270128444
2.0875700618685213,1.8439989290036218,1.7652311359009316,3.840882049091065,-1.0116294813009672,-0.6823785591195048,0.7452202071346223,-0.08345640670067378,-0.6123916505873633,-0.9016229130406365,0.2990991596486692,-1.904612511482529,-0.638695082098206,-0.9548898213600272,1.9719596375802402,0.5651968334884042,0.08298238255961879,-0.3333931654053138,0.1705988761109757,0.012846896568235441,0.25420380392470415,-0.05346585692941319,-0.07921457663483458,0.778304929089241,0.15117302794240034,0.823005390069178,-0.09866520439925856,0.044192009418916434,-0.34479366169987613
0.32597520776060107,-0.9186092069983584,2.228103823005366,1.3019639695323535,-2.3650377081824288,1.5920805218620757,-0.5724216131996972,0.06795307373652082,1.4880886131168105,-1.1775690656366404,3.1205046562073457,-0.36677785721931006,0.43522541008651844,-0.13275266715583356,0.8595436243691845,-0.5501017449153275,-1.5710778116950035,0.08403610683385232,0.9619122022227214,-0.11441076911535729,0.11997938921502938,0.371134982519032,-0.4908539769157308,-0.09572349909434952,0.6260021684147603,-0.22345834730943775,0.2681012674938703,0.4211225108502603,-0.32334678185970833
-3.177739453083964,0.9646289100334544,-2.1551710997435105,1.1118221115418712,-0.7075511592470854,-1.165114679598066,0.8907977355974568,0.7948951475861493,1.4474921375710545,-0.11265390920728491,-2.365882915349081,-0.8502681446899032,-1.613913256316375,-0.9145641141450481,1.6789043534305277,0.4004445384737908,-0.07927112740054934,0.499954041932465,-0.33982546739145586,0.42131517606130675,-0.05159493631958692,-0.45244614873597777,-0.9411376222943235,-0.020320888243605006,-0.3032449766239789,0.07210107998362353,-0.2284490067855618,0.15352593956623722,-0.278269283414212
-1.4347067817780526,1.2098110706269172,-0.8447481008048965,-0.8289518365943733,-0.7136035810411542,-0.8598487532921407,1.0066205681863223,1.450784563320819,-2.2926742036391734,-1.0381727973926602,1.6574382796669713,-1.838172540693956,1.7997561426828084,-1.2159654962784927,1.5156704468108009,1.4388642402126246,1.2811420298058875,-0.319895161218167,-2.312093087844322,-0.4821805067117424,-0.2205222527386476,-1.098259890619555,-0.20592886716215833,-0.14199848914582003,-1.0289764672495985,0.47893905921717117,0.010864951800214592,0.14232740234383018,-0.2656771629915163
1.252291195469065,0.2387669552919821,-1.8272493126688165,-1.7668546767369888,-0.6508482856356574,0.7833323601011056,0.2688956610066291,1.1619692725582014,0.5380663199888923,-1.3874002627417727,-0.055666372483766824,-0.7737654330382827,1.120323974441283,2.080089823418046,0.7969002054192879,0.07353421429452109,1.3761336851011872,1.0582607207098458,0.14415262473382512,0.04477816512825497,-0.49016485558363526,-0.2043149918415011,0.43386826376957915,0.053067409282318734,0.398441572391958,0.040860659032470825,-0.03354527762837525,-0.060490098027542016,-0.3243140362808997
-0.36498297262165613,0.631792156403177,0.5737570710530762,0.1402766152078353,-1.9750749011675284,0.33082505707580956,-1.2303057031360871,0.5354025651389267,-1.4415710711084038,0.0761263027674561,1.3222310369007286,0.782009479005907,1.2143448110639044,-0.6429080054264102,1.5765304735550298,0.1400252906252736,0.1470632364653558,-0.5974935112765727,0.21088982498229422,0.42439911203663394,-0.029820370699391086,-0.25535760000629204,-0.262037585110736,0.7457639038905185,-0.43040315517942507,-0.27040968674381727,0.22726020311483375,-0.14893110937982218,0.49069571974660714
1.4876366764256004,-0.7931628649321776,-1.7726312605145824,1.7461563784460574,-0.08143122917302614,0.7326163695763455,-1.498727599821477,1.1964547663815353,0.5353806529218877,1.4222755391533795,0.36583657079348353,1.5017068827593993,0.9102989731326689,-0.18204137183117652,0.7520284898344608,1.8244050965872671,0.3478457554613161,-0.042016301305323786,-0.29725086214101976,0.11764726075158743,-0.41102073650064697,0.16678931770955735,0.3582537962204191,0.28265247688714007,0.17385381176689785,0.47684794510882056,-0.29038475067802233,0.023307396569242644,-0.30623303178835143
2.069759579123621,-2.0222081735183064,0.8743785664699866,-3.093242057311718,0.5639199261834568,0.3117153181098819,-0.4103264271953924,0.0073960134352087925,-0.5878704991502675,-0.1221437242017383,0.9042172023841534,-0.19347229502540997,-1.3324687569621825,0.09056159794793767,1.07430538284972,-1.0630774551416722,0.14030850602031658,-0.542176799920993,1.15602781298095,-0.30442689745467133,-0.26002326407581156,-0.48064432708753807,-0.7322018906193414,0.3374049765565147,1.3101956789162958,0.35036698617139544,0.04884207055602287,0.005476998508723895,-0.09987960747547568
-2.29030499347829,-7.960784823235615,0.8597398006534892,-2.5237644147677916,1.4958249530925471,-0.5412001474714553,-0.23664995869928468,0.7890973121746181,-0.03551966240930102,-2.654968516984519,-1.3955018772122847,-0.4137686038701139,1.350848031051151,-1.4101431569897502,-0.1314104189925545,-2.028962401088643,-0.6420314208836073,1.3510858539133657,-1.565672816244617,-1.3756743800423141,-7.482526519779025,1.5395354316065148,-0.06451534700244735,0.11196208286400586,0.6375346774024029,-0.4108622389312894,-0.06715701533434354,0.21838126117824247,0.0054730634287183805
-3.6820609831311932,-2.012014893124977,-1.8104728991567296,-0.45866018241051787,2.1779730499890544,-1.184786710014642,1.5679746815319175,1.4120521858864747,-0.7241634295727077,-1.8967902182484155,0.5538519354453092,1.029423346477561,1.1358995907112595,-1.9774202202115494,0.15813260288834013,0.6897785557178727,0.15807727789938653,-0.07748059388836138,-0.6250554398068985,-0.06543321387089654,-0.1804059481079298,-1.7666876473665396,-0.014151405216707123,0.6535882840342865,-0.872044115098219,0.04416511374052148,-0.9971740580132367,-0.35506312882879004,0.01668905374554701
-0.8462266001349705,0.018321939205735993,3.54350660395061,-1.319958729095734,1.5271620036748037,1.3710545431435361,0.012937883387804994,0.5848465857385037,-0.6807940981974618,1.272600852143731,0.17030325770822008,-0.5420059208043986,-0.9780850424987284,-0.9818270315930413,1.1722376513730102,-0.47109357598888735,-0.3168182233783856,-1.050683276924312,-0.41455993545040715,0.6360828904112984,-0.6337935445075045,-0.7502564623060077,-0.18476783611677491,0.6703145056687532,-0.7213089180859151,-0.5711596139376265,0.23701425689232247,0.03146192901576082,-0.28588022172721206
1.0551209677831699,-0.4055651209122869,-2.165237595706805,-1.3606256560647596,-1.6074722406422173,0.0598153003351965,0.6296824246930502,2.5617620978751536,-0.29635066620487127,-0.34923679051691436,-0.3222132372645319,-0.6729315535512508,-0.27717115841183537,0.5439659074271508,0.9117314191757502,-1.3356283682768582,-0.23540357245325094,0.6135893860114889,-0.7655559750158187,2.4077926543656814,-0.14725938533885688,-0.6167529227576678,-0.17661317072477273,0.7726152424456071,0.14236540475509352,0.1841357890164996,-0.13471634665446267,0.05562278096136619,-0.2532326989754542
