Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.944000784948145,-0.45923180486616144,1.1188711144368912,-0.18751292332409428,-0.6375783147690842,-1.2748806133437012,1.3609671548295823,-0.1967729176171215,-2.087176975366361,-1.279201194861358,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1698149639049413,-0.10840811583106913,-1.480079764608202,-0.3101716726630378,-1.003094048145628,1.7818632823128175,0.9209779619015228,0.04666345177864312,-0.4744261285209557,2.7716644393065395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7292960531646042,-0.885773519625619,-1.2895578418153644,1.2268267449278452,0.6280677849086023,1.1171668654634566,0.22411375010571255,0.629135516102349,1.7110087618992695,1.2650820551358248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
-0.5372629924270778,-0.37035776698148204,0.15151304806567015,-0.9253762533586873,-0.818978339875195,-1.1300614667260482,0.7044728736053424,0.7242418784124449,0.3446142063075816,-0.28446194840870365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.120469911774343,0.4733565070729449,0.21271200842326587,-0.8261376064187784,-0.8663262281161215,0.28267593444587535,-0.2516889945536399,-0.1544220081961608,0.30929926505126193,0.00014813383303630134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15290063053810649,-0.9524427265234435,-0.2451294109602835,-0.40430448272370445,-0.0806663702620802,0.24287029775354677,-0.3499583498298743,0.38967150547749846,-0.8464333619506781,-0.27801508701894023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.851438816374011,-0.3009073168350702,0.13748185145347758,-0.14714632092879523,-0.2302690710150654,1.4153451720890717,0.02527190138451474,-0.5957754366138256,1.0578633761636802,-0.06790256499988892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.2728615539020085,1.5295335971076185,0.06304813786825664,-0.5338483870555268,-0.670004882713491,-1.0670563452902249,-1.3259706586021123,1.315155264921153,0.2938299742870393,-0.6211444818668009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5598540885626291,1.504781721669769,-1.7836758455389172,-0.7377001192340493,-1.1974111978325317,-1.3323886641960352,-0.6412570388434147,0.9054098244969604,1.714762138958315,-1.0213756556267344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.37082160462500136,1.7386661889680126,1.64278316086375,1.286848136329937,0.1366615239422063,-1.246112947757286,-1.195285909735245,-0.16808275036439646,2.369808287873744,-0.16338669620878798,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.40354283064137975,-0.7854893556098598,-1.1236471215637267,0.6550708092130447,-0.9932749808716587,-1.0944670471414981,0.265624786116613,0.06683806246050339,-0.46598511866344794,0.6568446930458357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13058203004347588,0.8107969268506494,0.23219560340108314,0.8422718601750832,0.4145847734019237,-0.25287897172091345,-1.4437899963121048,0.8071911144582931,1.8187121012991776,-1.007796507587922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.30245362348598986,-1.1546194417134692,0.8454262598548206,0.48887403615567687,0.22134358158158754,-0.3239538799175872,0.7592481898539893,0.0450276407144036,-0.978882889062314,1.418870510559253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.41442701539797155,-0.19838771322154325,-0.0426660842179708,-0.13419304290560324,-0.9587976792818578,-0.9636570417271877,1.179383951163792,0.30053814112836796,-0.6905950969236836,0.3820627602014046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4043550825714726,1.6442929253784462,-0.1454814743934914,2.332010163922338,-0.009923599948529926,-1.2933655245822266,-1.3586005538148294,0.8364053780512328,1.7151605841020445,-0.39313154119008775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2
0.7436664055747291,1.546712923869823,0.42620983644720445,-0.05688602135143572,-0.22065129192245678,-0.10743299812218526,0.13288708982074826,-1.3496466558901532,0.4824128898658247,0.72307676395115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2073491831142211,-0.1933245402818819,-0.6669080166098043,-0.9471027241674131,-1.0101464134452975,-0.4118268586001827,1.1004101562673716,0.6666419254418978,-0.3711792130124236,0.4216717645897691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6112227790037381,-0.5943255096691665,-0.8032688449633261,0.16581059495261924,-0.8790985277622269,-1.0167632253797807,1.0433532888688024,-0.07233916424617393,-0.06957394951822006,0.3495604665572513,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.5476768994766896,-0.8659619153566838,-0.5188712918733018,1.4810402860642253,-0.37678711829071593,-1.1546763829448439,-0.12713651147997485,-2.3618066303089753,-0.2246858398354229,-0.4119765856147488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6
0.5281728018609115,1.7329408664232073,-0.3397407880345626,0.7983671098781097,-0.08861857803670692,1.6958093902216593,-0.4568546301846733,0.0383045446625877,0.43037540674041314,-0.21073922149756982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0052577031350511,-0.2855282362048652,-1.048782778769056,-0.996090847255844,-0.7688102262488942,-0.4589631158785719,-0.506134631821576,0.6366566229049775,-0.13561373793330278,-0.92887852089953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.03121355398853979,-1.0370433972525657,-0.858144767197768,-0.463325122706041,-1.0559734936064584,-1.0370317036755052,-0.2437946293661579,0.982660596108679,0.242721678126949,-0.7193113377315362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.693473280085871,1.6720376029424446,0.407040326851047,2.691682360972466,3.2594414066170283,1.7718614445785414,-1.1746274083460893,-1.760326937691251,0.3842107016588195,-0.6083200254540471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0.2512048298637286,1.6328163570407006,-0.4793750747429139,-0.24851012461788125,-0.6994285943465297,-1.201144005529029,-1.7103090951439581,0.8855685816028382,1.8681011124580262,-0.12692969929819237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.14318977591349083,-0.3456967835025057,-1.4809634335689785,-0.4802525831004564,-0.5439364842746279,0.7252600270219649,0.8821343464388587,-0.6470049303283906,-0.8304592127570203,0.339165167860386,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5918076926683015,-0.1589840113278443,0.6112858935304942,0.8841001809043045,-0.17718611790610803,-1.212229448046067,0.07405369018182034,-1.2513679329415026,1.085866358177705,0.07518003279203091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.1733966556355136,1.7555627553870725,0.09776512150749589,1.0124324280845207,0.22154069446610114,-0.1586373102291478,-0.9106058824323797,0.9951772935015594,1.5780096862290585,-0.15015014944923888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0954654288101386,-0.35007196540819374,-0.36340423983297737,-0.37471671539564594,-1.8455405868454786,-0.03466585139181477,0.7774574313731518,0.6025295353495127,0.36632718982414214,0.11494076441001987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5841407580639406,-0.3139102292333138,0.4671759110169881,2.577639027212288,-0.8394304944182305,1.7134019768425286,-0.8889176352070727,-0.5657848966906667,1.1164842775775103,-0.6089149694608222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
0.29422179987211905,1.536536152920163,0.33026779436835185,-0.0914094502708429,-0.27733595309108694,-1.2026238167099352,-0.7627094009199054,-1.2058447486802082,1.0660597894032366,0.3786301003172351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2677519310285295,-0.8416092925305222,1.1547809499395463,-0.5995712270571004,-0.4155492293696469,-0.7856154787512697,1.1817103939161255,-1.3444229079393477,-0.780641293240125,-0.006678017705658734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9270672398916056,-0.21500094422485488,-1.0484925192500045,-0.49227347930184123,-0.4571857703845197,-0.7969906258868433,1.264928457411337,-1.3199870730532752,-0.9325285528650032,0.5993597028331612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.24097759443184816,-0.8595032954753681,0.003345476224045185,1.468943633350296,-0.3247562814411149,-1.2041293257463406,-1.5207197317668237,1.077803058646647,1.6421076640792571,-0.2453905359351497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9060327441393171,1.787351250151175,0.054156854035244714,3.221881694612354,0.9310408708283711,-0.6590437876190224,-1.5344097914517771,0.9839784637506273,1.0361053699743268,0.14860374849931599,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.34087821339953406,1.0315267248694702,0.03806583416957944,0.3955086029097145,-1.0105735585527098,-0.9867385491645513,0.8266315712282472,0.22923186351219652,-0.015167398450621858,-0.29520536952054466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.2853052689064817,0.9090495431473714,-1.0827771199835028,0.7924274478005173,-0.16186144051493967,-0.5369172453510511,0.17655058205995583,0.8523581269001533,0.9569791546593613,-0.5781197451391313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3997701927973152,1.593185919092083,0.3274969303510228,0.8489892096506828,0.15837002147359566,-1.210988933093875,-0.11594303920566551,0.341887876955392,1.4921477442105284,-0.5469395798220742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8475749567916144,-0.3400668252761413,-0.046074476502424105,0.43983742546538984,-0.882599169398231,-0.11858861477787475,0.9983180466976,-0.36551624792023285,-1.3404768278477017,0.8698720703842895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.14325049460505315,0.7373620481272103,-0.6838475792517815,1.7321398141876987,-0.04547935141409737,-0.6840459432315615,-1.0328817166446007,-1.0903943835532508,-0.11443826709235805,-0.8041125868032066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.07966660321624448,1.6519978147524397,-0.20561460417932526,0.8515053980933494,-0.7875626206942766,-0.4157243950556486,-1.0831515658370034,0.6452709411755218,1.8000570219964758,-0.09025414177278826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0846234543633053,1.7169600778528769,-0.20835495000511467,2.303995840806367,-0.11776958575824692,-0.9455958494672497,-1.4575897593657017,1.0021160008853143,2.078775542915869,-0.7863415195226268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8792333339656622,1.6192726750422404,-0.2665851694018903,1.0315555349411922,-0.3108885799255423,-0.5677713055397176,-0.46675514338292023,1.0436257195384475,1.1724536309354714,-0.8252890008976974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.13852327168347772,1.4984073812741248,-0.8400122063712319,0.438358467367928,-0.6577187823652602,-0.26395801322666934,-0.13882843729410715,1.0158343769992582,0.9993164644353583,-1.1242803011082079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5
0.20147971823085575,0.6996282368736838,-0.4032713521940315,0.8484570134182029,-1.0779096498250085,-0.5251486812135855,-0.3241802371371851,0.46074563330771945,1.4387495331783484,-0.4012518572891365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4903894508568874,-0.7782054156564822,-1.02879040438099,0.63936186832349,-0.7768771055060076,-1.1884191636762533,-0.7677513516612323,0.8019675415642247,1.650253552300998,-0.8727567767302178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1283170604109856,-0.8369151426031616,0.6695468935212908,-0.8730360516197032,-0.7666932252484713,-1.3371508173939541,0.2377087464596569,-0.7971151951435607,-0.12334401475203774,-1.132894207713215,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5116806345935838,-0.11899859982028121,-1.186633044127297,-0.1571228970858849,-0.8040251815863252,0.2350138692402236,1.0024864515796785,0.3629390425643943,-1.9289439442580028,-0.34077259392418935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2236226876248892,-0.2772209315307369,-1.1675491888547929,-1.1722131121438166,-0.9661938385072293,-1.1970438903232745,-0.10226671881212546,0.8423520487630158,0.19043323928326905,-1.2821335899653379,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.466648500484232,-0.6922267276220827,0.49729415671701055,-0.3936803873255354,-0.33091911800750173,-0.9458278708721625,0.94119101928613,-1.164062052919359,-0.1596789077729993,-0.02506252218485483,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
-1.1364398072927226,-0.8542757436544757,-1.2612265381542,-0.5944384357150438,-0.1730716969110835,-1.3285993485558818,1.138394595643184,0.4239490902360046,1.359524412642418,-0.5601946220109947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5
-0.0028026866555205254,1.0404812634334444,-0.5871449736116968,-0.39762512324957955,-0.47305325767111783,-1.2561451222130025,0.48698189608054,1.0248960280310409,0.9306943656513907,-0.783679457220255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3
0.2421390047369107,1.7368026202938691,0.7936772796820436,0.569436466115149,1.5746595149968574,0.5445581776978168,-1.0486083466892993,-0.40601260737037603,1.9582996531141679,-0.032457241044938134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.12406227475870901,-0.4706441391951739,2.5331911703469636,0.8638512526718057,-0.6749530858976931,-0.02515527378542648,0.5768397343279728,-0.8043365014518525,-1.2077745067808054,-0.9397040583004377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.4800015198355159,1.7257859102651798,0.006834403379894438,2.277920038356161,0.05772383383172275,1.515317152356653,-0.5932375661217583,0.45219541904665983,1.685470996444589,0.3008435723059625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4920053868468748,-0.06994045666055243,-1.2053158748967994,-0.852195485916034,-0.8775463009400033,-1.2222949574709643,0.2717908055324295,0.3954450103164887,0.08936582931373657,-0.84201757687166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9984015179814867,1.6464802692762022,0.0027789413172240873,0.2922970900831979,0.0010569374131790543,-1.2781763031089515,-0.42022620770915176,-0.3715611778512733,0.6469363814167826,0.13496222447998713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9407701517008702,-0.247706411532912,-1.2151465938177888,0.5452179993984753,-0.8018808396303015,-0.8902609864001708,0.9584834906779998,0.8378755177383876,-0.2873378070580139,0.7892019832688725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1.1793084218116752,1.537537476789376,0.20600469158782753,0.4190635754883083,0.48810348709889195,-1.3296955839820201,-0.5050862048567096,1.5760080635158202,1.6443391472103315,0.0025037482759409646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5767708029428014,-0.014439940342806212,-1.2087273577883382,0.5908105858982058,-0.7111217512146342,-0.5316645282328113,-0.22668283143801715,0.04066735607897776,0.3725234608681526,-0.8587924823609303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.5999375553334896,1.5942238965625453,0.23024484263775474,2.7745306011611,-0.5092838439281512,-1.0489321500675397,-0.9407762048705414,0.4515992207817748,1.2337973614513795,0.10188808338513089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1.465227464696233,-0.9787000913453395,0.46247787944454033,-0.06013684402134872,-0.46933367777296053,-0.8429646380773852,-0.11689255636759785,-0.9333439032352304,-0.7502591569693395,-0.6060683641919318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.5284988625006342,-0.3756468900389122,0.09391965514975775,0.3729604675581606,-0.28691540832880447,-0.9782904395708854,-0.47126650313809965,-0.9022724764968868,-0.3924192412877021,-0.36765281149356227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23538776759536417,1.5891834240523286,0.287670370981554,2.3192644364648376,0.3498111839121673,0.6465423190784785,-0.6153141153216903,-0.09475106590542826,2.2240781028537233,-1.0095762579529834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.3914954342911738,-0.018877896015417728,-0.1474756661881269,0.4067142382972867,-0.741523126344397,-0.9429721751789735,0.9581615783592231,0.049160652274610306,-0.0950857057228109,-0.1279572041562262,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.8009750400282583,-0.12422550902451762,0.14633966773073734,0.668816701188745,-0.4330459566723892,0.042172776191010675,-0.011323572738192622,0.7331895224790783,0.016545703903315,-0.7259661943408157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3477106822493536,1.6421548300652402,-0.5098070919590454,0.41086258925569763,-0.918312424698742,-1.4266759880989035,-0.24526170895118055,0.3179528834437264,-0.01160908182809356,0.44942150750211146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.045637463388498,1.7618102023186208,0.053676933343422495,-0.05425207565271367,-0.13775582381276316,-1.2128063597418033,-0.05585792595005393,0.7067175182312669,2.014448559421707,0.032587190959397085,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.41644750593894453,-0.2599838812959625,2.1240644336528978,-0.3074449075716738,-0.6656839439816218,-1.098587046363957,0.5827996016286245,-0.8932031674761206,0.5755745107963415,-0.10550400969414508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6739497138712018,1.7772108464737846,0.08292774151407115,1.9682900466557345,0.12756120294021808,1.9711752968544196,-1.1046988870884098,1.4836985676239172,0.9164943226522841,-0.11280578771545302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1874860809283296,-0.053280046878837806,-0.5071777763768399,-1.1631244748692169,-0.9319323125860695,-1.1924539677994583,1.1116698468738462,1.1864126869875677,-0.06584705978375026,-1.0705247430442977,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.3217453136936261,0.15717856565933258,0.22798331204104125,0.6424226491592141,0.18448986672572265,-0.8294411673576312,0.839017487116439,0.4189529024648764,0.08772295610952238,-0.5514437382458056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.36238360917308243,1.6587947479474,0.5470890240797824,0.45010120145418525,-0.4098176722626037,0.6999497346915564,-0.9099837102713699,0.5710231355747633,2.2213706887586677,-0.3478589373110147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.7935244019032478,-0.9447677766668181,-0.9747225601619581,-0.709158108075103,-0.8679497432532598,1.2961905571963985,1.116613353911788,0.40859572964948476,0.5572230897360134,0.6488254813200416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
