V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.6927426260063116,-1.3730433178956059,-3.0492320288274106,-1.6503007448199702,2.6041718373055986,-1.0338563948215425,0.7190497653553957,-0.2908479630639329,0.8943054142854951,0.12965044467693942,-0.28141087702331746,-0.6555640341496226,-0.7362810481737427,-0.23972957216585677,-1.1677015519621863,0.7524517474771244,-0.03650857233860039,0.08846580842605029,1.5604713890167077,-0.1329028826164722,-0.7531123063559694,1.64024130940417,0.4021799550709816,1.0842684215044092,0.903755426672167,0.1940645500501826,-0.32857224535847085,-0.3815652352168144,-0.20831244250292055
0.8632999061585902,-0.7947237980008229,0.1025545184745317,-2.581029995824447,-1.0402783880354838,-0.8472846502224164,0.9757128877715401,0.364828981193964,-1.2198561043480114,-1.10983060295578,-1.5014308820794178,-0.4385174830070253,0.02776741601636923,-0.20890646577201943,0.6976158125791003,-0.23575407634809184,-0.46203674803174827,1.0303067430997461,0.0927382212886616,0.24071595336890148,-3.628255905858357,1.5587750965488127,-0.32373784351370316,-0.19912661931186915,0.27137759918096954,0.15167906984939944,-0.1154583281508399,0.28716413433096477,-0.33045723149719625
-2.5810245548454844,-0.5030543681962305,-1.845105740854842,0.10456991401977883,0.1865517103516367,-0.8868334379631043,0.3588951252190401,-0.3732042169146707,1.4179786455061438,-0.22529601640100605,-0.158658646465617,0.9017473288556954,0.28809676643609805,-1.557594973249504,-0.3261133535988699,-0.624744316048537,1.9176656908489782,-0.35367124402325717,-0.7437572607439986,-0.44398406019320213,-0.03063816416899861,0.5335256496118298,0.31229333521755237,-0.09429640731464119,0.8884701153663321,0.9316548943400857,0.20377233707863604,-0.35498990137450553,-0.24880698938989104
-0.24835873171141942,4.000247626654308,-0.1779502599520697,0.33425992339388666,-1.1805790013736215,-1.9672067648448022,1.6509343257844313,0.1446520182331391,1.110339701738038,-0.008299043117123955,0.7998864739681888,1.804063898191857,0.38614141130930646,0.14386605384648565,0.7094568753705878,-0.4153996460853423,0.002335194351851144,0.366392925905345,-1.4049919767777954,0.15467186413421716,1.4807528477675778,0.3187983184872988,0.4301093162332722,0.8133827251364444,0.08691541773056605,0.18009762297716503,0.7049966674313515,0.06694247045921131,-0.18721162273663916
1.5488556119901278,-2.335422687091078,-1.1966524038977193,0.8079691897397558,-0.6526476593816941,-1.7762847572789906,1.0719354184482082,-0.9487867468961403,1.1458331543228446,1.1480120463033505,-0.8136941634866841,1.8829468703867374,-0.7498045267302136,-2.5280498418061854,-1.0301077981469038,-0.5638684630828315,0.37453771261997704,-1.722285972601375,-1.667848683876235,0.31013092791791064,0.1822598722792487,-0.6263352175672173,0.40303608426378557,-0.9671389592538768,-0.0696287526979526,0.5776642534573899,-0.024488398609179007,-0.13107453946036807,-0.3154646999378877
-0.7663230554910689,0.6241115117559758,-0.29787042210485093,-2.53813336991601,1.651323867406235,-0.7206997524506734,1.1288356427159782,0.15960828356124107,1.2107548092788207,-0.9882681145555913,-0.46730251074102913,0.2704400867708905,1.2956355995930917,-1.105829118285584,1.4451545406023165,-0.6210970400541392,1.9795274589288123,0.024840641175432054,2.1742647332086396,-0.03431618159818586,0.18291440701452374,-0.30687058900867425,0.5328739424410481,-0.14819796030449156,1.1036800044682564,0.16069357504279014,0.12147919698122231,-0.16334603089213798,-0.3002250324660403
-1.901706184507565,-3.1763366899886387,-0.7250734783878137,0.35095370808664506,-1.211458402899294,-2.353086234873185,1.7355024625064157,0.11368424324846949,1.3422527064506369,0.04903455394510199,-0.47153025329424414,1.017538627601793,1.3745865454199784,0.4839868879353626,0.38411007685716336,-0.7731830225144545,1.6349742015712827,-0.19388735323414574,-0.6246844640629055,-0.14338109860540427,-0.6790677049376888,-0.3535747991551412,0.3435709731425503,-0.4343070300530987,0.5221144235392892,0.5457903744411721,0.14618584894156092,0.1837587592973588,-0.3419848635333731
0.6543584250774983,-1.8566817723833395,0.6604260218746525,-0.5970107672546547,1.207091715687246,-0.8998864625019483,5.245704562123778,1.1369132833037967,0.21815505353006803,-1.2563723722095215,-0.8982304890958033,-3.326494215805252,0.8768678213063577,-1.61967370393917,1.8523262035351808,0.5262972502442286,0.07145644489555303,-0.6098664607101996,-0.19195004754713466,-0.34118747778496616,0.2083164953877309,1.394256119669113,0.44770541190490976,0.9095460822147694,0.9212448000050839,-0.9026766850084879,0.028984823750545397,-0.27047998210463003,-0.31296181593786826
-1.5501481948027933,-2.876942640262681,-3.40131066586135,0.9969602595099194,-0.5132838624366276,-1.336812475933192,1.6663295530618356,0.11258544842749062,0.5041485973784101,-1.7178676377062474,-0.9527736169931738,0.09143691460168817,-0.6931850256912686,0.19869040366810123,1.2076430415756811,0.7947542805206366,1.5978679691023547,-0.37755987566651594,0.6167552496765099,-0.012181601777132872,0.7499781656577901,1.112010530800605,0.34357248071459345,-0.09802866640274277,0.19896634100085875,-0.15928903694733032,0.1703690719389811,-0.09496245945290199,-0.2643481446352497
-9.569312670466902,-0.7592654408445897,-1.4401669175433827,-0.2759703305941099,-0.4223694469166789,0.12489656592757159,0.11531447300346072,0.15368694505764585,-1.217668119020531,0.34532774152447543,0.41749697721840184,0.6143389433884345,-0.26857944462658573,-0.35828722530679336,-0.9281954893042923,0.10481547111097793,-0.40565633647935484,-1.1375867047367265,-1.0946228314788733,0.31488686893118967,-0.5034401148262063,-0.533414393368026,-0.3438319249431006,1.1226245123503904,0.4093214266411221,1.0929238856353989,0.03195523297764171,-0.08296822150154615,-0.3035741235162047
1.4449648628601328,-1.2618253955607632,-0.24340286371345843,-1.5274061125420442,2.5511303747795706,-1.3201009628521168,1.752822802949027,0.9255960185034391,-0.969634828966353,-0.04181618173220705,0.8356379669419299,0.5018378491563882,2.010529619716491,-0.4386875170461871,0.395800203256617,0.5374039852015151,0.971923873379044,1.005396294988436,-1.8579860924613738,-0.20491989485260229,0.14415002607833483,1.3010180285343815,0.10327124116924052,-1.4595482050910173,-0.2749458325262309,-0.4535994097892688,-0.03559320245440839,-0.23381937126566404,-0.24076865721889906
1.0538430907587193,-1.4848576963592077,-2.7331243977541613,2.1078312202593814,0.3852104005413935,-1.585825464870708,-0.15939748050078884,1.1623459919359633,0.9809672804502667,0.68822295957239,0.31106151783644453,1.435048058369951,-0.018983504177544797,-0.11094730419630744,2.3107835835705157,0.5811738065186641,-0.47938338720182155,-1.502813653396707,-0.027568659367846637,0.19975047919939018,-0.5044631670002233,1.1453354470516468,0.32682718536278277,0.23780585068640064,1.7025621707582161,0.8924471972789525,0.045233276100605097,-0.039498759256861526,-0.3025383413924905
-0.8650641819139147,-1.8395124600710813,-1.5235132581368511,3.003985220146529,1.5467470095967712,-2.200142890285358,1.0946767120958205,-0.25977151861237324,1.576618298179106,0.9123335716711691,-1.9077322641229006,0.8032716438425032,0.561838245990941,0.374097501864786,0.031005630353423408,0.4097230977905133,0.535734772919357,0.41854052486420035,1.3299614428395015,0.2704529976883516,-0.052372394992923246,-0.32629582033120735,0.3986233888951736,-0.3119357301286755,0.119491222615621,-0.1975221348458741,0.3715950044014226,-0.010105194564365594,-0.25221207329989115
-1.1971694384516915,-1.7563855358788678,1.934282135829712,-3.686914413731263,-0.4497197887777674,-0.9616103720867396,0.32192391599711123,0.33902320827958804,-0.3324143349325817,-0.49073897930996835,-2.295737699455847,2.3670316529900823,1.320471528501779,0.05434455204215932,-0.17593626890898845,-1.9842541572512857,1.80468372651031,-1.4165965179411524,0.47034188119635756,0.2569668308385451,-0.05122520271089762,-0.3646534187279456,0.5243202638843903,0.49536605371096715,0.6095933775477056,-0.955730675649547,0.06924303517270121,-0.08842344213751543,-0.21400499772537562
-0.15339128975548538,-1.0705440876902905,1.6499557500787463,-3.7613949441948846,1.857845545501351,-1.5570329212243061,-0.28346166972842807,0.9205393613362491,0.5384692235116143,-0.1403205830845398,-0.6898430204074131,-0.14589234542846552,0.05796787075419618,-1.4338703635285701,0.07336929220887978,-0.15254554100680162,-0.12350914913643003,-0.39515649137383513,-0.7552953197636766,-0.045879929753699436,-0.09397345402811791,0.6767018109669745,0.44372937399438517,0.4349166567632987,0.6636321658077637,-0.28540272832762015,0.16978105470647342,0.22372595825145375,-0.14652823247252816
-0.858712009004983,-1.2690690746139672,-2.2308340085498157,-0.5472481630744743,-0.7904690822937337,-1.3896537838090732,1.1098668236813447,-0.04749736533601816,-0.3533486556444991,0.15900516915823976,-0.10064817808732385,-0.6678736019529783,-1.8153376644302948,2.4200265443546405,-0.26305654867984135,-0.9402351850445086,0.23067331730654395,-0.02168013566528816,1.1223086765390078,0.045605981446308674,-0.18768349406860935,1.5460182934095492,0.2841816589608078,0.0064894860457381884,0.2758759206480231,0.9563053919080023,0.17052956372720765,-0.06756729757271102,-0.1001355796475411
1.0827553093727926,-1.009768215130987,0.5872430173663488,-0.37277694326096245,-0.7740210365892137,-1.8865054268660857,1.7724019182386699,1.2640960037657605,1.8490455209984207,-1.8292017863890881,-1.1527857979619884,1.4339931475711336,0.08844947793837354,-1.2379841604416182,-1.3915275742662832,0.1445171528807263,2.485539695647155,-1.2502728513308485,0.4549084729548075,-0.1702646837101682,0.25017627364025397,2.1102213616800642,0.5305741209165854,1.0718482136725325,0.750672495485261,0.41816466359134447,0.05876683160141688,-0.15952875592406537,1.442902187031641
1.1168153009661876,-6.692215972841632,-0.5737056849790348,-1.1085842497432616,-0.1660652486935767,-1.159576048516949,3.992282699359044,-0.04821816784669948,2.235717309814579,-0.42553506150905557,-2.0693069891512703,-0.12164815531103851,-0.18251424008782186,0.05086671495753656,-1.4498874070527341,0.16533719377176204,0.7147255181911316,-0.9333664890432722,0.022797600004412333,-0.01912343633014968,-0.25883158576815557,1.3030279361771804,-0.29000074440842705,0.8460662864284401,1.093788088414441,-0.2838451050147459,0.0536561298238117,0.3188792710849503,-0.2951911562181844
-1.0139148546398897,-0.1305060782870603,-3.197472109361383,-2.790878919213691,1.0688830553685489,-1.630483851343178,1.1720357926409006,0.23653355611356128,0.8928309943518884,-0.061768159190901215,-0.5037237745617912,2.638856463629529,-0.7945021645880497,0.47916077812800406,0.24923336459568646,0.5139575218072566,0.6072305105970456,0.2061849938426457,1.5567880570585293,0.2203374917578513,-0.5977638026769843,1.2447715584974601,0.474121863404086,1.288683618092894,0.5039669486558421,-0.8404999107979723,0.08897064161841961,-0.28897713015402815,-0.18324187007737833
-0.3281680136092679,0.7134069089480706,0.2699164578020399,-1.3825057959522256,0.12224922803176447,-0.8434831058917865,3.8403949878825685,-0.455575376874765,0.24604524597502242,-0.3507320210688224,-0.11727324427865726,2.2031130572671374,0.4602545241721592,-1.040553452050177,0.5053814646822004,-0.7444798504374116,-0.706080358538429,-0.15788916752142737,0.3342991090872567,0.22789904450071494,-0.2989546278102936,0.6148113623063628,-0.33963325531247,0.0075592985512489275,0.3046145321145615,0.36546704409450653,0.16255665614766374,0.11872466480390666,-0.29791870082665883
1.1248249449833654,-2.0389386047044806,-3.1112972685089826,-3.5815580673517795,1.0710012237615534,-1.3203937737548412,0.5609194924802715,0.26606554879714284,2.1954251157431717,0.5372734515736454,0.23394843234281693,1.8545515060791498,-1.927043216598625,0.7197349977007167,2.1414996408932163,1.1823157777234081,0.4421706091340173,-1.5710369921520388,1.7429588536796081,0.299814692885606,-0.1394817502022331,0.46080938147317135,0.2637161654889242,-0.024031081725840897,-0.10556256817104526,0.21762554647865456,-0.3258142545775402,0.28827160387664486,-0.35117752050153594
1.046330752086732,-1.2709481951928556,0.8353624916566831,1.0440427845516749,1.7705221689540693,-1.243255351052573,1.9571225920800472,0.16951231149760587,-1.7309460680747641,-0.5810801509847118,-1.4558913796387958,2.3727116930546965,0.9273304140783114,-0.9985582752609791,-0.2518902454340116,-1.0861926631001304,-0.27864676093521024,-0.5324140045974901,-0.987476149991323,1.3052169419500965,-0.3269414525099952,-0.7503468457163103,0.06370368961202451,0.15496136532767568,0.2083018865214685,-0.7724596019524708,0.175871988878818,-0.6394137923240735,-0.2546627860087613
0.06459377568278868,-0.005302138699987413,2.0363607386987805,-1.7211520588471667,-0.6787798514348101,-2.6221091887411814,4.131777959997808,1.2713914281079757,0.8106745041988647,-0.7073754836953271,0.22941138845945752,-0.14118508015873155,0.7017817995404647,-0.863315987168797,-0.859777060045327,0.7034945517998366,0.34742050133320046,-2.027509066937454,0.3054918131460507,-0.2426594403703402,-0.026328022791964112,1.3641154999194463,0.15383241738655,-0.29130795793298214,-0.5885228693088216,-0.27206199568675693,-0.1569595261754846,0.016481070062738738,0.43543417486747105
1.1530179906612876,-0.0678385741948262,1.6726174200683885,1.56481380073956,-1.2513816988129232,-2.0996557602594503,-0.5289403863069847,-0.03623123839066621,0.27251592952985626,-0.7725803683602976,-1.4092442537624463,1.7923911152984666,2.260751343330391,-0.74151097661954,0.2314319596423149,-0.3479935339219742,-0.5776018904142638,-3.5841492491619524,-0.6144520282143158,0.9253776909429913,0.06151423493465977,0.9149558425586012,0.45911781376214555,0.21827841583029284,0.6535596698624964,-1.0509811150820294,0.20461979714508569,-0.1662317442763289,1.1150746404864915
-2.6086531265113724,0.5376332727818337,0.4860643877269032,1.0608088291437214,4.560152874858565,0.4369183550528588,1.8370035436205652,-5.480271827513086,1.055287879441082,0.8055971785186435,-1.6293685711192023,1.3679677701090138,1.1719407680394918,0.9380751935655646,0.43113642549837455,0.40990828185055994,1.0620763360233703,-1.3197294324074906,-0.24516867336880233,0.07831924686151018,0.04862758493356432,0.3715697721030966,0.26708133113303406,-0.08551795983117809,1.1602219465833146,-0.6475850853276708,-0.8887986858971155,0.017043118910571493,0.09761032623705293
-9.155981767954577,-8.625836474823933,0.9090708345343903,-2.0731219913497823,0.34914770969870257,0.31951594391340143,13.06394768836969,-0.5133828441193918,2.21452404627117,-0.36021515121967285,-1.3678243176088827,-0.5917828695289965,0.86470175455999,-0.8169090365865039,-1.0588343481682134,1.2489490617291072,3.130255518861053,0.29191723063281383,0.4638758963798352,-0.022962488107353324,-0.5711993074322391,1.106176164929988,0.4967770856362954,0.023940813120501114,0.7432778307376545,0.4138788274256959,0.008321471425326915,-0.042772042196095136,-0.278977195229188
0.6840907271630268,-0.879585501186778,-0.29888910535241975,-1.3330676396019183,-1.398232627966044,0.3258474475537514,2.256551656854105,1.093879300828554,-0.14563641639458502,-0.8300081010353162,2.050766501729491,1.535330070899962,1.0062826465907835,-0.4804996683253565,-0.6010642710880891,-1.233772188115726,-0.09541061320604774,-0.3186816880678398,1.2318839399186283,-0.09566429252293765,-0.3672248304032839,-0.5483239219285436,0.1625611169083826,-0.2551586794316923,-1.0140411912559133,-0.5782954912760042,0.6171518824006033,0.27060926591120205,0.0061116405370538335
1.3707493311718282,-1.384411238313801,-0.15561370301912614,-1.1401571963746826,4.628686049084266,0.5283651759400647,0.5930982342386264,0.5156486092987916,1.617021337943831,-0.8685924870819794,-0.06793656717669427,1.485820648249377,-1.5287286058136826,0.7030555209039206,-1.2704552702420686,0.965862006946238,-0.08782916603542262,0.07844060186530355,0.943460689549333,-0.31163935358357386,0.19309256471560587,1.126544333692015,0.20930829790254485,0.03981379379388322,0.7535467012429274,-0.26560525255011547,-0.025245896386686152,0.08276749282871118,-0.31555246369046225
