Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.8083910189615854,0.3013404797261271,0.6000000000000001,0.4336336230388982,0.0,1.0,0.0,0.22781331101425079,1.0
0.0,1.0,1.0,0.7674062160426315,0.10068524328488393,0.1,0.4167188065421388,0.0,1.0,1.0,0.7998386625345852,0.0
1.0,0.0,0.0,0.9386016409905479,0.1770726773951339,0.4,0.6155636633939162,0.6666666666666667,1.0,0.0,0.4572066107126892,1.0
0.0,0.0,0.0,0.6004310528767975,0.33469782096365674,0.5,0.4232667413289769,0.6666666666666667,1.0,0.0,0.8447432981528862,1.0
1.0,0.0,0.0,0.6123472978062725,0.32108382475386277,0.9,0.34168718187840763,0.0,1.0,0.0,0.4267610859657023,0.0
0.0,0.0,0.0,0.6101510451230733,0.2684614920204617,0.7000000000000001,0.013672151287855643,0.0,1.0,1.0,0.11828936363434087,0.0
0.0,0.0,1.0,0.9259765799319319,0.24525722167653996,0.5,0.44704151488559235,0.0,0.0,0.0,0.09713618694280582,1.0
0.0,0.0,0.0,0.7469369564956346,0.2080950731358504,1.0,0.5144640858738853,0.0,1.0,1.0,0.16785096229999752,0.0
0.0,1.0,0.0,0.9276995864976488,0.3053478244940038,0.8,0.6208007445645504,0.0,1.0,0.0,0.21321058958338984,1.0
0.0,1.0,1.0,0.6811906090360532,0.014561457348847479,0.5,0.0052170582577422695,0.3333333333333333,1.0,0.0,0.525509420230009,0.0
0.0,0.0,1.0,0.7214433378888915,0.11410784967218897,0.3,0.01253129089334988,0.3333333333333333,1.0,0.0,0.22791160996399876,0.0
0.0,0.0,0.0,0.493336383589383,0.6200891816741199,0.3,0.4419558080884286,0.0,1.0,0.0,0.2545743074786854,1.0
0.0,0.0,1.0,0.3645561535906878,0.25736697482040005,0.8,0.4614263083514784,0.0,1.0,1.0,0.5723805740739383,1.0
0.0,0.0,0.0,0.8224330118680038,0.5311313652211325,0.9,0.5229251492909729,0.0,0.0,0.0,0.07722948843007191,1.0
1.0,0.0,1.0,0.5391465536269494,0.40986689593453335,0.8,0.5919759363645303,0.0,0.0,1.0,0.5252656440447641,1.0
0.0,0.0,1.0,0.3952625974149565,0.16186507945093165,0.5,0.4862621280480944,0.3333333333333333,1.0,0.0,0.7510258001607802,0.0
0.0,1.0,0.0,0.30698562878472,0.12971889439598167,0.8,0.0017561760506504534,0.0,1.0,1.0,0.015589047931756028,0.0
0.0,0.0,0.0,0.6982145292718314,0.22009115965083484,0.9,0.5836657528188598,0.0,0.0,1.0,0.19343483788816848,0.0
1.0,0.0,0.0,0.5909444461989097,0.1777015944636583,0.5,0.4647789926745449,0.3333333333333333,0.0,0.0,0.7643457438772386,0.0
0.0,1.0,0.0,0.5438025343426139,0.2035240609829101,0.2,0.4944976611491681,0.0,1.0,1.0,0.3134463315842809,1.0
0.0,1.0,1.0,0.8264221164881718,0.24110146253657277,0.3,0.008387567706486306,0.3333333333333333,1.0,1.0,0.052726647962319406,0.0
1.0,0.0,0.0,0.47568345632298314,0.3639111180847619,0.9,0.5151305190825453,0.3333333333333333,0.0,1.0,0.3608029068465436,1.0
0.0,1.0,1.0,0.2713167160484014,0.5776904475493816,0.9,0.004237267075052946,0.3333333333333333,0.0,1.0,0.04454341519245639,0.0
0.0,1.0,1.0,0.7946846263159082,0.4543226127924166,0.7000000000000001,0.39997530363818845,0.0,1.0,0.0,0.6743124527688995,0.0
0.0,0.0,1.0,0.2409368589828017,0.15390457217017978,0.6000000000000001,0.4205041195533613,0.0,1.0,0.0,0.5499138138774579,0.0
1.0,0.0,0.0,0.20256717128299778,0.3175789264081341,0.5,0.4816250448061833,0.3333333333333333,1.0,1.0,0.812140909970606,1.0
0.0,0.0,1.0,0.9885434164713967,0.2827763842399236,0.7000000000000001,0.6739508108384873,0.0,1.0,1.0,0.11315672472090334,0.0
0.0,1.0,1.0,0.8033158057294805,0.12515784631806479,0.1,0.6313155059041443,0.3333333333333333,0.0,0.0,0.5698604370854253,0.0
1.0,0.0,1.0,0.43198318861408835,0.5705820974535003,0.1,0.44532388869686085,0.0,1.0,1.0,0.1423166134709577,1.0
1.0,0.0,0.0,0.9391921352803053,0.20342315663278215,0.6000000000000001,0.45076195750107,0.3333333333333333,1.0,1.0,0.9383907545066005,1.0
0.0,0.0,0.0,0.8308168999152378,0.5801151661095709,1.0,0.3024316693123651,0.0,1.0,0.0,0.5897377073220685,1.0
0.0,1.0,0.0,0.8166298775414935,0.10668103237247484,0.3,0.4765449397834127,0.0,1.0,1.0,0.9597787379477742,0.0
1.0,0.0,0.0,0.6104410453201955,0.3231597937550791,0.4,0.5214372223053281,0.0,0.0,0.0,0.10896133263797994,1.0
0.0,0.0,0.0,0.21431705142570998,0.32255767928908813,1.0,0.002893294389526997,0.3333333333333333,0.0,1.0,0.45079791754519966,1.0
0.0,0.0,0.0,0.41214991669568524,0.2024392556426104,0.9,0.0003895726349927789,0.0,0.0,0.0,0.3509592362628419,1.0
1.0,0.0,0.0,0.8280853595889645,0.0592588581829038,0.3,0.6759099137517746,0.0,1.0,1.0,0.09102873383698581,0.0
0.0,1.0,1.0,0.5910027513192866,0.2590467643078148,0.6000000000000001,0.0037746747490491235,0.3333333333333333,1.0,0.0,0.575436519297896,0.0
0.0,1.0,0.0,0.34918238277421776,0.17446300378690172,0.4,0.00031856938703676504,0.0,0.0,1.0,0.23200394443746694,0.0
0.0,0.0,0.0,0.5031574081681613,0.1549600874781656,0.2,0.009059172764272313,0.3333333333333333,1.0,0.0,0.3256323579352347,0.0
0.0,0.0,1.0,0.4175028090910725,0.6891313812591116,0.1,0.3745027535148354,0.0,1.0,0.0,0.05431477974525633,1.0
0.0,1.0,1.0,0.7413384725656971,0.1146022138681583,0.6000000000000001,0.011355932012506996,0.3333333333333333,1.0,1.0,0.6553047610817155,0.0
0.0,0.0,0.0,0.5282883678789138,0.49876905833746604,0.6000000000000001,0.4224188986321601,0.0,1.0,0.0,0.44183697644157494,0.0
1.0,0.0,0.0,0.6056969982819543,0.1258879877131495,0.3,0.5168720553953748,0.3333333333333333,1.0,1.0,0.13040614667322162,0.0
1.0,0.0,0.0,0.3986412696756988,0.6662344524983422,0.4,0.42759961322703577,0.3333333333333333,0.0,0.0,0.533848019549387,1.0
0.0,0.0,0.0,0.7324519535217251,0.09803461350842255,0.6000000000000001,0.004271332156317565,0.3333333333333333,1.0,0.0,0.32989549583780786,0.0
0.0,1.0,0.0,0.508899663925035,0.36576492414989226,0.9,0.47512267847916934,0.0,1.0,0.0,0.6249831728617752,1.0
0.0,0.0,0.0,0.695131444715822,0.18703107095475144,0.5,0.011077086714219463,0.3333333333333333,1.0,0.0,0.7226500866293993,0.0
0.0,0.0,1.0,0.9125493393079345,0.19576734042736982,0.8,0.35392477164630504,0.3333333333333333,1.0,0.0,0.6074497345849088,0.0
0.0,0.0,0.0,0.9361432735587552,0.14602807602236256,0.4,0.46649145301251305,0.0,1.0,0.0,0.5920421389566934,0.0
0.0,0.0,0.0,0.2670177283893437,0.3482149050824331,0.9,0.01305980427024007,0.0,0.0,1.0,0.30235101590066804,0.0
1.0,0.0,0.0,0.7114166632392539,0.2593682156646182,0.1,0.3930543783428647,0.3333333333333333,1.0,0.0,0.5576097400700339,0.0
0.0,0.0,1.0,0.8504180801357475,0.27096808353511476,0.1,0.29420916335210445,0.0,1.0,0.0,0.0791985199078188,1.0
1.0,0.0,1.0,0.6261575074411474,0.5906125402766288,0.4,0.43643097743536347,0.3333333333333333,0.0,0.0,0.3843891833807952,1.0
0.0,0.0,0.0,0.0893082173864248,0.30104588963389783,0.2,0.565120257552971,0.3333333333333333,0.0,1.0,0.7811436705962324,1.0
1.0,0.0,1.0,0.38977116405585155,0.3944408945653838,0.2,0.4672957583428185,0.0,1.0,1.0,0.4786427790809331,0.0
1.0,0.0,1.0,0.4900769605793764,0.3344781921620611,0.9,0.4914894873466389,0.3333333333333333,1.0,0.0,0.6054325091681382,1.0
0.0,0.0,0.0,0.9048597251597112,0.19532922409436312,0.1,0.6464410477177548,0.3333333333333333,1.0,1.0,0.6934293664232563,0.0
0.0,0.0,0.0,0.15149414615774054,0.22201442387662612,0.8,0.0021036045660944623,0.3333333333333333,1.0,0.0,0.15537206201016374,0.0
0.0,0.0,1.0,0.5987538494905795,0.169486937778005,0.0,0.5632739623287467,0.0,1.0,1.0,0.4734268763052385,0.0
0.0,1.0,1.0,0.9007401609747261,0.17943633537446213,0.1,0.33155465940988754,0.0,1.0,0.0,0.7532332717208365,0.0
0.0,1.0,1.0,0.7666730749619185,0.30181574764643027,0.3,0.009962640895618092,1.0,1.0,1.0,0.9397733975500007,1.0
0.0,1.0,0.0,0.8249147631673037,0.10771447598324085,0.5,0.019433387357471583,0.3333333333333333,1.0,1.0,0.8055974538866165,0.0
0.0,0.0,0.0,0.3003474130208559,0.5255503039572841,0.3,0.007722242702136733,0.3333333333333333,1.0,1.0,0.5387992481072548,0.0
1.0,0.0,1.0,0.5758537111415427,0.2934246978615982,0.9,0.3260996098628803,0.0,1.0,0.0,0.0889036274185338,0.0
1.0,0.0,1.0,0.5599063265955215,0.3852070859789032,0.5,0.4762391055957489,0.3333333333333333,1.0,1.0,0.1474977397315279,1.0
0.0,0.0,0.0,0.6897251065983299,0.7317142525366851,0.4,0.5863642108035783,0.3333333333333333,1.0,0.0,0.6498958139112213,0.0
0.0,1.0,1.0,0.6229711583208636,0.16363582410526012,0.8,0.4802625458353221,0.0,0.0,1.0,0.2464419678549837,1.0
0.0,1.0,1.0,0.894539195968026,0.06044009467112643,0.9,0.007513255054892507,0.3333333333333333,1.0,0.0,0.34339779894422423,0.0
1.0,0.0,1.0,0.4846305524617864,0.16432114654419588,0.3,0.36550182564385625,0.3333333333333333,1.0,1.0,0.484170250929591,1.0
0.0,0.0,1.0,0.7269109572387465,0.10686924201974082,0.3,0.6654336933725268,0.0,1.0,1.0,0.006743875903652441,1.0
1.0,0.0,1.0,0.7091290845132102,0.44384138220513103,0.8,0.5982679137681322,0.0,0.0,1.0,0.1757333440671206,1.0
0.0,0.0,0.0,0.6387694849950627,0.404470162809914,0.7000000000000001,0.5818362150234156,0.0,0.0,1.0,0.4682942983841549,0.0
1.0,0.0,1.0,0.4408270166508653,0.22576110383411518,0.1,0.31669151521821154,0.3333333333333333,1.0,0.0,0.436685120670056,0.0
1.0,0.0,0.0,0.9908981601236343,0.29470572547420315,0.4,0.29099835697870335,0.0,1.0,0.0,0.11159751222572037,0.0
0.0,0.0,1.0,0.8525678059635293,0.2119158886827478,0.9,0.564148058359432,0.3333333333333333,1.0,1.0,0.11324039236612016,0.0
1.0,0.0,0.0,0.22714990875788665,0.08983610579971452,0.9,0.6180325402637044,0.3333333333333333,0.0,1.0,0.8180200500106739,0.0
1.0,0.0,0.0,0.05206737807240741,0.14043265726935547,0.2,0.5498892017433601,0.3333333333333333,0.0,0.0,0.6818537298806389,0.0
1.0,0.0,1.0,0.4666707400319746,0.4930695119125419,0.5,0.550148819540511,0.0,1.0,1.0,0.12706300548129684,1.0
0.0,0.0,0.0,0.4982373030018547,0.18411498194942247,0.6000000000000001,0.011449893117357458,0.3333333333333333,1.0,1.0,0.25502185595995003,0.0
0.0,1.0,1.0,0.8791716828561182,0.18287624758848464,0.4,0.3640449362343391,0.0,1.0,0.0,0.8145600946016206,0.0
0.0,0.0,0.0,0.3350375071815394,0.30553402242282557,1.0,0.41792117605747625,0.0,1.0,1.0,0.19451291698913273,0.0
1.0,0.0,1.0,0.7309338906063843,0.08523030726191132,0.0,0.4868108000997808,0.0,1.0,0.0,0.9090638656248413,0.0
0.0,0.0,0.0,0.6670822963437857,0.16935307957063167,0.1,0.6855884278278013,0.3333333333333333,1.0,1.0,0.8210038395934934,0.0
1.0,0.0,1.0,0.31880070806479405,0.18152080687805544,0.8,0.4744728256547451,0.3333333333333333,1.0,1.0,0.10888537067205316,0.0
1.0,0.0,0.0,0.25105154475691194,0.14865788914182007,0.8,0.5043681561724933,0.0,0.0,1.0,0.11138575808767687,1.0
0.0,0.0,0.0,0.755240255529386,0.24510784235190672,0.5,0.003877487072476757,0.3333333333333333,1.0,1.0,0.43844487181086433,0.0
0.0,0.0,0.0,0.04284759859905629,0.38011123264441365,0.2,0.0023640902123331416,0.3333333333333333,0.0,0.0,0.1900102651240481,0.0
0.0,1.0,0.0,0.2589827662218228,0.6089592535393558,0.8,0.005304946674670087,0.3333333333333333,1.0,1.0,0.42954147225072503,0.0
1.0,0.0,0.0,0.8133909932186224,0.13801082028147924,0.8,0.6074436603283504,0.0,1.0,1.0,0.6001182376952697,0.0
1.0,0.0,0.0,0.4761322841485918,0.335057392568844,0.8,0.5878235815859243,0.0,0.0,0.0,0.1533602824431111,1.0
1.0,0.0,0.0,0.5140297381768221,0.20874415418283315,0.2,0.35626344558449496,0.3333333333333333,1.0,1.0,0.29088401030195593,0.0
1.0,0.0,1.0,0.305367239638959,0.18975222680366685,0.2,0.4775029484109669,0.3333333333333333,1.0,1.0,0.21887438250709165,0.0
0.0,0.0,0.0,0.7787759609307411,0.3053164897282208,0.9,0.46269303681655294,0.3333333333333333,0.0,1.0,0.5867160540236492,0.0
0.0,1.0,1.0,0.6059045199845136,0.38162529918422666,0.8,0.5069816083669484,0.0,1.0,0.0,0.600252676402029,1.0
1.0,0.0,1.0,0.7773568694904133,0.37024026658984066,0.1,0.33778477915843697,0.0,1.0,0.0,0.5979702418275424,0.0
0.0,1.0,1.0,0.9136217437963898,0.6022162927085203,0.9,0.26304298778735,0.0,0.0,0.0,0.9186230381388281,0.0
0.0,0.0,0.0,0.7909804998945725,0.12448744231067266,0.6000000000000001,0.024053276949979545,0.3333333333333333,1.0,1.0,0.6706888144334774,1.0
0.0,0.0,0.0,0.49297085730866025,0.5574785480700304,0.4,0.30347279315909736,0.3333333333333333,1.0,1.0,0.6097760526198709,1.0
1.0,0.0,0.0,0.3919222507630269,0.645460377178969,0.1,0.42952557924117,0.0,1.0,1.0,0.27162669258294087,1.0
0.0,1.0,1.0,0.7005614802566155,0.3216381200409823,0.6000000000000001,0.32326712555244397,0.3333333333333333,1.0,0.0,0.79973941644591,0.0
0.0,0.0,1.0,0.7095637948992539,0.5779247020193823,1.0,0.37575522497699404,0.6666666666666667,1.0,1.0,0.7500697129425763,1.0
1.0,0.0,0.0,0.8813115679095791,0.2100329937595093,0.4,0.441865664738337,0.3333333333333333,0.0,0.0,0.049282118700612845,1.0
1.0,0.0,1.0,0.5191658448631173,0.12756004980203808,0.3,0.6805076393357816,0.3333333333333333,1.0,0.0,0.13902195616170204,0.0
0.0,1.0,1.0,0.527973783337885,0.42768148885781926,0.4,0.3072486376913238,0.0,1.0,1.0,0.05678718816490342,0.0
1.0,0.0,1.0,0.8638135804379932,0.14957643613244487,0.5,0.6262440247807605,0.3333333333333333,1.0,1.0,0.18702325084227006,0.0
0.0,0.0,1.0,0.613542906808738,0.25050358412307777,0.3,0.4693756844906065,0.0,1.0,0.0,0.5120757929204949,0.0
1.0,0.0,0.0,0.788190821302841,0.14377056635135071,0.2,0.5358226558853134,0.3333333333333333,0.0,1.0,0.41728596383334626,0.0
0.0,1.0,1.0,0.7171386130954149,0.7016530399351956,0.4,0.5444647216256459,0.0,1.0,0.0,0.07691251196935865,0.0
0.0,0.0,1.0,0.35089249648821974,0.20433404982390027,0.3,0.4823570124257698,0.0,1.0,0.0,0.7128514026948894,0.0
1.0,0.0,0.0,0.5289456017089441,0.29971981868044156,0.5,0.36499174616342683,0.0,1.0,0.0,0.36056309784786333,1.0
1.0,0.0,0.0,0.7033592796981581,0.05377846336167767,0.9,0.5641564102133354,0.3333333333333333,0.0,1.0,0.4634766748886403,0.0
0.0,0.0,0.0,0.759790028989166,0.2052440108426697,1.0,0.5279012482847617,0.0,1.0,0.0,0.8736150834733634,1.0
0.0,0.0,1.0,0.5084438060816159,0.2409467007350118,1.0,0.471752222958867,0.0,1.0,1.0,0.12493832851333239,0.0
0.0,1.0,1.0,0.4739850559874962,0.19682709902279108,0.9,0.40135871001892953,0.0,1.0,1.0,0.33917248306666703,0.0
1.0,0.0,0.0,0.8437685892206436,0.08711459174671426,0.2,0.47184444397830716,0.0,0.0,1.0,0.19088035622374364,0.0
0.0,0.0,0.0,0.712583073571488,0.1571448327402123,0.4,0.00658983356718625,0.3333333333333333,1.0,0.0,0.7312032591175351,0.0
0.0,1.0,0.0,0.7174369789426855,0.3218413651191847,0.3,0.6278066948304724,0.3333333333333333,1.0,1.0,0.7836787069164246,0.0
0.0,0.0,1.0,0.2627821794464161,0.29478562600633307,0.5,0.008361990954149728,0.3333333333333333,0.0,1.0,0.6872936899118248,0.0
0.0,0.0,1.0,0.2572249639149262,0.26483051206955865,0.8,0.010231237209129992,0.3333333333333333,1.0,1.0,0.10357335403090151,0.0
0.0,0.0,0.0,0.6105595975282617,0.10488175197491312,0.1,0.01182636409277409,0.3333333333333333,1.0,0.0,0.9317781771274304,0.0
0.0,0.0,0.0,0.44997300734009127,0.405823979829033,0.5,0.0005744516895835322,0.0,0.0,1.0,0.9882740322218431,1.0
0.0,1.0,1.0,0.27887286210475926,0.3139295919654845,0.8,0.4722085705307662,0.0,0.0,0.0,0.8424174147440263,0.0
0.0,0.0,0.0,0.17955983566616351,0.2957968137144488,0.8,0.48672046361126287,0.3333333333333333,0.0,1.0,0.9046572560562367,1.0
1.0,0.0,0.0,0.9663057059848836,0.0685513885516156,0.8,0.713427469367222,0.0,0.0,1.0,0.8478644789014729,0.0
1.0,0.0,0.0,0.31327008335887635,0.4103995699680308,0.2,0.5056929867776654,0.3333333333333333,1.0,0.0,0.20261399206793831,1.0
0.0,1.0,1.0,0.4128822909736546,0.21258513202918558,0.1,0.33112998065195665,0.0,1.0,0.0,0.8823675761084988,0.0
0.0,0.0,0.0,0.6551637017627321,0.25832469581637946,0.6000000000000001,0.5083511353212672,0.0,1.0,0.0,0.5480051158781067,1.0
1.0,0.0,0.0,0.9248672189129767,0.04363574801062994,0.1,0.42761507377561453,0.3333333333333333,1.0,0.0,0.8628616374266707,0.0
0.0,1.0,0.0,0.4423900792583422,0.5825485715040694,0.1,0.3818266673553269,0.0,1.0,1.0,0.6858898538220141,1.0
0.0,0.0,1.0,0.3313605624162025,0.4195984698886655,0.8,0.4473368003103294,0.0,1.0,1.0,0.026079581762932763,0.0
0.0,1.0,1.0,0.6320946223194607,0.2940641417546121,0.0,0.008228697293780467,0.3333333333333333,1.0,1.0,0.734843225708382,0.0
0.0,1.0,1.0,0.518965526747272,0.582821124490699,0.8,0.005414325851418145,0.0,1.0,1.0,0.42846847920183917,1.0
0.0,0.0,1.0,0.5394944356518185,0.2010133310483439,0.9,0.0012007991543056906,0.3333333333333333,1.0,1.0,0.4238266832043011,0.0
0.0,0.0,0.0,0.49033938535327865,0.46405653022832394,0.2,0.01126318722903043,0.3333333333333333,0.0,1.0,0.6118247653352198,1.0
0.0,1.0,1.0,0.8691178450092916,0.12694182610350266,0.1,0.6219794257852627,0.0,1.0,1.0,0.8449820688892684,0.0
0.0,0.0,0.0,0.28765963706446473,0.19018502759845765,0.9,0.003733056434688137,0.0,1.0,1.0,0.612049123825526,1.0
0.0,0.0,0.0,0.398868750175501,0.21554766268247616,0.6000000000000001,0.35420821595824187,0.0,1.0,0.0,0.5395272114491607,1.0
0.0,1.0,1.0,0.7085263588456447,0.320679210546267,0.9,0.6644635551092626,0.3333333333333333,0.0,1.0,0.8784398392411185,0.0
0.0,0.0,0.0,0.5224268531244616,0.09493932235933784,0.7000000000000001,0.7702923013705514,0.3333333333333333,1.0,1.0,0.7978646835218473,0.0
0.0,0.0,1.0,0.17773881990520807,0.14509085562602445,0.5,0.6784892388693788,0.0,1.0,0.0,0.05237060783740287,0.0
0.0,0.0,1.0,0.2318885720626398,0.49856333650321627,0.4,0.49585242245986855,0.3333333333333333,1.0,1.0,0.407703505597312,1.0
0.0,0.0,0.0,0.6141605627056056,0.2968513297385881,0.1,0.5226326274199294,0.3333333333333333,1.0,1.0,0.6451538307438288,1.0
1.0,0.0,0.0,0.41046445616159694,0.05369498407703632,0.4,0.5429088039733154,0.0,1.0,1.0,0.8494768613795319,0.0
0.0,0.0,1.0,0.9035514651262988,0.162184769503494,0.1,0.2999428239718888,0.0,1.0,0.0,0.8339873891771329,0.0
0.0,0.0,1.0,0.8268899047948077,0.22171878273739465,0.7000000000000001,0.6058203924826492,0.0,1.0,0.0,0.2551264976678904,0.0
1.0,0.0,0.0,0.616320102598203,0.09564866575140793,0.5,0.5241949715152108,0.3333333333333333,1.0,1.0,0.3888023776128198,0.0
0.0,1.0,0.0,0.8258177557725339,0.24780277872954348,0.0,0.51331108685107,0.0,0.0,1.0,0.24723785136413848,0.0
1.0,0.0,0.0,0.5055470610160209,0.14724984030968438,0.9,0.615777543383081,0.0,1.0,0.0,0.4942771104524114,1.0
0.0,0.0,0.0,0.7483365410636096,0.3915143681219717,1.0,0.01458656519669812,1.0,1.0,1.0,0.48752913166786077,1.0
0.0,0.0,1.0,0.5766951067347781,0.26554017469990704,0.3,0.38886282851073917,0.0,1.0,0.0,0.3524614722880228,1.0
0.0,1.0,1.0,0.7755138655004971,0.42416164721596405,0.1,0.48896524368690764,0.6666666666666667,1.0,0.0,0.15529507296279987,0.0
1.0,0.0,1.0,0.5085361662910879,0.20926608945360925,0.9,0.5360872388679052,0.3333333333333333,1.0,1.0,0.2667532418060306,1.0
0.0,0.0,1.0,0.2524445027796034,0.4331981990784581,0.9,0.4509274767640777,0.0,1.0,1.0,0.41703298103001624,0.0
0.0,0.0,1.0,0.5453843501922766,0.2162674823676505,1.0,0.39194422832590226,0.3333333333333333,1.0,1.0,0.21542468186853686,0.0
1.0,1.0,1.0,0.5772069848158112,0.2591670853748719,0.9,0.5911282602458372,0.0,1.0,1.0,0.48672143429101666,0.0
0.0,0.0,0.0,0.1800012970409644,0.1488779612197606,0.2,0.001309050920431063,0.3333333333333333,0.0,1.0,0.26570444222622897,0.0
0.0,0.0,0.0,0.8764265548381903,0.22115472577598777,0.9,0.42528471178204036,0.3333333333333333,1.0,1.0,0.6784419548593827,0.0
0.0,0.0,0.0,0.626422549218121,0.40893987609218807,0.1,0.002883540127583322,1.0,1.0,1.0,0.6778687474276319,1.0
1.0,0.0,1.0,0.746383468459179,0.14123517146125752,0.4,0.37476469030140924,0.0,0.0,0.0,0.4202990259590534,0.0
1.0,0.0,0.0,0.27548444158213803,0.09528457789848943,0.2,0.0034346150953474884,0.0,0.0,0.0,0.3446467204749671,0.0
0.0,0.0,0.0,0.682383317526534,0.2506841848745739,0.3,0.5408974097931736,0.0,1.0,1.0,0.16890424066901907,1.0
0.0,1.0,0.0,0.9960633838830046,0.16927524362607543,0.4,0.003755735365456342,0.3333333333333333,1.0,0.0,0.6677104751997843,0.0
1.0,0.0,0.0,0.5519316314834644,0.13617258609577376,0.4,0.5956897199670593,0.0,1.0,1.0,0.63998292766752,0.0
0.0,0.0,0.0,0.5602090922264704,0.12609592252446314,0.9,0.007787425152738768,0.3333333333333333,0.0,0.0,0.7755624654867019,0.0
1.0,0.0,1.0,0.8924189967435225,0.22541398036920174,0.4,0.3370343425773239,0.3333333333333333,1.0,0.0,0.1684862907159863,0.0
1.0,0.0,0.0,0.5153832579607998,0.4607783889438771,1.0,0.4261183141365465,0.0,0.0,0.0,0.38690200557712656,1.0
1.0,0.0,0.0,0.4122468567562886,0.20163071381343095,0.6000000000000001,0.23658359049451652,0.3333333333333333,1.0,0.0,0.6559454742250478,0.0
1.0,0.0,1.0,0.6972879054643314,0.35369720393442383,0.4,0.4403997770369807,0.0,0.0,0.0,0.35135347919568455,1.0
0.0,0.0,0.0,0.9378415363812173,0.1571768760160496,0.6000000000000001,0.8500988215827937,0.0,1.0,0.0,0.9083063468854721,1.0
0.0,1.0,1.0,0.8027507780509616,0.5781640081856416,0.0,0.631452608289967,0.0,0.0,1.0,0.20235752009118307,0.0
0.0,0.0,1.0,0.5664280170905921,0.44664899028346167,0.6000000000000001,0.27803745101601196,0.0,1.0,0.0,0.966020704062191,0.0
1.0,0.0,0.0,0.8898472130035668,0.12466493799117292,0.1,0.638903108731895,0.0,1.0,1.0,0.8086388993463659,0.0
0.0,0.0,1.0,0.9708399384686854,0.346879401161033,0.4,0.44425660200531814,0.0,1.0,0.0,0.12796788431541653,0.0
0.0,0.0,1.0,0.6091234792330105,0.19852684144136748,0.1,0.24709131409791224,0.0,1.0,0.0,0.2701627976327329,1.0
0.0,1.0,1.0,0.7083099518535104,0.7039936053813773,0.9,0.5231876201520231,0.0,0.0,1.0,0.2914464106512266,1.0
0.0,1.0,0.0,0.8721825133698082,0.12745684712663663,0.6000000000000001,0.01691216720411157,0.3333333333333333,1.0,0.0,0.6131603613617781,1.0
1.0,0.0,0.0,0.4785518226887075,0.4192288759436844,0.9,0.7845101993291519,0.0,1.0,1.0,0.33622357957905324,0.0
0.0,0.0,1.0,0.8247563681432825,0.25221010023970125,0.3,0.2787618239412513,0.0,0.0,0.0,0.18951318890496976,0.0
1.0,0.0,0.0,0.6114572892785339,0.3369547674734539,0.8,0.43198464758573785,0.0,0.0,0.0,0.4264621210859678,1.0
1.0,0.0,1.0,0.3711008433243542,0.12612002529418498,0.8,0.4463076612056993,0.3333333333333333,1.0,0.0,0.32705506250247685,0.0
0.0,0.0,0.0,0.5475641173492046,0.6579754091770773,0.5,0.49834943119082886,0.3333333333333333,1.0,1.0,0.4534697658406396,0.0
1.0,0.0,1.0,0.6662597794815428,0.29209321231396657,0.8,0.43543405624387443,0.0,1.0,1.0,0.5109641384321424,1.0
0.0,0.0,0.0,0.13024988607288823,0.12776845808112725,0.3,0.011286346389341994,0.3333333333333333,1.0,1.0,0.14214675650857195,0.0
0.0,0.0,1.0,0.1620242166002975,0.18926799673661054,0.2,0.5668617845493116,0.3333333333333333,0.0,0.0,0.419912368442425,0.0
