V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.3007545353831569,-1.020001853216035,-0.3127278470221486,0.3024319961303048,-1.4301392323494875,-1.5353953047848745,-0.10891180136849055,-0.41175614919544545,-2.9136196465888236,0.43150523076081293,-1.791970923696652,-0.6236198658654024,0.5425624225344114,-0.7437876833850477,-1.9521956011303023,-0.6808325811656651,0.7596063070228227,0.39145402369876,-2.526632291164737,-0.49127792184042707,0.43131338807324604,0.9748809027792684,0.4212868416558349,-0.5338933761538677,0.8445027361636301,0.09238009387699028,-0.12224763973848317,-0.5162854714222178,-0.33480342579214295
1.2587130907285693,1.315848387249467,-1.1363257216779212,-0.2845239447246952,-0.608332952138265,-2.118300614786544,-1.1730987685378067,-0.4441509719865861,-1.8369240460610357,2.6110104000828307,-1.961057548229666,-0.7714500768859418,1.878966910300329,-0.7599550052981185,0.4871107113160101,-1.5235421873945056,0.7970524465727105,0.25122283396772704,0.05055654289034228,-0.22928791798978684,0.7372749602505061,-1.5863265982742933,0.5342078992281183,0.05929673750879505,0.3767518678614121,1.2092114486155423,-0.09455669717870573,-0.08059254693504492,0.2547235199002288
1.0352034745091896,0.11214064770897408,0.14584643873208747,0.3234342304667994,-1.9712835475765467,-1.8353087006516553,-1.3538149280497749,0.11460202374719675,-1.254152018202634,2.621792886689971,-1.4370750063672215,-3.3729205401763105,1.6969585035082004,-0.896762511530329,-0.7262754796799102,-1.3401808086186864,-1.3888285664729263,-1.3942857415509904,-0.42541470858916913,-1.4000974199627911,-0.16511276145533477,0.584096378929681,0.2263190927331401,0.3456357668475327,0.6376199621132946,0.6046204133478197,-0.13733301246671697,-0.024101762909946384,-0.24572621859341803
-0.03598507464892897,1.3184394639280557,-0.6333928611411472,-1.504266985780381,1.522331190912096,-1.4993470365023893,-1.7900512083334323,-0.2894325124263065,-3.4371780259463427,2.0857349142139436,0.6695452090968417,-1.156585607449446,1.1088459178338474,-1.59609567042394,0.45329739017796383,-0.8897887088924624,0.2817692376123273,-1.9336770152335092,0.5754386149109175,-0.429092756051473,-0.31365748416811756,-0.06526312274182082,2.31628771971285,-0.07255273562432601,-0.3539198030318923,0.15092435824978306,-0.06607199022751238,-0.0397375501917159,-0.2683311842408402
1.6844132663177094,-0.9179160595845292,1.0017062810425705,1.1172757710597017,-0.3767743452490039,-0.3385020601071948,1.051456316437191,3.416173603295783,-0.8485139139154131,0.29210316466145714,-1.3351880932816762,-1.545555627949026,0.5960490479016152,-0.7867736861761193,0.13372626527337172,-0.48821505503384277,-0.4298754422650539,0.787459732729289,-0.09273746656224333,-0.40875915578255606,0.2649725861041652,0.41221149649738653,0.4541364544729396,0.01071241612371598,0.47971191285918957,0.3643717547180438,-0.1669881764370703,-0.02617262343270549,0.45987070348134096
0.2794636530994099,1.2475614124346135,-2.786022130779354,-0.292056461410116,0.030951255414222223,-1.0747384563206666,-0.2532507130913025,0.43208036996196497,-0.12894376906114569,0.3802513580380835,-0.30570604852994565,-0.5025990146709138,-2.1057772647878377,-0.4541821130834026,-0.5769203774720121,1.545605041863602,0.9104325780647029,-0.4842244173224821,-1.2469060282248703,-0.670563076315851,-0.0899770772781353,-0.3644295943549957,0.2396337679077041,0.5720444098718951,-0.03224745965143333,0.3384225950777612,0.001232250442289402,-0.24394356318873,-0.28291128312915104
-0.014248990016112906,-0.1545401241907034,-0.19987677056070197,0.46946307515782426,0.3420643989547853,0.16794125365329138,2.292136636202764,0.3437871274920208,-0.297609782319454,-0.367467940902787,0.012643603002317871,-2.18249627062087,-1.4900468015283828,-1.851659294681072,-0.5518028120797095,0.766118412380128,-0.7109880412359902,0.16186924339811598,-0.3470834680431132,-0.3157364907770685,0.5632123368782689,1.4867416967428575,0.3681227210050772,-1.497936935370474,-0.330887796142647,0.664392579293164,0.34509566162076033,-0.2064137123215401,-0.30191872713413026
1.156906031448814,1.2584912939109762,-2.4020485441171866,-0.6738176013863048,-1.2295611907252035,-1.9790178261412068,-0.2801060856903381,0.0978076993706254,-2.1210805976552347,1.2358773497510385,-2.5885093547511353,-2.312312662525452,2.1546097717927566,-2.155884059474367,-0.19172718987106735,-0.7804571143789033,0.6522504012603935,-2.564941082700372,-0.025685668432873152,-0.07832553881771133,0.39080859007897617,-2.0246554132310424,0.31836334995086035,-0.1350275028207893,0.9571226452342183,1.6956262349088511,-0.20336080787155808,-0.1439594558427069,0.10954427721756443
0.7551282668066945,1.2473116223358267,-0.09240825685778764,1.9545387504571488,0.33361587910042456,-0.16415549458810857,-0.47253170388899346,0.4166125638507379,-3.575989515525214,2.5294202490713964,0.5510725809161803,0.12561017760116033,-1.9867155198789002,-0.0280669342609544,-1.831904596443367,-0.03275188244959812,-1.4934573801849917,0.04887139623869585,-3.4571028697397965,-0.3001110335363465,0.548905211120087,0.9916313668413269,0.08593907340280406,0.10224326845549281,-0.4858488877862003,-0.42022848109990674,-0.2912811898251755,0.12339247186487398,0.01712159807529967
-1.4187341538348894,-2.8512444001999846,-0.2871633785425891,2.0098101894477116,0.24373999836763258,-1.1789875421848381,0.6847675253656773,0.8550359595135639,2.3885782069645685,0.4462610638531338,-0.6881988912579264,0.41206275094589107,-0.7560973719675602,0.027684806214270996,-1.2309069120499712,0.09322131514942902,-2.4746956358731573,0.05823315359934051,-0.10464363320019754,-0.899594160763265,0.5085676032853218,1.6159761219988724,0.5887370339122148,-1.6058226331924643,-0.12406017390899904,-0.3054577560577512,-0.69978236079693,-0.2679946989269715,0.06229091894081451
-1.930089289370213,1.5092111914692596,-1.8647499187880527,1.876912773173417,0.0015833927083029886,-1.1870114227839492,-0.18963731143481266,0.14947717185815965,-1.0664268600472266,0.6285678631233975,-1.2231974410851008,0.6324037365003722,-0.5904127915529547,-0.07872705180582995,-0.4175422514900285,-0.5185011590796782,-1.2295494274749283,0.21095481061363908,-1.4081289006292161,-1.030530091701668,0.34203988634545146,0.30303039813570093,0.13295454110286642,-0.5649609539568659,-0.19009505291413387,0.11771995385182174,0.11259276933305225,0.02065366246335494,-0.3203652686469667
-1.095681907597636,0.37302110270058625,0.07745253166655608,0.9171419469325741,1.1386776292365344,2.131433016159813,-1.1745646130707084,2.51131637226037,-0.5422351578724753,7.0477573728064495,-0.7819500771951031,-0.6101268816233857,0.11836504110186596,0.4559622048276126,-0.49103094288755633,-0.37229558071798813,-0.6921457985085541,-1.1566218309287983,0.5624875844464097,-0.5391471903264173,0.28297751920327585,-0.3024529036142084,0.0322741790831228,-1.3021015001360436,0.15155288037022152,0.283453715923775,-0.8282348988354873,0.024344588928479665,1.1251212051178414
-0.6151860127342192,0.11833362566497907,-1.30810448451182,-3.8828475492947647,0.6324311675900901,-1.4824302188212775,-1.5803703000413591,0.20021370641425706,-0.11651386631179039,0.14516820489624338,-1.953573197076941,-0.7202422577558995,-0.4998699415813507,-3.5385810637928983,0.7872875947427231,-0.6962436063263782,0.7616309253333385,-3.088615846365727,0.2761677151014017,0.10888025028313328,-0.239438078737253,-0.7403412686922939,-0.4185860255693964,0.31555143165506894,-0.5528184249483314,1.3415216186011223,0.07349923362381611,0.07123197553568825,0.08910151221857168
0.49240213967621127,1.9115774128785386,-0.9819833347649997,1.2232817504704192,-1.4195600313115442,1.4921179545697811,-1.5966204760001506,0.0455473100199317,0.13212012150392177,-0.9434122781010558,-2.395929054789576,-0.5407161679071565,-0.34606165335552136,-1.0520053960194513,-0.008807630066823613,2.1414036860729384,-0.8108193942794109,-0.5371834653976649,0.08421259469750247,0.23268895607648254,-1.0790329304318425,-0.7239721275038398,1.4891429034617794,0.11372439137008235,0.8523213313559885,-0.45369596350660746,-0.03669217982854186,-0.0749196652956933,0.6517872787159693
2.253462513991206,0.6488235892997652,-0.06301645143224044,0.8696832769040478,0.006374359924028247,-1.6414672977247444,-0.3451581556900311,-0.5735263433863459,-1.7960711603493493,1.2162827700837697,-2.2036311581060803,-0.3264262093478215,1.54484638558013,-0.8394115991439072,-0.981966893775815,-0.32789390120967854,-0.8504739220708871,0.07669856454024182,-1.0649322691786305,-0.5584113979953765,0.06868556913430202,-0.3680034406326843,0.9515432080584644,-0.10236394325469111,0.23776426525163794,0.08795530932570805,0.05045871004117493,-0.054969954352420615,0.03767311500011594
1.7808778086589325,0.16629162167281225,-3.3187309059653813,-0.32452272841588525,0.5608202356859353,-0.15992716060298875,-0.6081189087701384,0.13003221468320528,-0.14150299733216604,1.366462940554157,-0.4683963180314574,-0.2000064864838051,3.4693169685271106,0.3840208006810794,1.1601599379715308,-0.742366324804688,-0.551687708633695,0.23988625396584423,-0.4286174775526847,-0.5373368006010425,-0.29850206504366467,0.21737486285566093,-0.03550002341744733,0.28976261684377047,-0.031557665834010984,1.0855547676137842,-0.05542492375762477,-0.015491736692906719,-0.12654133243440624
2.3491953781949326,-0.16390353509523214,-2.1315554534669543,0.020298355995227557,0.7330534642910367,-1.3502040336675405,0.1259229719210453,-0.07196352124885161,-1.0711483109803848,1.74577864520494,0.09366880521640908,-0.32577203864632254,-0.4423720918431723,-1.6582085235857353,-1.083513653192115,-0.7483598172350583,-0.5309476343612455,0.24102878481111756,-1.1160043833552873,-0.40253639579336775,0.24233431868409988,1.9336362934080222,0.8935203241770785,0.4232995178891052,0.2653104950299963,-0.1908501463289293,-0.006013426593700041,-0.7234046940228044,-0.19003914590115567
-0.6652676262890047,1.5047888299079826,0.08831149550032569,-0.1677390391925293,-0.5854659415065748,-1.0551009614958677,-1.0582199006887125,-0.7941094818936894,-0.20007107041620004,1.5173982457278614,-1.4035635261018364,-0.14861139586739464,-1.2058894782746856,0.9509475084393403,-0.0993320490117522,-0.14084150012247523,-0.8517484345651551,-1.147711566368414,-1.1525063821056178,2.149011432298051,-0.06376073768612318,1.0206356845302442,-0.25538328434772073,0.9994001661609719,-0.1818513051536247,0.2629772374195831,-0.11327581489591544,-0.12885751255681804,1.51034482001127
1.4213062564029169,0.522304396437113,-0.01680099801315682,-2.928103856021579,0.6137537871521757,-1.1267593250762205,-0.5978545967177943,-0.14907910393417034,-0.5932959514723535,0.21849778482344356,-2.4279878528981094,0.7354328229554515,1.1552316549274435,-2.6507210487094834,2.1421546930114257,-0.12374057073673725,-0.3413001991039496,-0.9661606741790232,0.07603266701936884,0.436537840937549,-0.8861790580487808,-1.0337300964878657,-0.5035117776722994,0.7902275225392663,0.7612381146816268,0.2573914220905392,-0.002160043207010508,-0.016671359716062414,-0.2199502666443518
-1.56037290406897,-0.11427345337105946,-1.3909804718659795,-1.446637709706538,0.7557544244604273,-0.2520557967926256,-1.3846072118066886,0.155347456313838,-0.3846660901329577,0.4866193537116205,-0.629329492673923,0.5146708282100655,1.6336482634686704,-0.861866981786899,-0.6461883999349698,-2.207050109802152,1.1424160482951506,-0.003649841889035943,-0.6754256888401575,-0.6848440567561132,-0.03245254847744884,-0.8058542585475682,0.2465163371660954,-0.9371612895574917,0.0638115170144507,0.12563676419445474,-0.15641621539800699,-0.12028452541315489,-0.3470589597289548
1.8407602226880029,1.0906324618466097,-0.30927444593459374,-0.1168841835997359,0.6901924181406527,-1.8137383662689168,0.19083706184513,-0.40373783963166354,-2.041500024566452,1.991774975647089,-0.19642242384302244,-0.6707011201273237,0.04131373192170451,-1.3548921285012088,-2.367389904119439,-1.3157726306908102,0.8456458877033509,0.14807454601580605,-2.1477958880048313,-0.5268046981584128,0.30234903925278206,1.607333421306154,0.8487844589036047,-0.1711328604688891,0.10169968661124756,0.4023384606894572,-0.11829218900392365,-0.013996423532858385,-0.2532018306518668
1.7776777610866998,-0.1147441711147783,-1.5267912017113894,-0.14309702548297598,-0.8324650944928562,-0.37152011676524815,-0.9201246482363491,-0.044554345074033844,0.7241756554808371,-0.1920583632476708,-1.7970489556632936,-0.0050839653186851574,-0.23953644752260783,0.096200243615426,0.43723025257179127,-0.6081840292651174,-0.04941404585841844,0.19736224646294787,0.8845954657293501,0.15399785057209717,-0.36987564552753527,-0.5598094439451767,0.0907747125942724,0.04294268067952384,0.13305607816825313,0.9894164832314003,-0.10496719989593697,0.023346929423247106,0.03532149530731288
2.1604655927034164,0.8612888806960034,-0.41485689685806637,0.06094445671583726,1.3033257032677041,-2.1984044856008964,0.14099139294394925,0.9479616633003467,-1.2016057208350608,3.08248506254532,-2.6999930435951125,0.165940172696164,-2.2904716842451065,-0.5554562477691292,-0.7224731673646181,-2.831373417210777,-1.25455917279981,-0.9415475398093639,0.31466485719958226,-0.41324661007333874,-0.4073290327737604,-0.31961615528083265,0.4399553099924561,-0.1283253225235086,-0.25465297539044507,0.9900473491601759,-0.3119787883875933,-0.08205859736927101,0.30752833320364403
-0.8241426041081654,1.0012987362138728,-0.7906663755451038,0.034725660961066884,-0.755097131887331,-1.3004941044766936,0.08217773758507761,-0.3837096130650149,-1.136046385655743,1.8559343469929712,-1.0257675926797947,0.4185531872987579,0.36964775372615605,-0.3750928371996078,-0.5498621944070481,-0.07087802582697411,-0.6883243394994337,-0.8113192404157823,-0.3287211926536939,-0.05593462843730945,0.4968687988343703,-0.9175218849800849,0.08022726490535956,-0.7757087525102696,-0.4153235070540757,0.8437515237749527,0.03308181424288474,-0.019357659214960368,-0.343300086233568
1.1878403585655897,-0.8130484083917061,1.2433082809718439,-0.9415550269200027,1.252309097447533,-1.8375778096602717,-1.2714497929138542,-0.38350472475742897,-0.8826172325148212,-0.05470759249541968,-2.6912406299944216,-0.7853379749785345,-0.383665763809953,-2.0959344982011365,1.300140707848033,-0.8713739203181907,-0.7634942894370579,-0.6771927337393084,-0.09076670322476454,-0.05638585140065279,-0.5808932688794648,-0.9435641650831191,-0.28272302186036746,0.16481895551282844,-0.616775194143824,0.573595541279347,-0.10110778583639457,-0.01692648695773189,0.028873257283453496
1.3306739666393417,1.2057403532806903,0.8772861477081195,1.1098478219019003,7.080059236685094,0.8005881080685738,-0.2531354275795338,1.2286291198579513,-0.18085627107838848,-1.1534148837804046,-1.72987616261043,-0.17338075163607225,3.3615749353530164,-0.09421727869151718,-0.32218598735255166,-0.0308837145231377,-0.0005842134356993656,0.07039892530942954,-0.3828959190736356,0.43448636010736896,-0.06665984365163855,-1.4278478532742485,-0.3312897404476693,0.32610968597266066,0.4142504324697316,-0.020892906959253527,0.1342775694789121,0.0200083531870327,-0.2987803541678946
0.06888628233888294,-0.5137536739999323,1.516502101540114,3.4395938093347427,3.531868202638446,0.43680738351674075,0.5889038231523258,1.0504450895165311,-0.34154158287825176,1.271463358352566,0.49277126063317156,1.45936963458995,0.3577449943649145,-1.8971307746688593,0.18653444645953743,-1.9252972316973949,-1.8573519829753433,0.08673768658815317,-2.8381746453290493,0.2699208889847525,12.983617197090409,-0.0740736408663536,-0.2771920456228762,0.22020068284058705,-0.35904980565938627,-1.1449491184023282,-0.05349574417158411,-0.23634759643746636,2.1113088612381636
-0.5836978969252841,1.1200292048911824,1.1743276970817744,-0.25170793182449985,2.289507253287919,-0.5293287116095715,0.3639734813880472,1.1229278517014827,-0.3317891446071759,0.07674915368518757,-1.5009526222066074,-0.04030942180665331,0.08801280487066154,-1.0131752593609678,-0.9609467234902827,-0.6980951667007487,-1.2121501645082462,-0.11723777096392969,0.8549708124984301,0.6292460000880477,0.3071757533988712,0.12036567822048305,-0.2340396905382663,0.5896958650610166,0.3369175186012264,0.7798445932670476,-0.09013993912560436,-0.6364404511273319,-0.3360694261735805
-0.326325847380153,-0.7591598135662393,-0.799493929859759,0.25886416009171886,0.5716446316274962,-0.8303930147722312,0.44069009112767843,0.1541672039147709,1.0519658695004526,0.716592238805974,0.15050524461642634,0.32136459511539,-0.03971533791550719,-0.6571991832471256,-1.4031666080546612,0.3371617856925867,-1.4480986098786017,0.5753968615529829,-1.2959663823574974,-0.04696676737792255,0.8869146689959237,2.135390248931011,0.5296160385105507,-0.11963942122709981,-0.9115006427353609,-0.08134101501981328,0.2892304109164554,-0.01673737242739902,-0.3273979117565967
