Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.9243702882195451,0.33721990457210926,0.5,0.6302008369879133,0.0,0.0,1.0,0.9010914191411186,1.0
0.0,0.0,1.0,0.5867278787585186,0.6012084224194485,0.0,0.5868537120862325,0.0,0.0,1.0,0.38023848696117013,1.0
1.0,0.0,1.0,0.3985221521160916,0.11193469996759026,0.8,0.44249597557467774,0.3333333333333333,1.0,1.0,0.5486850363709651,1.0
0.0,0.0,1.0,0.5205594024945507,0.6420340998512554,0.1,0.5985604571216427,0.0,0.0,1.0,0.5229373249350785,1.0
0.0,1.0,1.0,0.6519899807276244,0.09286152587280638,0.3,0.690950922416985,1.0,0.0,0.0,0.5782015073895803,0.0
0.0,0.0,1.0,0.6558503220367272,0.2910792880189768,0.1,0.010107694187382258,0.6666666666666667,0.0,0.0,0.6581136351221207,1.0
0.0,0.0,1.0,0.41334826537276825,0.3448196998776897,0.5,0.705362344308905,0.0,1.0,0.0,0.6717665121692535,1.0
1.0,0.0,0.0,0.4913502273526928,0.12901468910458383,0.2,0.5551378590999564,0.0,1.0,1.0,0.7187242054724454,0.0
0.0,0.0,0.0,0.7519855489829533,0.32779022741212904,0.3,0.5447103562148151,0.0,0.0,1.0,0.17257056342662236,0.0
0.0,0.0,0.0,0.6196740994827397,0.10702518232808954,0.3,0.4152317657058086,0.0,0.0,1.0,0.8483432417008732,0.0
0.0,1.0,0.0,0.7745773479104772,0.10595271480363394,0.1,0.002987878705787181,0.0,0.0,1.0,0.21842597015625045,1.0
0.0,0.0,0.0,0.5836795262661838,0.24261186821370073,0.1,0.5409589439477807,0.0,0.0,1.0,0.8851192663022477,1.0
0.0,0.0,0.0,0.6126038960748005,0.3069012044022876,0.1,0.006176937055483113,0.0,0.0,0.0,0.7855050680311464,0.0
0.0,0.0,1.0,0.5300241085550603,0.2950928952374198,0.0,0.45553603519881286,0.0,0.0,1.0,0.9127803849815673,1.0
0.0,0.0,0.0,0.4064707742582975,0.11093954695486274,0.6000000000000001,0.012141645518597489,0.3333333333333333,1.0,0.0,0.6403625814665491,0.0
0.0,0.0,0.0,0.5537850023684824,0.3211636327147019,0.1,0.007651449676544665,0.3333333333333333,0.0,0.0,0.5796363742868406,0.0
0.0,0.0,1.0,0.2403838540497484,0.03631373023175487,0.3,0.6580109406557411,1.0,1.0,1.0,0.9237932594816869,0.0
0.0,1.0,0.0,0.8059304280494711,0.3290038700278402,0.2,0.4826348628397012,0.0,1.0,1.0,0.5306820188616309,0.0
0.0,0.0,0.0,0.6662471274912372,0.29202477331500504,0.1,0.4958577794726633,0.0,0.0,1.0,0.5081899321456125,0.0
0.0,1.0,0.0,0.9275615393712306,0.37029477392804117,0.3,0.6745260706367788,0.0,0.0,1.0,0.3356616424699301,0.0
0.0,0.0,1.0,0.36690522088093575,0.3638003379149025,0.9,0.624413696945194,0.0,1.0,1.0,0.43889034249217296,1.0
0.0,0.0,1.0,0.5052953395381661,0.1344818086518987,0.6000000000000001,0.004538014798300327,0.3333333333333333,1.0,1.0,0.44371041191855315,0.0
0.0,0.0,1.0,0.7223042302845031,0.5705649577415167,0.3,0.47153745444655576,0.0,1.0,1.0,0.33121194842725293,1.0
0.0,0.0,1.0,0.6938663606731378,0.5420383663612258,0.4,0.675439194189852,0.0,1.0,0.0,0.4310891978622515,1.0
0.0,0.0,0.0,0.4922177008552636,0.15792118331871688,0.2,0.43415309798263185,0.0,1.0,0.0,0.11318997949561974,0.0
0.0,0.0,0.0,0.7320980808843655,0.09074107472757914,0.3,0.014896471842188296,0.0,0.0,1.0,0.5841554427135356,0.0
0.0,0.0,1.0,0.5701456972879482,0.07362557994064226,0.6000000000000001,0.009829177775259068,0.3333333333333333,1.0,0.0,0.7070723521473135,0.0
0.0,0.0,0.0,0.6278119571740043,0.44900859071174315,0.7000000000000001,0.006460260779947489,0.0,1.0,1.0,0.16309458051595987,0.0
0.0,0.0,0.0,0.49660064553109384,0.2403455767921148,0.6000000000000001,0.010209761500032525,0.3333333333333333,0.0,0.0,0.3544597176318125,0.0
1.0,0.0,0.0,0.5137182999005176,0.24592019042248112,0.2,0.0030870049957203694,0.3333333333333333,1.0,1.0,0.08099149174476619,0.0
0.0,0.0,0.0,0.8327559316340453,0.2091929204809116,0.5,0.543493704625191,0.0,0.0,1.0,0.23969105300647237,1.0
0.0,0.0,0.0,0.5959763120241783,0.10708649488407308,0.5,0.42775088788934534,0.0,1.0,1.0,0.8687352066462696,0.0
0.0,0.0,0.0,0.6661501631305987,0.09068670927791192,0.7000000000000001,0.008493226567538044,0.0,0.0,1.0,0.339979085018061,0.0
0.0,0.0,0.0,0.3851236032373975,0.3307240857029243,0.9,0.528808475617119,0.0,1.0,0.0,0.6483883617546559,1.0
1.0,0.0,1.0,0.3652324260554329,0.10848316611203336,0.8,0.40661915286039546,0.3333333333333333,1.0,1.0,0.20818942904541504,0.0
1.0,0.0,1.0,0.43689895024164016,0.14978238402675734,0.8,0.3419813057581039,0.0,1.0,1.0,0.048654359674264125,0.0
0.0,0.0,0.0,0.6163501500348282,0.1171598566454981,0.7000000000000001,0.46671322122634185,0.0,0.0,1.0,0.591790048972082,0.0
0.0,0.0,1.0,0.5052612547335605,0.3260894517610331,0.9,0.5732871922669593,0.0,1.0,1.0,0.2256641325301445,1.0
0.0,0.0,0.0,0.6945109904151494,0.14272039265920675,0.3,0.42301612290079477,0.0,1.0,1.0,0.2434551000664558,0.0
0.0,0.0,0.0,0.5689465781223357,0.008728816688952867,0.7000000000000001,0.011532271854881255,0.3333333333333333,0.0,1.0,0.858463301581102,0.0
0.0,0.0,0.0,0.5085527644442994,0.2826816246943341,0.6000000000000001,0.4860480085015501,0.3333333333333333,0.0,1.0,0.6880548613862403,0.0
0.0,0.0,0.0,0.7437875388346256,0.06958254816801893,0.3,0.6635900482434633,0.0,0.0,1.0,0.16578357996596754,0.0
0.0,0.0,0.0,0.5803697881157308,0.14757946165916308,0.1,0.0059292127498551455,0.3333333333333333,0.0,0.0,0.46625713813717645,0.0
0.0,0.0,1.0,0.19703042451693056,0.20848706364205538,0.8,0.4281134021536821,0.3333333333333333,1.0,1.0,0.2593296548164984,0.0
0.0,0.0,0.0,0.6024321115044889,0.1795756314526896,0.7000000000000001,0.005157668105671921,0.0,0.0,1.0,0.2706678819550464,0.0
0.0,0.0,0.0,0.6872178987106017,0.053284602779372164,0.3,0.5682246618853413,0.0,0.0,1.0,0.7994929477591469,0.0
0.0,0.0,1.0,0.6037390609123081,0.18348801724436312,0.0,0.7219569829477747,0.0,0.0,1.0,0.25359941374990325,1.0
0.0,0.0,0.0,0.37116671061274825,0.20130944411074597,0.1,0.5632486463292259,0.0,0.0,1.0,0.04856281829561331,0.0
0.0,0.0,0.0,0.8087266654924912,0.08783474155310597,0.2,0.014783152163244058,0.3333333333333333,0.0,0.0,0.4291496139018416,0.0
0.0,0.0,1.0,0.4092558989768009,0.1491118374546238,0.4,0.004622643618878992,0.0,1.0,1.0,0.5395480613640367,1.0
0.0,0.0,0.0,0.9659432702423335,0.48703582061667555,0.1,0.5478261317296921,0.0,0.0,1.0,0.30282159198326075,1.0
0.0,0.0,0.0,0.7204883456392265,0.20798619815214858,0.7000000000000001,0.015812563627903103,0.3333333333333333,0.0,1.0,0.14556273452809837,0.0
1.0,0.0,1.0,0.5868497949617588,0.16554656586459693,0.6000000000000001,0.38034126311106925,0.3333333333333333,1.0,0.0,0.1367567318279807,0.0
1.0,0.0,0.0,0.49330323655519165,0.18612623009532506,0.2,0.0008517441852921672,0.0,1.0,1.0,0.18655892313103684,0.0
0.0,0.0,1.0,0.6206278521041491,0.11250162177018866,0.6000000000000001,0.006472077269628434,0.3333333333333333,0.0,0.0,0.6680309949188373,0.0
1.0,0.0,1.0,0.36305076957662596,0.14422574754232267,0.4,0.3193325803542699,0.3333333333333333,1.0,1.0,0.21612132842819579,0.0
1.0,1.0,0.0,0.7343835679220743,0.28651723743680607,0.2,0.004056852946280064,0.0,1.0,0.0,0.4045299787061275,0.0
1.0,0.0,0.0,0.5317857630550025,0.13049870734859226,0.2,0.38320260730116057,0.3333333333333333,1.0,0.0,0.11060910809518773,0.0
0.0,0.0,0.0,0.7718445642027658,0.14720084614800208,0.3,0.47026658653022385,0.0,0.0,1.0,0.937805742321353,1.0
0.0,0.0,0.0,0.4015883305506527,0.07353847605625141,0.7000000000000001,0.4343813835519416,0.0,1.0,1.0,0.41107828466107366,0.0
0.0,0.0,1.0,0.6227388085787899,0.27688860244445734,0.1,0.5303226950988482,0.6666666666666667,0.0,1.0,0.507555289202431,1.0
0.0,0.0,1.0,0.45601547243773466,0.25434142804931037,0.4,0.005370469160120003,0.6666666666666667,0.0,0.0,0.9574125713884509,0.0
0.0,0.0,1.0,0.7021685542631527,0.31701533881406724,0.1,0.6389669004673639,0.0,0.0,1.0,0.119643356742109,1.0
0.0,0.0,1.0,0.4983828095708253,0.40708046632865685,1.0,0.003740864693920415,0.3333333333333333,0.0,0.0,0.6727328459984855,0.0
0.0,0.0,0.0,0.6784355246978562,0.29221222425421595,0.3,0.53906705781714,0.0,0.0,0.0,0.40007783683144527,0.0
0.0,0.0,1.0,0.6697472268182658,0.4880799547834774,0.4,0.003302739268807056,0.6666666666666667,0.0,1.0,0.30575778520214647,1.0
0.0,0.0,0.0,0.5479800494449708,0.20955057775709787,0.7000000000000001,0.4666841872874451,0.3333333333333333,1.0,1.0,0.5870620636110268,0.0
0.0,0.0,1.0,0.614829905567093,0.17641744752282193,0.0,0.6528878534290061,0.0,0.0,1.0,0.6939657610393627,1.0
0.0,1.0,0.0,0.6370753663354399,0.28246225777904327,0.5,0.00834391893813613,0.3333333333333333,1.0,0.0,0.7605175716766053,0.0
0.0,0.0,1.0,0.510925180202232,0.25778970324598327,0.7000000000000001,0.540021019298948,0.0,0.0,0.0,0.14308248154684478,1.0
0.0,1.0,0.0,0.4765924780808995,0.22797329351002527,0.1,0.0009462038453345526,0.3333333333333333,1.0,0.0,0.4630453356256715,0.0
0.0,0.0,0.0,0.5467576258294907,0.19958216883996696,0.8,0.5836935443126383,0.0,1.0,1.0,0.24185064071400064,0.0
1.0,0.0,0.0,0.7776843843298075,0.2458573974354099,0.6000000000000001,0.5552198891622268,0.0,1.0,1.0,0.6570545068091518,0.0
0.0,0.0,0.0,0.5488680135988381,0.06796785636454879,0.3,0.015821337641846782,0.0,0.0,0.0,0.26917295371026007,0.0
1.0,0.0,0.0,0.8448742009902033,0.10344700275215704,0.8,0.6105912424276498,0.0,1.0,1.0,0.24423102179496392,0.0
1.0,1.0,1.0,0.43839998286977017,0.3006713173728975,0.6000000000000001,0.532337988558613,0.0,1.0,1.0,0.2385239429502555,0.0
1.0,0.0,1.0,0.5378611322606764,0.12651885337810928,0.2,0.4545075320597835,0.3333333333333333,1.0,1.0,0.439324566641989,0.0
0.0,0.0,0.0,0.6229725069915236,0.08358077367999286,0.7000000000000001,0.48388326366241197,0.0,0.0,1.0,0.2899693302156868,0.0
1.0,0.0,0.0,0.5567337726700863,0.13002765213080644,0.5,0.4167866864684844,0.3333333333333333,1.0,1.0,0.2591846950401739,0.0
1.0,1.0,1.0,0.34583465128959323,0.32030014892265296,0.8,0.410905524271725,0.0,1.0,1.0,0.2158148229497561,1.0
0.0,0.0,0.0,0.5305655697852449,0.2592170410859285,0.2,0.004054986935373047,0.3333333333333333,1.0,0.0,0.32261641227249005,0.0
0.0,0.0,0.0,0.5291402607573438,0.08781447642299975,0.3,0.5372431634055476,0.0,1.0,1.0,0.22366253271822067,0.0
0.0,0.0,1.0,0.27998798555849613,0.32594349188740823,0.1,0.008904065032260237,0.0,0.0,0.0,0.4613326796989583,1.0
0.0,0.0,1.0,0.7264116252837907,0.15706225550273467,0.1,0.00736558349479966,0.0,0.0,0.0,0.8150036445071716,0.0
0.0,1.0,0.0,0.5714009366359107,0.18547697593339457,0.5,0.001754848939233909,0.3333333333333333,1.0,0.0,0.5153732620820648,0.0
1.0,0.0,1.0,0.6294714564009382,0.19729081882947538,0.4,0.43461137940609873,0.0,0.0,1.0,0.6789684963598134,1.0
1.0,1.0,1.0,0.5355629725311715,0.13327174868301295,0.0,0.41292479657296777,0.0,1.0,1.0,0.18034324466374915,0.0
0.0,0.0,0.0,0.8774936306852956,0.2299328317124173,0.1,0.6780110513174882,0.0,0.0,1.0,0.2535859602336049,1.0
0.0,0.0,0.0,0.5892749826411302,0.07122488907094797,0.8,0.527183347749021,0.0,1.0,1.0,0.016970640556526986,0.0
0.0,0.0,1.0,0.7814903707186698,0.42275977230227574,0.4,0.0022139260853184925,0.3333333333333333,0.0,0.0,0.567351185963043,0.0
0.0,0.0,0.0,0.7117450667371195,0.19366933780193693,0.6000000000000001,0.006130411369346195,0.0,1.0,1.0,0.5068967541046119,0.0
0.0,0.0,0.0,0.8477744331127707,0.042342397190429995,0.3,0.01688389748726661,0.0,0.0,1.0,0.7518899862260262,0.0
0.0,0.0,1.0,0.6565757807104579,0.20200134176940612,0.1,0.543070642183705,0.3333333333333333,0.0,1.0,0.8350660613247706,1.0
0.0,0.0,0.0,0.6578628513288582,0.1486479168114786,0.3,0.5939362279783889,0.0,0.0,1.0,0.8662877765257313,0.0
0.0,0.0,1.0,0.6661031674143902,0.21268729451389043,0.1,0.00940054656904588,0.6666666666666667,0.0,1.0,0.3785597140128031,1.0
1.0,0.0,0.0,0.46843445573312714,0.09221618397494302,0.2,0.000818283502033802,0.3333333333333333,1.0,0.0,0.12537686477757307,0.0
0.0,0.0,0.0,0.4781796955887689,0.05021087126030424,0.3,0.4741360620236734,0.0,1.0,1.0,0.06551211442471871,0.0
0.0,0.0,0.0,0.7126509195636763,0.22913556569088503,0.7000000000000001,0.5254116069395045,0.0,1.0,1.0,0.37858983484992603,0.0
0.0,0.0,0.0,0.5747445280479099,0.10574323279893408,0.2,0.008240373310048845,0.3333333333333333,1.0,0.0,0.9183085234056262,0.0
0.0,0.0,0.0,0.8164127902897076,0.15131911057370948,0.3,0.44242706834669276,0.0,1.0,1.0,0.796342950250105,0.0
0.0,0.0,0.0,0.5484080672589262,0.11983237299024095,0.3,0.5581556597824086,0.0,0.0,1.0,0.8733476287613917,0.0
0.0,0.0,1.0,0.2796771845479572,0.2089445782347344,0.9,0.013350236395327685,0.0,1.0,1.0,0.6456431419030721,1.0
1.0,0.0,1.0,0.31389329269771565,0.0699832969677187,0.8,0.29478802582840014,0.3333333333333333,1.0,1.0,0.2331115424085008,0.0
1.0,0.0,1.0,0.4941106448655843,0.15144552525354774,0.8,0.39515163391261926,0.3333333333333333,1.0,1.0,0.20389373435342692,0.0
0.0,0.0,1.0,0.5715923019292708,0.23016139623758478,0.6000000000000001,0.004092453758701916,0.3333333333333333,0.0,0.0,0.5188416024274407,0.0
0.0,0.0,0.0,0.7901614377590472,0.2185040288732095,0.3,0.33001573295092235,0.0,0.0,1.0,0.8286527047373147,0.0
0.0,1.0,0.0,0.8683286517682364,0.1873663201605532,0.3,0.007759691130137765,0.3333333333333333,1.0,0.0,0.19110467327577435,0.0
0.0,0.0,1.0,0.5989325463975557,0.3149801116795022,0.1,0.4909421577578039,0.0,0.0,1.0,0.10803789930926674,1.0
1.0,0.0,1.0,0.4861666500096034,0.2784655394380016,0.0,0.21291398607041687,0.0,1.0,1.0,0.777981350242785,0.0
0.0,0.0,0.0,0.5060058440473838,0.2590366261394676,0.1,0.44257041197072927,0.0,0.0,1.0,0.1445792715206758,1.0
0.0,0.0,0.0,0.42460961821523635,0.5178015004919718,0.8,0.2793102096824447,0.0,1.0,1.0,0.9265548752162719,0.0
1.0,0.0,1.0,0.2626240993084644,0.14557906339066307,0.4,0.4333080354095522,0.0,1.0,1.0,0.5939800944828375,1.0
1.0,1.0,1.0,0.5834011025270858,0.0700254019072744,0.3,0.7770125566790876,1.0,1.0,1.0,0.21562045243055783,0.0
0.0,0.0,1.0,0.46145839220783563,0.2541869677732641,0.4,0.6245068998501426,0.0,0.0,1.0,0.46421984242496284,1.0
0.0,0.0,0.0,0.6104531827369286,0.06931783889590318,0.3,0.5816008238522319,0.0,0.0,1.0,0.8225325204089885,0.0
1.0,0.0,1.0,0.5199678182270134,0.07736553746241522,0.8,0.44445064670123446,0.0,1.0,1.0,0.1914273880033018,0.0
0.0,0.0,0.0,0.9602205927317256,0.1449223135109608,0.7000000000000001,0.3606376385253971,0.0,1.0,1.0,0.08003583043399451,0.0
0.0,0.0,1.0,0.9403189272632086,0.19537902702726445,0.0,0.7539946691400354,0.0,0.0,1.0,0.7351859903510394,1.0
1.0,0.0,1.0,0.49882415447911543,0.2564457294864586,0.8,0.6582031517358289,0.0,0.0,1.0,0.2974113717875047,1.0
0.0,0.0,1.0,0.6793832379031822,0.20263302015509102,0.1,0.6459686396561811,0.0,0.0,1.0,0.2569874775587674,1.0
0.0,0.0,0.0,0.40620845479375944,0.09933199678450817,0.6000000000000001,0.001867240350915141,0.3333333333333333,0.0,0.0,0.7933735640859249,0.0
1.0,1.0,0.0,0.6713366330516631,0.12839070408092368,0.3,0.005107325110291909,0.3333333333333333,1.0,0.0,0.5371539279460813,0.0
0.0,0.0,0.0,0.5376944304322442,0.12876830813565987,0.3,0.40073027096311564,0.3333333333333333,1.0,0.0,0.30983401651073705,0.0
0.0,0.0,1.0,0.6343032308050566,0.1569570195455673,0.0,0.697924820984994,0.0,0.0,1.0,0.7480188350764689,1.0
0.0,0.0,0.0,0.7079051524272972,0.11018185665106563,0.7000000000000001,0.009108633898784543,0.0,0.0,1.0,0.12414250949479866,0.0
0.0,0.0,1.0,0.7532482601895394,0.2586529775966904,0.1,0.6345261023983596,0.0,0.0,1.0,0.7745406038679536,0.0
0.0,0.0,1.0,0.3990501470618748,0.29510862179455755,0.9,0.5801217612793291,0.0,0.0,0.0,0.46340668592706197,1.0
0.0,0.0,0.0,0.5445191428300382,0.09513975350438929,0.1,0.4369845254406908,0.0,0.0,1.0,0.3545791632183612,0.0
0.0,0.0,1.0,0.5488461255467819,0.18752007830010886,0.1,0.004870545467292287,0.0,0.0,0.0,0.8954823474779208,0.0
0.0,0.0,1.0,0.6442138118505017,0.10906317465441,0.0,0.5440869667705568,0.0,0.0,1.0,0.6777723050539927,1.0
1.0,0.0,1.0,0.5611944363853072,0.14033454534230722,0.6000000000000001,0.5227081288768639,0.0,1.0,1.0,0.3134178989416232,0.0
0.0,0.0,1.0,0.767774729382784,0.12895265152633728,0.3,0.6906831570390188,0.0,1.0,1.0,0.887838070563575,1.0
0.0,0.0,0.0,0.7190629647059348,0.20865964781626645,0.3,0.008660284015999333,0.0,1.0,0.0,0.20146797891451607,0.0
1.0,0.0,1.0,0.40347803605611193,0.3532897438460484,0.8,0.0021706810386709022,0.3333333333333333,1.0,1.0,0.704860863849404,0.0
0.0,0.0,1.0,0.3943450959190101,0.4611432834539041,0.0,0.4396258445549902,0.0,0.0,1.0,0.1575076630545264,1.0
0.0,0.0,0.0,0.6177707843127199,0.2631247280891889,0.1,0.6147409769925786,0.0,0.0,1.0,0.3209268518078166,1.0
1.0,0.0,1.0,0.46579838342387536,0.14165307304975466,0.8,0.3410313269165664,0.0,1.0,1.0,0.8583308532549079,0.0
0.0,0.0,1.0,0.5042480080188013,0.2626027184134743,0.8,0.6364325177309303,0.3333333333333333,0.0,0.0,0.41816668013085706,0.0
1.0,1.0,0.0,0.8182514759774533,0.46128733926545307,0.3,0.625004666370989,1.0,1.0,0.0,0.06087706828382179,0.0
0.0,0.0,0.0,0.7175710704378457,0.22836064855926033,0.1,0.6405648364852876,0.0,0.0,1.0,0.9757968902408418,0.0
1.0,0.0,0.0,0.5010056538734785,0.13486992898432063,0.2,0.000761641848851703,0.3333333333333333,1.0,0.0,0.7381472283526929,0.0
1.0,1.0,1.0,0.4273890946156011,0.11543484517243766,0.4,0.5576005361301405,0.3333333333333333,1.0,1.0,0.6623091596125943,0.0
0.0,0.0,1.0,0.6707111030050337,0.2041962392844516,0.1,0.5909581321144636,0.0,0.0,1.0,0.8153568220800704,0.0
0.0,0.0,1.0,0.5476687643739514,0.2915573454501493,0.9,0.4519113006797373,0.0,0.0,1.0,0.8380713052800424,1.0
0.0,0.0,0.0,0.6500644634389016,0.2634731405682484,0.6000000000000001,0.4461060548940441,0.3333333333333333,0.0,0.0,0.3013706297252402,0.0
0.0,0.0,1.0,0.48140732124654223,0.2616197537822329,0.4,0.015160584155181586,0.6666666666666667,0.0,0.0,0.8844907208817293,1.0
0.0,0.0,0.0,0.8275495124617657,0.05722681251512812,0.3,0.006148731443568492,0.0,0.0,1.0,0.3929147548750229,0.0
0.0,0.0,0.0,0.5413485275433209,0.11502472267936784,0.5,0.00671784386642729,0.3333333333333333,0.0,0.0,0.9983975372674968,0.0
0.0,1.0,0.0,0.7469338690059001,0.497998481894591,0.3,0.358911726822653,0.0,0.0,0.0,0.46705172452132543,0.0
0.0,0.0,0.0,0.8355076355913783,0.2424005435777949,0.3,0.45357904195635856,0.0,0.0,1.0,0.4524693535127364,0.0
0.0,0.0,1.0,0.46610671951513083,0.1305801650854281,0.1,0.626950217720161,0.0,0.0,1.0,0.5619863269700263,1.0
1.0,0.0,1.0,0.6504799933654565,0.2945736681207527,0.6000000000000001,0.5962921362896778,0.3333333333333333,1.0,0.0,0.7598902810737689,0.0
0.0,0.0,0.0,0.5423057561486715,0.2084556300315714,0.6000000000000001,0.014120173399344862,0.3333333333333333,1.0,0.0,0.8655362298991071,0.0
1.0,0.0,0.0,0.5686116763750746,0.07103284202942665,0.2,0.0029861866143433414,0.3333333333333333,1.0,0.0,0.7800795010549405,0.0
0.0,0.0,0.0,0.6739517154230739,0.04077237095373584,0.3,0.008551445550402822,0.0,0.0,1.0,0.7921404874231714,0.0
0.0,0.0,0.0,0.44585911657484245,0.29442340809358947,0.5,0.00037926518930784896,0.3333333333333333,0.0,0.0,0.7685070409716851,1.0
1.0,0.0,1.0,0.31247356684780514,0.2787751777987646,0.4,0.3114806216444309,0.3333333333333333,1.0,1.0,0.14316279960969214,0.0
0.0,0.0,1.0,0.6937905185960062,0.2924867791258497,0.9,0.008813310846229215,0.0,1.0,0.0,0.9320782330972013,1.0
1.0,0.0,1.0,0.5526199556791344,0.5775074116782729,0.4,0.0012020883601982092,0.0,1.0,0.0,0.9046026602887858,1.0
0.0,0.0,0.0,0.22309241076228242,0.20762768433445636,0.7000000000000001,0.6518385437624756,0.6666666666666667,0.0,1.0,0.9177514459304227,0.0
0.0,0.0,1.0,0.7726335296597234,0.37162371097251334,0.1,0.4679397352832036,0.0,0.0,0.0,0.26808166744629636,1.0
0.0,0.0,0.0,0.61342000366396,0.24709494875712326,0.3,0.010358075781731285,0.0,1.0,1.0,0.3659937648404413,0.0
1.0,0.0,1.0,0.7701659153751822,0.2399671902622164,0.8,0.3397026380939641,0.0,1.0,1.0,0.1916586735743369,0.0
0.0,0.0,0.0,0.37738011686559947,0.1544179473690599,0.6000000000000001,0.0017381873710462957,0.3333333333333333,0.0,0.0,0.22681509823325036,0.0
1.0,0.0,1.0,0.5735675499754669,0.22765721831711833,0.6000000000000001,0.4132183992703186,0.3333333333333333,1.0,1.0,0.5733213415088064,0.0
0.0,0.0,1.0,0.5218795530888974,0.2655322344653705,0.1,0.013649309865024885,0.6666666666666667,0.0,0.0,0.7714212911620799,1.0
0.0,0.0,1.0,0.8470875638954224,0.11270601144507215,0.0,0.6467720885970647,0.0,0.0,1.0,0.056958550840753575,1.0
1.0,1.0,1.0,0.401271881108376,0.10647604742499842,0.6000000000000001,0.3735144267561328,0.3333333333333333,1.0,1.0,0.16550490846567711,0.0
0.0,0.0,0.0,0.3917124318587339,0.132034847341705,0.7000000000000001,0.008509417800638935,0.0,0.0,1.0,0.9198577045908672,0.0
1.0,0.0,1.0,0.44261966764546695,0.14038215403996926,0.8,0.34819697216566103,0.3333333333333333,1.0,1.0,0.17681368067489106,0.0
0.0,0.0,0.0,0.21248432568211806,0.23435983626519793,0.6000000000000001,0.5190956886807924,0.0,1.0,0.0,0.7328066229423088,0.0
1.0,0.0,1.0,0.44461908873876954,0.04553730099427386,0.8,0.3878996550561131,0.3333333333333333,1.0,1.0,0.333039643810868,0.0
0.0,0.0,1.0,0.6382612703699642,0.5812443786193048,0.6000000000000001,0.4271880807321329,0.3333333333333333,1.0,1.0,0.28659299512588277,0.0
0.0,0.0,1.0,0.4785237176662139,0.305016677854496,0.9,0.014187802428549109,0.0,1.0,0.0,0.9438227322139168,1.0
0.0,0.0,1.0,0.36854283531901333,0.2371404665628793,0.1,0.45961929537821583,0.0,0.0,1.0,0.33156034400031786,1.0
0.0,0.0,0.0,0.7320885709413711,0.14141651538245692,0.6000000000000001,0.005550016478747877,0.3333333333333333,1.0,0.0,0.8188575299810992,0.0
0.0,0.0,0.0,0.8745288427808224,0.0594224545989942,0.3,0.6451128833812625,0.0,0.0,1.0,0.8033272590539601,0.0
0.0,0.0,0.0,0.22728844436660822,0.24135542462570694,0.1,0.5603164645325863,0.0,0.0,0.0,0.9046931767404573,1.0
0.0,0.0,1.0,0.5466455932737634,0.22232846881879778,0.0,0.006378348057395543,0.0,0.0,1.0,0.40978091873255923,1.0
0.0,0.0,1.0,0.39189897706507626,0.24027628919273455,0.9,0.5876175475911452,0.3333333333333333,1.0,0.0,0.8125280489474994,0.0
1.0,0.0,1.0,0.7081986611822242,0.10736532985120747,0.8,0.4956176368683094,0.0,1.0,1.0,0.443324990224848,0.0
0.0,1.0,0.0,0.592548804073239,0.136886291032033,0.6000000000000001,0.0022338947711188343,0.3333333333333333,1.0,0.0,0.4058374599946121,0.0
0.0,0.0,1.0,0.47830758174217636,0.06964224412005747,0.6000000000000001,0.014484747614559083,0.3333333333333333,0.0,0.0,0.6677051720244969,0.0
0.0,0.0,0.0,0.5981238867627476,0.10642250123417868,0.1,0.601727251144745,0.0,0.0,1.0,0.9353798646937921,0.0
0.0,0.0,1.0,0.7089101104556668,0.20979932748738445,0.1,0.010800529125793738,0.0,0.0,0.0,0.3525224063344725,0.0
0.0,0.0,1.0,0.4363733086082695,0.24910021481745553,0.0,0.6342165045072612,0.3333333333333333,0.0,1.0,0.32805862371032374,0.0
