Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.154972832250088,-0.0843758238882033,-0.6279863966468499,0.5255114870424636,0.10416152919088961,1.7242505274691322,0.8397528582964351,-1.6558657685036053,0.08962247150595248,-1.0062005623291899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.65328334278145,0.31463077881688356,-1.582591606944355,-0.5797602706812915,-1.3776081923470207,-1.3393945114523809,0.5561184222748206,-0.37962844530147377,0.9166805706297718,0.7380137759308186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.5258965961725157,-0.10111731973396776,-1.7144724824573094,-0.486972622662717,-0.18117197634817922,0.5836549626080083,1.10874638674911,-0.04989798866190032,0.18714904354514128,-1.2012646395934365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5121344714758708,-0.6824571163111652,-1.6028123689245957,-0.41036032437635905,-0.371634480761158,1.2846330532646602,0.5721009240329611,-1.7401340033510817,-1.8019454733854778,-0.9384674080583628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0046979899714623,1.117466974882779,-1.3230935390006633,-1.2045311379089565,0.4217518316599793,-1.4989907807822327,-0.9020897016174906,-1.1342322413012924,0.8294148909866166,-0.9303105951056229,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5531033574954747,-0.6240085520271592,-1.4757668078994308,-1.0171842410742902,0.27884275167639105,-0.2819600617037438,-0.5254267233417116,0.010711865432313339,-1.2972018824660685,-1.142074073771582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3818374840684652,-0.6549693816154792,-1.3904737250131887,-0.9592276426676118,-0.7488813546618469,-1.2783214426703298,1.4781445341173738,-1.0013751288184545,-1.148964245883571,-1.2977201472740318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.875477711595353,-0.38089469228395567,0.043041541106106807,0.7086536017886309,0.3423610673257993,0.8718322040463018,1.3092515386894406,1.128500989960062,-0.6338616017644153,0.4638304929473258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1866428322469653,-0.8073386590000806,0.45572461148430227,3.341884201571081,-0.6787118306914087,-0.1836306522498552,0.843159185040313,0.8461522895519615,0.3394245694568863,-0.9368503157146648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3
0.7531002463045977,0.4439323558424389,-1.7889077540053127,0.8791429525710093,0.055300519850478125,0.058240587084326334,0.4826097273566603,0.11465634518962839,1.198626499914335,-1.0065327208755686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8960556801015636,1.0808042949094705,-1.216946780882242,-0.9223777745159503,-0.07749762678781169,-1.1850103329884747,-1.5077391427352387,-2.190462077105806,-0.6043495467995774,-0.7841656261193566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.10032249916903582,1.6612338239039617,0.3300084629620023,-0.6814262509423636,0.5356770049385937,0.7936790217867933,0.8025930963837189,-2.140830922200886,1.14617411891431,-1.2859781166624098,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.4710662616691984,1.0546300340984818,-1.619692616358051,-0.06830283205404175,-1.0786925331969373,-0.9204527705260643,1.1100360418756865,0.843404621250168,-1.588076705585371,-1.2475572547675546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.898009856252607,1.4409426006116977,-1.7374958762947577,-1.2154239899554358,-0.41984073355723284,-0.39771071841590455,0.709992135217612,-0.33600175428204593,0.9468525429312471,1.4370260214590387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1.2559062258317844,-0.7935544521571681,-0.8286663526712368,-0.6669738197696845,0.08806850599143257,0.45004768179498633,1.1330499296991656,1.499021829141444,-0.9997090200236115,0.4364088957406872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.13765358263891453,-0.5457166802432357,-1.6279135261823805,-0.18229971004039186,0.6987885490664871,-0.9779086503210739,0.3026790852758009,-0.5461272285099,1.8831544086818486,-0.542455175808796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1417345322438595,-0.5301806312792472,-1.6269312196218688,1.5235341315940159,-0.29209492547932386,-1.011552993777749,1.4364741617646444,0.8722212515158643,1.0498508804513842,-0.11804664798692477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8272869945929261,-0.700798733053765,-1.581810876238154,-1.0151464148062317,-0.36815761980695305,-1.162060700485769,0.5990596334957983,-1.6384311023425773,-0.42191442889455116,-1.0323621675107246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.32071058541562625,1.7041998478126104,-1.0327956551021573,-1.1564891357665288,0.3731550059788592,1.5362352924400768,1.4853358509698522,-1.0069394114073815,-0.5084642687626503,-0.9101299181307492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5694392048401504,-1.0947740443890788,-0.6588057005558641,-0.8398442570815509,0.6220545633323261,-0.6262711783358723,0.31312556440462413,-0.09108706579479442,-0.8819230885583197,-0.8673093226735602,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5848763901769652,1.4702583260057052,-0.15769715246520083,0.9016541609228373,-0.36265097722506495,1.9829555367289746,0.6122542837270125,-0.7190842086394993,2.6301222181556843,-0.7889801904921571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
-0.13539374963705986,-0.450446905322074,-1.213186905640212,-0.8411213246137028,0.12102219032221662,-1.0170631798999388,-0.024688403073217513,-1.9793395337895157,-0.7811701559187999,0.11260857999273775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4477489294724353,1.2072410738087034,-1.12548828739338,-0.5299085171699965,-0.9711024001817425,-0.21129485594307962,1.2713996658670612,0.28961890894099657,1.5914945469513933,-0.6754435571150199,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.668887313883443,-0.3703103125340901,-1.6236999480412382,0.6113531688919406,-0.2647880666974713,0.17676096996087254,-0.01738400814419777,-0.5461193986582256,1.7379872478174423,-0.5381098749120674,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9594500082652183,0.1868667562732263,-0.10106729845276163,2.422708858401761,-0.8999076939047221,2.4413563608744004,1.3448325851038319,-1.2724671410526671,1.8383170940152653,0.8012406140279946,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.6646436693595946,1.651911935631919,-0.5612240891072162,-1.1859042092312753,0.11775964799964528,-1.2822794628397551,-0.6158053870349676,-0.10386484641892046,1.757657555829034,-0.3826734765774269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5678723139258155,-0.467287988628628,-1.2422751939187522,0.6087333530160973,0.4724333643919446,-0.10798505555211226,-0.7087483708117241,1.2638602717824026,1.931968668140354,0.5833382921461968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9744174004645239,1.0591465574375278,-1.5070666974392224,0.7547045762919233,-0.2193432336530762,-0.3750487247017483,-1.5415573558788838,0.5004187398112746,-1.7430009513981326,-0.07843986979423745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9925969632878949,-0.682596925298573,0.43469370033006416,-0.7975081684058355,0.503071150804634,-0.9726669695957404,-0.31238930041613466,-1.020258591881967,-0.03502827086228348,-0.6148046781205206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6296616746112985,0.12619625685448227,-0.22418146686303658,1.901628546941573,-0.33275641389021254,-0.7842509936840845,0.49731212501615096,0.6799252530173032,0.990150613576443,-1.0472983298124217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.11357862313194217,-0.6750683721969795,-1.4978416660539509,-1.1485728602000385,-0.9133875046834492,2.260682342416946,1.4386574826878396,0.9441276410697733,-0.050786892040614484,-0.3834176513366855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.19903704315338078,1.3859621568355642,-1.11169526649513,-0.9373852827818308,1.4110699132829758,-1.3502349001997593,-1.1535465131081049,0.20074590553833696,2.2144083167682753,0.7601204995964057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.975016787142696,-0.6563288398506135,-1.1064271904128877,1.0987496177129492,3.1890630840575773,-0.45967797796137777,1.5260231637383472,0.3480860080900186,0.1503453240411715,-1.028357100811613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.256236827610212,-0.7827619085683626,-1.4922808958822864,-0.13275732966093867,1.6668130338920297,-1.4454945586419576,-0.01256648164926924,-1.1703429664437857,-0.5023640491022737,-1.0019357528561708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1.6999312968020508,1.242991071588552,-1.1500676044067877,-1.1202119829254211,1.1362215762589845,-1.3638721837318604,1.4127839600390484,-0.5345015978790161,2.6855733947483778,1.6612074342335994,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.003780041417515978,0.3215434543850237,-1.1551086248993845,0.19715080024068043,0.2969615655489849,1.1768444475578954,0.6287447677625735,1.0205508750404664,2.069071921914879,-1.34563884327895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.06153190157471,1.1908249623658425,-1.6703292931982154,-0.07015980999788413,0.07961407544487198,-1.1693698114538358,0.7378516740933433,0.6306063682416598,2.6051614835056105,-0.6151267149019868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.408233363511799,1.2395064199940378,-1.4358966402745716,0.011028409393228855,-0.8277086255883336,0.1256896672388257,-1.711339736939864,-0.5610591759607471,-2.0029618433299885,-0.9161895931184649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9801560508522824,-1.0038274982256152,-1.6544346958996488,1.356476461690834,0.4959953835902793,-0.8234845025615948,0.1037762739234371,0.9667631975324502,-0.5057011349640774,0.47063329767775697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3993919405163167,0.8948166353789513,-0.7661760926933303,-0.3960699028283515,-0.9492227041831951,-1.094149650368125,-1.1081540861894488,-2.2233289086130954,0.03363807634592375,0.20313775489601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.053206894764751086,-0.6405412947321648,-1.2461721190058928,-0.8145416439266818,-0.20070322844407656,0.08099293880399386,-1.3653547214943653,-1.3111940406447897,-1.164059027988095,0.31251097980963255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06264894882257244,0.003063543969835769,-0.9843121214253137,-0.8925103483106115,0.40812741361764704,1.16163424206291,0.46721119517405707,-1.5393229859291575,-0.4129746736233016,-1.348178388227608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.986757242803435,-0.8592695679791471,-0.8012220290124576,-0.8260368377756264,0.8929362563515295,-1.1219263581893175,0.6767677428245463,-0.43201116851990196,1.4652569741183767,-0.3957313100822071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0.8816518311613807,1.5901862738454955,-1.089589218492388,-0.7762825569908927,0.9437559385440004,-1.5124496159151555,-0.84854944803316,-0.6776946353825146,-0.7567220559944247,-0.9813164025613779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2718391445091153,0.683748979368633,-0.9622951060817042,-1.2270640877373662,0.5676825782307269,0.05509287165309007,0.5534217245703087,-0.913307368971628,-0.8594182525100915,2.507767290797493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3551365726771885,0.23627675197313852,-0.8421089605805079,0.3214372311771831,0.6216451075565343,-1.2273934483157034,0.3808782905322172,-1.028116825795155,-0.6924536424187273,0.9858033765488183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.41325298526822163,1.310717456916418,-1.8049642719751193,-0.5833889146538127,0.3393905624703726,2.921441753815893,0.26936245313933804,-1.9585028209077622,1.3502924638131666,-1.381263581744933,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.9928556616666784,-0.8737858201579461,-1.2960109744039363,-1.0485736534169416,1.4315010861426574,-1.3620086935919469,1.17187429699658,-0.6063091650156072,-1.0820138307893352,-0.97431052781432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.28981723330642983,-0.42057538374009906,-1.0652133911414785,-0.35540349103093116,1.7022802386535383,-1.2466626135339396,0.7078330514032689,-0.9534531213537948,-0.1544170372144379,-0.9546953835831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8054706868915666,-0.7855234525061692,-0.6997958370510686,-0.5394397738632297,0.4521061160604378,-0.6270769481447414,0.823426925189628,-0.8384029086344266,-0.25207649471397253,0.4786511967773212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3191012704097722,1.6564274637448337,-1.8746598519397928,1.1086791261708147,-0.514200229264469,-1.0117593506535318,0.7982896092644365,0.6167770604285385,-2.1457450426969653,2.4895205485823526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.48110563150624563,1.5229228510777748,-1.7391403912135468,0.11163561960292562,0.33408338315050035,-0.36617579999605226,0.6823708713844874,-0.11705236079665343,-0.11395303671749346,-1.235560520834499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.93861132688611,-0.4560595095166313,-0.9347995667077111,-0.07313751157328918,0.6920104818649758,1.2034926489124604,0.14336243330548093,0.7074650774358645,-1.0465561592436137,-0.6565609489518813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.959986872292104,1.344531875869925,-0.935954019803188,1.934483490698914,-0.008223914678209265,-1.1028696782662966,0.12743403832829903,0.9065891810521663,0.20302343251763477,-0.7287843397407526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.527387588951286,-0.9913501604720154,-1.536110730592143,-0.40428229448321257,0.5455893744571438,-1.031367407823502,0.8166206715308545,-0.4010453329904724,-1.4328113874924198,-0.7622747097588981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.12968420303217765,0.392228255025806,-1.55190875102696,0.7023147070151006,1.0191539003422858,2.451395938394384,1.0795045667516108,-0.6016040257079984,-0.27848809536450647,0.5774497092782771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1.8958747791794108,1.6393331208206032,-0.15681619981021339,-1.234386953937781,0.6066294519996356,1.4259290029778304,-0.8173119721774948,-1.0282214146458992,-0.8979932387850462,-0.33690863806797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.9995971296158546,0.14056436084881735,-1.346292737810665,0.0903391867324809,0.6063013574400263,-1.0065914069884103,1.0178341042826717,-2.285281364231282,-1.0216583867914726,1.1347157581427865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0019364871335648,-0.5443671235639918,-1.184914489396934,0.03541979364468256,-0.3435178615372265,-0.19225096089810167,1.5380310276664442,-0.2942756213803119,-0.1278514482353028,-0.8283829203991446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3313705012200232,1.0888432952848894,-1.4057853048235334,1.2608313320585014,-0.6381638886125289,-0.6707094443674432,1.5026204659577655,1.1292962773222253,0.8693180841388374,-1.429788938880956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.0375758878687495,1.575520752057201,-0.272119648101839,-1.0581559547982855,-0.26777180411028706,-0.10120675396613271,0.7225957992591571,-1.2199116771257716,-0.8647639525333747,0.5733424569182517,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.18162432337679407,1.4393753719563451,-0.6989628087346652,1.1110788016029152,0.24790938870549534,0.5691655088290197,1.1937705872200925,-0.3528728562830627,-2.0946023678227688,-0.33161537629491666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.08704059777610401,1.6306739039400926,-1.4612898336600844,-0.6252276987365896,-0.10465861542133104,-0.6192573270418068,0.8032006624683201,-2.0720465690791623,-2.1971459601537964,1.672214930313771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2935331258159932,-0.00481405182236927,0.5732485732397627,1.213125956449825,-0.6233219488044447,1.3227235678803078,-0.07236999413163558,0.07765686623757478,1.5798149313956475,-1.2377835458554518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.289621723755114,0.49196351987303116,-1.6338556901079087,1.6338457296925502,-0.49498031982953833,-1.057651853355122,0.8499956730840392,-1.7830986278996062,-0.679169236854044,0.8340226938761321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1.1727354380608586,-1.0203621730519266,-1.0152310009614247,3.9866674534777813,-0.1047935238123553,-0.7450630759253909,1.476917794175351,-2.910643402132646,1.114049246494892,1.299731737211891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04206334855831183,-1.0268493900230267,-1.375595438181546,1.1081654020144809,0.823139634794898,-1.4109823387070484,0.8712620732297576,0.8707421919615992,-0.20334149710723187,-0.1336879731714737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5510229453817116,0.21244414396078332,-0.8570054173701677,-1.2030680581737534,0.028967059259850325,-1.3361676590397844,0.5924013750971727,-0.353206878728899,0.9853786419758953,-0.6836503618402998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.48588065966519633,1.4302040556952063,-1.7483031811821443,0.37702082124363817,-0.28335888358843825,-0.6376040651780984,0.0474585291746602,0.009858484158034891,-0.3285377167244884,-0.7013160463330238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8729114328127099,1.59468121282895,0.31747303731839055,-0.8129206446290188,0.07596837446940674,-1.3798354713986816,1.3872562232504677,-0.442846245149077,0.861250308257327,-1.417151504453241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5335906185676309,-0.7889758203818611,-1.081491494881087,0.24947331227411967,0.47221789620083066,-1.3143886408735148,-0.17781954954423013,1.0558420243812274,0.10131028010548904,0.5624026799840628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.016092756984127,-0.678803772239505,-0.8762152903939433,1.7986569946306805,1.89670642875029,-1.0174237852957098,1.3079093858862785,0.2645267686714805,-3.436164577236763,1.7463945955017588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.49936841132707877,0.7374639818386736,-0.5999456986987903,-0.11683235254167051,0.42293742716567395,-0.5923386642905609,1.4035656232278457,-1.2662723635032664,1.6305848102828642,-0.12021538257879971,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
