Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.7079207582560267,1.588656427707172,0.2679182224121121,-1.0244431680909147,1.1308898108939938,0.8781387577098544,-0.5323969834831398,-0.8062078825221828,0.919853048993857,-0.4371922099931601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4151782001936066,-1.181143630446161,-1.1408693078460774,-0.9223474770834857,-0.645903932921157,0.5329205526213883,0.1452335245972578,-0.2687142599039206,0.9934304362035666,-0.42142673004318626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5103352340693769,1.459766849181317,1.405283160146097,0.6172381164579769,0.1085798829479081,-0.7648358805237345,0.259229487278391,1.1863230294685418,1.0983557695359925,-1.0074462005454279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
-0.48356526948835743,0.9170316961278718,-1.0698760645381422,-0.25915871456840966,-0.7538443270762465,-0.5725364265289965,0.8069472705561908,-0.5956164427941721,0.3178452622300136,0.05080729753249356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0023009913944491076,1.6189724042010911,-0.31349826213359056,-0.8467526266959916,-0.7011849273413626,0.5199230278093943,-0.6685737155220606,0.1232107756092925,-0.21642266294385665,-0.3946173795865691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1010227346158803,1.5497290638460601,0.2715594419680343,-0.9229666982778337,-0.6562333026985286,0.8714147806216639,1.055900657903192,0.431078604966545,-0.6076145515721617,0.4657227293124197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7820164260587497,1.3592646326133504,0.2262098286399037,0.7801420117516412,1.3055857798140966,0.4343276706103538,-0.7533720454510902,0.19719574321182565,1.0505696573725245,0.42512364013097736,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12460125914275395,0.5457976257957774,-0.2914525320215774,0.6280740332839759,-0.05907714660360949,0.1973862181543637,-1.2418698825984542,1.1555592956430536,0.8801377702428735,-0.993424190879197,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8173048701401071,-0.994682373166568,-0.35672606614111774,-0.3154894451129005,-0.7559399201598292,-0.7336554459818029,0.038177940451715076,1.146424589227386,1.1670714497594452,-1.0599732016051555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0888679941003405,1.494207186964283,-1.0629339784001068,-0.9622560353384064,-0.6831719679381347,-0.037798359973971574,0.06263760866880586,-0.6310269190527058,0.4983801065853928,-0.08045973644104576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-1.4949789128964213,1.61780833756839,-0.40764146448425526,-0.8961160257830638,-0.5279285359591337,-0.9497843691517448,-1.3483538677457203,0.2000400080246874,1.1982147209378347,-0.8815091572090017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.062230156837822334,-0.6657196212527217,0.07052093216850688,-0.21632066822711254,-0.6210977414367203,-0.9695830461156263,0.8409201296244858,0.026709192536882545,-0.9340588126624602,2.0040277178475314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.8037004253855364,0.38398359677164334,0.9975173199652936,0.6377791554122345,0.043372302066230606,0.3696493635441006,0.21990380645883412,-0.7091215865402021,1.307482060931599,2.1671325695076216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7296145567357817,-0.41956419391982114,-0.173724472796465,-0.8825504962223709,-0.71637381453245,-0.21565284127577042,0.5390585217526827,-0.2895490732488677,-0.20896151485592604,2.2310402094410478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.15041446151492766,1.567531940232446,1.4236576736293267,-0.3166645316140754,0.7741571048781498,2.2563331257852353,-0.41893282771734847,0.17753416485986415,1.0252248413339455,-0.691035517285512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.02912067495471096,1.5379741385342065,0.3188980785321245,-0.9190686670117199,1.384433923893174,0.7624270731375968,-0.812901555033136,0.16392806002698296,0.864968163404059,0.31885768276819976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.534842637213964,-0.17737753560172748,0.3674885323256103,2.228355819070512,-0.5641545578845131,0.3248014430341049,0.9891833030245124,0.28408070135911745,-0.2554285912292752,-0.8456711322425459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3717835212428571,-0.9484363269383045,-0.18276356632452637,0.8539336287914492,-0.07525755526834133,0.5926295951910462,-0.6883847293896448,-0.3567672795641758,0.46586371852609676,0.16901706522380788,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.5541381054605778,1.6242000418149156,0.19200562272958852,-0.16722885872127513,0.0030875194007558837,-0.3112294464287477,-0.563290085641617,-0.14905495578647024,1.2040278463659333,-0.4312281069387295,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7631896865036611,-0.2795465299444264,-0.8871921485735442,-0.8944747958456102,-0.7471174095251649,0.44616419666267515,1.009138346736983,0.93521363273858,-0.3616259222085575,0.8030031263410136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7264144714896286,1.4788249075615667,-0.2864118098187351,0.8266149852990536,1.4498331367145147,1.8769941650705302,-1.2078075339955179,-0.7650038835096308,0.9977786723556562,-0.8356600434160524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1350874124851946,-0.9179475048473571,0.7332594507843151,0.7712734602300397,0.5052845165991207,-0.9372352115212833,-0.3308131705621717,-1.9020009794758224,0.38363708900008353,0.1931586089082347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0.5350180634434333,1.5424685329771721,-0.2611734698646553,-0.279546338929667,-0.5875903072689671,-0.2608938146169518,0.9533428676764476,0.40762602502290696,-0.22516542317343213,-0.33748469566599676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.4999635373867254,-1.0781647954813118,1.5739711469906117,-0.1333168629489444,0.06933612207999715,-0.3133562655675756,0.9221739664568493,-0.6097289025940442,-0.7829128204805896,0.41667045253927865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9401038395378938,1.4641820073065208,-1.0760952507478334,0.8654374874841817,-0.05962104608842951,-0.5189113492813462,0.1509941007600349,0.44034818459696123,0.01748075920944861,-0.6608442355972565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12578740895584586,0.5223698684952933,-0.6025898826232596,-0.4386171494179615,-0.659473615143254,0.4755024112678623,0.221145798733866,1.1237284579000812,-0.03088092697192231,0.09686641302317184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1428023292656403,-0.28602858916569646,1.4083383072145184,-0.8422751644340795,-0.5689754035311468,-1.0506521293548161,0.8777643696932677,-0.9489758821820328,-0.4646983401920201,-0.7127808953439809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.21713892036685165,-1.060688614993561,-0.5883623602945607,-0.9341022125366432,-0.667334149959985,0.7187645230634623,0.10087824701122908,0.9618224784299935,-0.03879218274693601,0.4986840940757153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.0978414325144317,-0.3983827609330857,0.3515885855949614,-0.2790294000288405,-0.5822899305751147,-1.051398324677746,0.18348372756408096,-0.5825465890279133,-0.9130667857025946,-0.8304977015414801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.011691862573629617,-1.021926984589181,-0.9844556320308371,-0.9304574482312847,-0.7572488107379908,2.147486542805162,0.8176462651613875,0.18107730049719073,1.196191148958776,0.25597157306068774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.06295160364991678,-1.0438967201800642,-0.5117564248677189,-1.1494477697460563,-0.7140733212595994,-0.7590572370048322,0.8522271488659858,-0.112840997532755,-0.24653868174587512,-0.42620280579416364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.8460541042673573,1.4832561943701055,1.244354997380675,-0.7496226349586007,-0.6269635025444358,0.006594639702962271,-1.2510473748425788,0.2884500568742203,1.281299492119432,-0.853240552214952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.5653787922998972,1.4294036974975555,0.1451806731991099,0.9265995522353367,1.1537928228170624,1.9234468488890364,0.184452969294763,1.3101041048039326,1.0458828020504125,-0.633068322603585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0869099272943654,1.4591898302302195,1.4055853377238636,0.7725316453183282,0.8702561427677727,0.6557778175525344,-1.3319088275152924,-1.866812942466055,-0.008064429579140067,-0.8624683432718258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
-0.01577054218094612,-0.2834468941136027,-0.43856651147020964,-0.10323163618439585,-0.03205954203941369,-0.01269829391006709,0.9737340637194175,0.3688067912365418,-0.28564685526531064,-0.8507325983106011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.11830543671059486,0.9616716699034814,0.21280770941167826,-0.12268230637240607,-0.7201087567323395,-0.8734539345226977,-0.3613103722583144,-0.506567676070593,0.7126110990139982,-0.4192226340259178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.762385591612974,-0.4373626978451664,-0.04025368512906147,-0.044766972261550464,-0.6508571365509934,-0.9364095752870055,0.8291793113492101,0.22240617998872406,-0.16385509850098118,-0.5497903342165577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7876671453379676,1.5487959730355316,1.2825383283636185,0.799022086651714,-0.042921686476291576,-0.821455672420122,-0.6000410930009644,1.1452247141781187,0.8697461580792183,-0.16863274082856075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7561298199790996,-0.4213855292062281,-1.0254342380101118,-0.39228677165743553,-0.7474323528050255,1.8591416843172472,0.2157135352488822,-0.28269430324364136,-0.056453965222225996,0.11252561407235243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.757581103948515,-0.41957918404447514,-0.8376637959819653,-0.2038564497272098,-0.7896303072104,0.3924575023495444,0.312901040583725,0.27385843498132595,-0.23086139291625818,0.15031397307422256,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9776079486323679,0.9222465866760177,-0.31015967429714636,0.7785888115289273,-0.530982878901806,2.1095612775210926,0.31173633341731444,1.0639900223792171,-0.4666624189000059,0.38957220981588137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5643055732912494,1.3939480121971495,0.28947229235884464,0.5036608470616695,0.002564529675130295,0.8032749757919211,-0.731949310018349,-0.7939037319079916,1.2326300899291351,0.06511935743801378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.025072655076454325,-1.1117652291986162,0.22305186430553745,-0.07833402923534621,-0.3301162032904186,0.16792296895205655,-0.3854990857507775,-0.5721930342034192,-0.09419979221695693,0.580016440514503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.35883313633067443,1.6292756525979117,-0.6888548480630552,-0.1143601361099344,-0.2220022239256968,-0.8384699261719137,0.3524311429257583,-0.8840780039236975,-1.7550916557187095,-0.22240124339223488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0226009762638468,-1.0932940950177041,0.15773594104155958,1.9638534888727586,0.9290914161628778,0.16896128285172796,0.23635769884609675,-0.16189149624810487,-0.1700964477455983,0.14297657337365766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5805130941715941,-0.16989199097260388,-1.1536462424385037,-0.7936042891493249,-0.7116316124544285,0.642472979364047,0.22164351638780438,0.44242396311508037,-0.14578912931539834,2.4806956278871684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4748226636032828,-0.3263378677027393,0.26133186777126044,0.5953576215511609,-0.6457291833124783,0.8576252351731186,0.3758599582821719,-0.028880165239584484,-0.11292730139445079,2.7013789392525283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7825547123090195,-1.0547326424367016,0.3983793205854139,-0.867629634777106,-0.5167564940709884,0.32586678018605136,0.08436936134093687,0.387663696935044,-0.7513013979099582,-0.8195895026923151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.10199423110848216,-0.2481393171560135,0.23686541772497893,-0.20415604891671782,-0.11314140849080007,0.3471728483100754,0.26652386936395267,0.24184011966227814,-0.3006633431338673,0.7411415371264668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.08247650305798042,-0.2688927983500955,-1.0260915453048687,-0.28415898989296606,-0.5702355683640258,2.1165210559487893,0.3526006570418084,-0.8198399395557359,-0.05500795345707096,0.8954240239656133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6051020450255034,-0.2048482186856242,0.00996893762813833,-0.2090252314099761,-0.25679680046253245,-1.019422115189521,0.5287790772769535,0.3232450272225799,-1.0954355642368074,-0.3864484585719722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6691728805068217,-0.35830041792232176,0.24994110472357228,0.5160410934083876,-0.5741637615362055,0.15615692483334515,-0.4387424064617931,0.17776995634550868,0.8136457086633913,2.441824190234545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.022491220183565006,-0.8878461432076135,-0.4234381424033462,-0.9599597184744494,-0.5872973056185504,-0.9821761497133438,0.8400230289002557,-0.12134501333460979,-1.1369550013961405,0.24529838694501876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.28779792802781606,1.4214447972690338,-0.5590286662182782,-0.4696399984138054,-0.58245898614645,1.799183676096333,-0.10043862881184357,0.40329845392749175,1.4355946507394508,1.042469594941407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3251742224835619,-0.513457689558194,-0.4822037864255692,-0.8430787086700041,-0.3083178060417151,-0.3021324417980432,0.8240911092265855,-0.07325725911788206,-0.2903860137671149,-0.8318129638920981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5429655052499188,1.5677813811041597,0.27633715244357515,-0.9637978604784555,-0.8393475596085195,1.9230686635473166,0.8786193199915922,1.0971910393161663,0.8839096754498312,0.8467841631880224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7264770465830679,1.521056843708274,-0.9238731544217378,-0.7978655987653634,-0.5901064813660956,-0.37941612543761993,-0.8010120626783364,0.48272898512294826,-0.06277298218769765,0.18719835108831373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.8595439659887116,-1.1605479309599238,0.3755976069167498,-0.8337640023268235,-0.5757577173099423,-0.8185000317697915,-0.41939218019231195,-0.8615309558549866,-0.09234162547297796,0.06605091341871962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
-0.06052609817886187,-0.16689440952414802,-0.13810414071577526,0.7849640615865774,0.4546313593894428,-0.0661337384948179,0.909156404264748,1.0070047268976372,0.6414352897593278,0.11781182651123732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.6439991967279991,-1.056273824271128,-0.2049955904101036,0.9896391383595091,1.7267743262922641,-0.22381711099390572,0.20387980623547075,-0.003580294873914605,-0.17656842198940056,0.14437546134030385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5666323250399653,-0.33359093941726337,-1.0487196345872514,-0.8933741391135567,-0.6518927190136777,-0.8367077668361197,0.832703685364666,0.49783135289978386,-0.23214227234355536,0.04515791427469967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12822192765885526,1.410296566880754,-0.8501191477861103,-1.1335819254119044,-0.8179822759477382,0.9983274521726415,-0.7130680298045763,0.4505057485067654,1.3144428707967348,-0.6532866759877322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.015935289781853604,-0.9698500639239541,-0.45864769435668457,-0.40132364808758053,-0.5832858364405976,-0.7081467513214081,0.3538271514503334,0.12809488287840678,-0.822056793515871,2.324476770322174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.44298653678204264,1.6098843457687342,-0.9902979009541693,0.9519153324875678,-0.6010159787427547,-0.7145353044112812,0.2538580180277499,-0.19460467208354562,1.0566185299936812,0.04813993422097921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7860309515656209,0.8289431089036641,-0.3285756479582919,-0.92385769409611,-0.5954761629531566,0.1632835041880364,-0.5697236339547632,-0.26563705462152337,0.9433612506885483,-0.849327419520436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.11129084800055379,-1.0975385299164315,-0.1973396571580994,1.044793842232005,-0.5994246230379146,-0.901634719922731,0.9185105606314983,-0.06775386412712534,-0.8814905080642299,-0.729787701215515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7050549306127872,-1.0362088655347297,-1.1680955007592835,-0.9284113966903047,1.1932871551254514,-0.8299515880400825,0.10220128724115168,0.0017606395592993374,-0.06568346253976576,0.3311318727069915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-2.0560639394713567,0.8673383447448835,0.28951198755587343,-0.851426073487732,-0.6341075636817336,-0.9603636595261126,0.19561185651026614,-0.7004995602240569,-0.8949053417546445,-0.822038640513647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.14749638106652785,1.612013746082497,1.3038118242342651,0.6753686668040392,0.6314262065945753,-0.8327015711363429,-0.9963430491076253,-0.49243589772780394,-0.22746276689605738,-0.007171277373057436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.035711863089960785,-0.6223034912871441,-0.8056152829912412,-0.19450111941140147,-0.5579161069886048,0.4032175976794292,0.7126025195129867,-0.14231977171965765,-0.7609955207992943,2.527652825983156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4766646160949721,0.8919969514237556,0.2628366510259033,-0.08660726010492759,0.3729867334048722,-1.0615756268465077,0.8951259651529281,1.076544085246306,-0.2958031351686231,-0.06089495987699117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6793720450878504,1.530677712633693,0.22850163424012643,-0.37617728889609225,-0.5384532174620912,-0.38890491126767673,-0.7674289287417964,-0.1883148988621297,1.058912996004043,0.5690428365931596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5356816008097098,-0.9384365342986325,-1.0010229695446364,2.1338361010072493,0.013803049777508042,-0.7613011440081695,0.24842746770854723,-0.04711201035225602,-0.2800273152087517,0.12845218764781727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
