Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-3.3297764587983405,0.39924680373682897,1.0612635002435857,-0.6293438637548294,-0.03145329636699612,-0.6961612437598929,0.7607858296097927,-1.5984933310099785,-1.1689370066280147,-1.2144821735758244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5679815361216131,0.16659090020076356,0.334171930162474,-0.5226651941837042,-0.826244558517729,0.040883026369073705,1.2877084265921779,1.3580588022722457,-0.37460024176462925,-1.041905398951382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6006552402476789,0.47895588172069054,0.06891067362733128,-0.9875987651650802,-0.6632766828039737,2.2597657173739596,-1.0612980347449912,0.921718430046901,0.9228458917203372,0.9643595083414294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9759891735528247,-0.16159250728711955,3.9364512055188676,-1.2095864838274595,0.8563975888273263,-0.12019319598228095,-2.78648420761937,0.6565976467486873,0.06511312267943703,-0.34430716915095083,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
-0.7401050104484062,-0.7044593664278361,0.19264929968030176,-1.1286846803500508,-0.12030509449190219,-1.2399504274280133,1.1802460570828748,0.8542341343082186,2.033131351742738,-1.0045518003724623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.18549981939999574,0.42779912104388645,1.5234053479630263,-0.24709316102024215,-0.6160285044131296,2.1523519293484608,-0.9456063513692576,0.7662947096077877,0.4939765320496747,0.8348645278859871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.48338612558477473,-1.2815830869159832,1.1992334781314162,-1.246400278898299,-0.023823909346831096,-0.826877013465507,1.4460499729896918,1.2396632488641146,1.5753241835830307,-1.0887357250053724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.4321048636754189,0.3872522296531094,-0.29604802919986617,0.6266670118352976,-0.31185578648864576,0.9298359355172738,0.7818075499088406,-0.7937850293189166,1.5222453129252949,-0.5347490269051764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.6070129295886924,-0.5311488262280716,5.005028786894,-0.7919379015907356,3.392403941783113,-1.4244719239704513,1.3231973573915954,-1.188382979773865,0.04976984188552419,-1.1655026326061482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
-0.6915702859963169,0.2992264744741852,2.1364892836274483,-0.6178711864643374,-0.5481446474907233,-0.33811981737396046,0.02369816374768849,1.4745249061714611,-0.45448254105189145,-0.9835722914541406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9851439987753047,-0.30106832642459547,-1.3796849543001173,-0.5803428375660896,-0.779996705003135,-0.13692019501733999,-0.345680038328108,0.5294668872561492,0.26632856609559463,-0.1706683636028118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4092765715925535,0.4626480131946215,1.0226340296064054,-0.5035616778499868,-0.6813934200198983,3.04412191680116,-1.0489254697539034,0.949605346125111,0.49325829574978675,0.9172935028984985,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5939673264948355,0.29919567830998556,-0.3926216845601286,0.6358194209666062,-0.7598491271254179,2.455642671138752,0.2910151050795384,0.27828220818203486,-0.9818141817071739,0.43710400351851203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0089315371879828,1.031852989676763,3.622167583258915,-1.2501797873675824,2.8639653096663893,-1.3724549142344242,1.2795875757596546,-0.26378337540031493,0.6109407655135568,-1.0893611647966592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
-0.30280948325747253,0.05733575803517049,0.09598824391521088,-0.6151121073967581,0.09453484172494969,3.08609461486272,-1.552556899070453,0.7536915486488982,1.825562727484808,1.6313220994488773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0138396293266683,0.6471361760543648,2.03840065735688,-1.111500748884876,-0.24830538104645106,2.297904341128064,-1.8053191090339162,0.7205865415613697,0.032415835829119666,0.8715913279160187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.19285773925857708,-0.0041153490791090985,-0.6767098101587197,0.7017368823822261,-0.6705121884448738,-0.14382325134947294,-0.39442911957250976,1.1247823786432516,-0.3268108028061514,-0.5217124821456023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7956786806258622,0.33986835352231454,1.1085104545843263,-0.712648017293914,-0.9075896852842704,2.2449849081843762,-0.14243621735449907,0.7109808306311929,-0.6583187992815396,0.7033377669124734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1061596771715475,0.346422423117051,1.0028622618264467,-0.9026744966442881,-0.43053430538221293,2.816525779170261,0.2039746242666628,0.548676923104945,0.16708484973703056,0.662315169173951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6952275253278996,0.4116646089306137,1.0682170757028744,-0.14968908192538133,-0.8414685579007505,2.859710670434552,1.3760749294208734,1.0117939783862406,0.1911256734299268,0.3667262794372428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.7258755517424005,1.217590157374891,1.9841514761969274,0.12588441214450413,2.8379369552005365,-1.049287439260482,1.3164081676330914,1.2595857183625072,1.3783829657580084,-1.0453107584186272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9654771969654086,-0.6738627668856216,4.559417235556532,0.7167852603230871,2.716917017134758,0.24289415158369512,1.3396869623943874,1.4946794331188666,0.028725774683881378,-0.9934707421423447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
-1.153737604600869,0.4317861610130637,-0.06785995395237521,-0.25649092538976614,-0.8504865229062446,2.994245183987407,0.8629900734279534,1.3950491990552538,0.16401047190274087,0.7250771990105574,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8453314595404986,0.28764877074906664,0.5858374941394779,-0.7351460639284281,-0.8474073781957359,2.6142950519189765,0.9186319112313452,1.3819607019743305,-0.20866041490263587,0.32261953554999767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8652547940080049,0.5331760337283884,1.9475972250353093,-0.659905330310162,-0.35270065181913046,1.8377281983445828,0.024787278706393134,0.9988443830276126,0.28420462286764625,1.1141833001928267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.40996133574610905,0.5373096508371451,-0.9685934622621077,-0.02351079890220531,-0.9200057930833726,-0.25819274409569937,-0.20000806682299332,1.1898461033294874,-0.1343924358258228,1.1837850567641985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2654794157276112,0.6607480806305914,0.5408684203156175,-1.099597771952884,-0.34874109270248377,2.020785038515252,-0.27644788223696853,1.403864924823126,0.6672753695725666,1.0186880672302714,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6859187254047803,0.6906974620031837,-0.09660682572887891,2.92971038064744,-0.09093523969742012,-1.183111298828018,1.2222804399272875,0.45556460138580457,1.8574771254866067,-0.047404138977850604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.7325187077598804,0.13183924044057688,1.415269477987444,0.11309061036947404,-0.6514717153080072,-0.09751282602191669,0.8202531036596936,1.1865432399508888,-2.8612611722301855,-0.9586721663972781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6719263004012523,0.5125031436679404,0.5599319836805416,0.22134206277840685,-0.8679280222689172,0.03400570229385258,0.8695330377514543,1.5587689936626317,0.7957588789717637,0.39099006166614714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9494630061413168,-0.23555275652720623,3.085246790766628,-1.0039267410839439,-0.4152697855494095,2.836051887070479,-0.730931854693017,0.7292569335293753,0.4021208200139605,0.5605394264302166,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
-1.9699137083101417,0.2267812155032139,-0.06206785051026942,-0.3847956327446235,-0.3727023435296885,1.0360942340871153,0.7891357599022519,1.3364378432744481,-0.406666073527622,-0.8602083737763353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.2162933137624776,-0.8116867465822785,1.1986742985543426,0.16082804722470984,2.8964891034916262,-0.1271143816353087,1.4550902296314323,-0.7646773666466826,0.5075836676751345,-1.121645376751896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6898109066672122,0.27212057288645525,1.1510822736572235,-0.068266325019947,-0.7895379962023736,2.0859218520026586,0.19198079908639717,0.8077812056292247,-0.41988143454695565,0.08860661250354546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.27462410012458816,0.15761503915638636,0.2835429927055582,0.16796819010877456,-0.6953905159001438,2.0340856179000966,0.15954963384311327,0.7692423681360943,-1.0999754418618894,0.657069352575028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.107997979590234,-0.03806221291655515,-0.3522974499522782,0.5602801180791095,-0.7624748243440812,2.8654739788187378,0.5470374469025436,1.1779499066376666,-1.0327538051397929,-0.6926389428194951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.579717542848849,0.1629449809148305,1.4825079591368295,-1.0839462373147322,-0.650465680152238,-0.14845719048120176,0.1554023255373384,0.6373589447383332,0.6100697806922407,0.06447633334950902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07439562989917303,0.40435126817760564,0.09642898494947816,-1.1702659047969484,-0.4575972824337016,1.3706472304355433,0.3244228983660824,1.4934429069391193,0.3381665056227282,-0.2869005798200407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7153508461254694,-1.0852365893003204,0.5106099377279847,-0.8603060080743016,-0.04477419323110121,-0.5158135838705818,1.1131705463092985,1.3433300401481783,1.3676543326028732,-1.0707948455842828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.09264056477276217,0.5882026356727612,0.1156676010732059,-0.6803994912612329,-0.8842982461948266,2.4418928449698054,-0.25581167898952595,-0.06847625817056913,-0.13552670301310327,1.1726945527189636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4024884194460786,0.12225375711767034,1.6460977776003691,-0.6823774901933239,-0.36527446330294333,1.69458047437929,-0.20321478152370276,0.47443292430907397,-1.7610664360322676,0.6596871172663618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.4573509639834437,-0.06810135069108736,1.051778389861736,0.6220103455088883,-0.7489748217954626,2.4756068500326105,0.9526394111403865,0.5722143642610185,-1.379725131501095,-1.143204172711276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.017149677243372796,0.47836264205636453,-0.5489430428023646,-1.241404185616933,-0.5561136921962954,1.9813823222784572,-0.0672824205056416,0.9769274757507045,0.4253415016626387,-0.4129560724388873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5296944639105177,-0.43639144768906624,3.420392729615547,0.35975713929582587,-0.2320285519144561,0.33656794691365055,0.4632938360921781,1.5729924434864446,0.5860332888330675,-0.8793874398707758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.29520822051130957,0.3420486589375921,-0.42126316717123324,-1.0862501958915138,-0.45822791328428386,1.7783500896736548,0.11592650617080007,0.7709262862552193,1.9452749380067782,-0.6349842448265762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.34906154019034624,0.44113086716472166,-0.570241226638259,0.14143342775176254,-0.8852412009862047,0.033002006668640504,-0.018336188387007235,0.6446815975659426,-0.41639043417923816,0.9490493651725627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.295708185305287,-0.1060840872900477,2.9487573286934934,-0.9132229669853065,-0.44589090163118406,1.3742679764314152,0.8562359179161172,1.4786672642008016,-1.5160909640011897,-1.2824155226338052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4661488657826751,-0.9367634771773463,1.1037539542053572,-0.3069975974280267,3.2391506025725745,-0.715138994203248,1.1669747203296228,1.127122120493907,-0.7721185833280648,-0.9929273989482381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.2863270558752338,0.6351243330528571,0.5101361257978931,-1.0462085323049828,-0.37839292460948937,1.5107334110726476,0.8964288307948605,0.90477733936287,-0.5704913156824161,1.0209585554115612,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.456450830177016,0.7079825441693488,1.2153249592675572,-1.2460639136849663,0.48509340093812603,2.4054699384805582,0.025513173553433077,0.3394949655566249,0.3520794849999268,0.5490411929868996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8195120556748667,-0.08535307045420493,0.3747251846401805,0.6341196265941,-0.7142037013503622,-0.005923536136533181,0.696329553096297,0.9455057362798291,-2.066851941191255,-0.11120824722885289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7142810931885967,-0.46179144795746174,-0.670820872617296,-1.0600771642393916,-0.9372629867623099,-0.01434692851406727,-0.17981267755214614,0.5009858476560742,-1.4434693284687605,-0.2605478048752845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7286301747245438,0.204517636613673,-0.210079788676937,-0.9147377650503594,-0.6917441500907258,2.9916808393008973,-0.5531381560424244,0.7353918978383129,-0.2649386134975993,3.316388854664268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.011033524153669538,0.6205160819878195,-0.6132714392239531,-0.2958828248097891,-0.19653365611646492,2.2559715535942777,-2.7674803368078553,1.2231355532658634,0.5594267420268242,-0.21993332046738767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4336866994833879,0.006079008277928011,0.626096284962985,-0.11180437342584812,-0.7018235426632213,3.103689345193363,0.9426646023579816,1.3955701769733906,-2.7817808050088235,-1.1002502763831004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.7503017235498478,0.400725354584017,-0.2827162766550889,-0.6737216108217967,-0.9084222251389025,0.012581121513044913,0.9766234522479353,1.2924157775060647,-0.34984820477291134,0.24720460304554825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5103171841082391,0.44422198291965215,-0.776824916049553,-0.7751892349630283,0.15421592879061152,1.69134560917355,-0.14858529260108888,0.2742527934365498,1.0990198159787627,-0.40268928660719927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15394173929392363,0.3086814482214428,-0.341547940055979,0.10391148338861628,-0.7105896964914488,2.503760141743986,0.6496691585931376,0.5349550606967255,-0.4985826262358963,0.2232534609332469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8701497456566455,0.6631986991802248,-1.5600217240964054,0.12736497110485218,-0.7177627012330839,2.0777425403833987,-0.41690940657342734,0.8774606758614959,0.514969839926765,-0.11319557691795257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.42462255579672503,0.4429668226314553,2.1466534061852,-1.0390692628504992,-0.228067264864527,-0.8912164856457927,0.6923830155931204,1.0671745699446615,-0.1034159792512841,0.002657367842105407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.45219250553089074,0.2288989834392729,-0.1355397753739408,-0.7518286965365139,-0.564351106539792,1.3211756117262239,0.20964290277685677,1.1384457745192307,-1.4236363397628014,-0.9339806316265209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7079918164646486,-0.7570345228156086,0.5767679747463246,-0.8315382666436881,-0.06433336122803357,-0.6921151235901819,0.8207694484147019,1.4017349507303474,2.3687039715947855,-1.2180912135048199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7363842344136187,-0.009574855262382775,-0.47603260773521583,0.47483079769940506,-0.7494033168507517,2.3094790542095898,0.34543552451157733,0.5859335056225359,-0.5532351797362327,0.5618503935960151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9901186351361835,-0.5977461778551243,3.44076189118793,0.6782062496355254,-0.07955511429778794,-0.7081073930933494,0.7662017457059527,1.5574312929093042,0.16293570591738865,-1.16542083296606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8707868351990165,0.37440952031875835,0.08705370284891667,-1.0263188054959043,-0.9133916532632887,1.9948587934392168,0.6611562509689594,0.9862047121368558,-0.0806025674899622,0.894873731837196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.18845741160156576,0.5184173461579258,-0.45299478231947116,-0.4136273573325052,-1.067103932646782,2.3456623873548947,-0.21965108802783784,0.3691465103398098,-1.229909873779457,1.1774274465030838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3653305898378338,0.4879617513035845,0.5798078428723703,-0.9099145468170204,-0.9676617394298042,2.387885869785738,0.9502767808863486,1.301681872816574,0.5467370900218503,0.6660765294056855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.15867730174416378,-0.24312172119558473,1.2755716959690462,-0.36555740528591174,-0.7427662981140504,2.6007623259354693,0.8536733323010345,1.5281314791603207,-1.8124402451059414,-0.9911337219305377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.6184907693760515,0.03376385412384003,-0.38231967398527145,0.9232661194479751,-0.5751658737685852,2.718540958054799,0.386582288670519,1.543659776669835,-1.5241095971765546,-0.32369043783165546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1265903718495247,0.35201204506313216,-0.23495921566157962,-0.8407110683769183,-0.8687033459327355,-0.047390311318811995,0.9098480056412912,1.2644764677425961,0.7434493512011104,0.725374256206838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.32972096302861464,0.007783824068466394,1.3461419548985238,0.46175119589737923,-0.6812880430886287,2.512196442095885,0.6579393294955185,1.1741754934831148,-0.12222432944605058,2.642775493858847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8525325257725263,0.7676117968342111,0.4843909252828265,0.3821272844554451,-0.7287242968926543,0.029921979361384854,0.7807892688927646,1.554736888875363,-0.6922505400995604,-0.977820116203981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.6880488264322455,-1.209853119563286,1.9297664653998434,-0.7241310907563762,3.3832932908064226,-0.7590735329827799,1.0327363884172105,-0.8866224370432005,-0.870356296945082,-1.2199570992511186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
