V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.7638735230521583,1.4884842911362677,-1.2460846294336139,2.634344728938901,1.7642533400365805,-1.4476266274775265,2.015346238943158,-1.794902788161263,1.0399488623434103,2.5017730075134264,1.0571494954185037,-1.8009754768898183,-0.29178028853562954,-0.42820651277267424,1.6623166101518052,1.6554165621549197,0.9027724873115676,-0.061482987540835685,1.4672658288339644,0.01215151382781278,0.722088801181239,2.0599135877114136,0.41271490925389764,-0.49277004082825104,0.5432065127218086,-0.8620994204088347,-0.2223261614718207,0.1535287527730069,1.3790186163050848
-0.767213783273668,2.777592731673063,-0.8647091437607584,0.9497168408180231,2.1885179489279363,-1.266410089393977,1.2857776634995275,-1.6318982769696886,0.9017064437839368,0.6728911390710532,0.3773125105959805,-1.55015211024739,0.12267616227763833,-0.7286468828862731,2.676905593102687,0.3236343228853912,0.49078226979114936,-0.13006122065804931,0.8412783983339441,0.2543669763753133,0.6458543218636614,2.047100965004635,0.7005727840099021,-0.4585423340035294,0.5023293852386106,-0.16676660501305093,-1.5360795096378108,0.13530319199302115,-0.07710420493638934
-4.027624302952857,1.3584406824112047,-3.216575400745031,2.430151409083943,0.27987360381070203,-1.4310952366254122,-1.7432138511815891,-0.7941157810458096,1.0919580182526207,0.19379227478195582,1.0211544144282856,-0.6587097075833096,0.10638986853066357,-0.18901660249203567,0.8523806100623792,-0.822886817793007,-1.3559272222479986,-0.006238631273279012,0.9032335476216168,1.0132794498901052,0.18300684049220234,0.44975375686728375,-0.10764489118343898,-0.3237005114590027,-0.5079773105448961,-0.010270520779243009,-0.20154411002731204,0.13583069795793515,-0.15725258994358937
-0.5644173660208738,1.9309396837926212,-1.185407064488793,3.0408872560469473,2.2232682201657856,-5.593611792877412,2.0901275283836966,-1.6204231327614504,2.5283597149515886,0.6964243466612045,0.8839417967459995,-1.664146502692832,-0.7214441937949019,-0.36213118262923505,2.5423272221214095,0.5634999110595453,-0.32727878144784006,0.1484860670545378,1.238404420802207,0.11970685838261333,0.7250992608291501,2.0563377582072575,0.3807514075396346,-0.3361535512550768,0.6762609640343096,-0.8220420068961838,-0.21509484505197166,0.16082888701403983,1.0667098439794538
1.4254764353441463,2.5019984685467214,-2.120608425521625,1.0186210342527082,0.3724650954977202,-5.1252993786989745,-1.3865300129262716,-0.8056146530376775,1.5810327157581363,0.5076404691099456,1.1412627643985918,-0.689951299898592,-0.5923451475814037,0.1620162227562859,0.9142808220487075,-2.2964692390576706,-1.3928643452624279,-0.8475613074962637,0.8025030314723351,1.2900213747732787,0.6157849668841474,1.4993631876717335,-0.13637873047727028,-0.8968756271102674,-0.5882821507279326,-0.06794506303810323,-0.4404532958915523,0.1514719880262804,-0.33749082084472676
1.9805516527170233,2.8114031204358976,-1.0156749443508406,6.768745288803586,1.6763940276668035,-3.885399846688406,0.9814912146868288,-1.7216464912046505,0.9392600356255874,0.6929376684628351,0.46692710741221166,-0.9517826223367907,-0.6988092601189118,-0.02457879185732509,1.375162520317933,0.4019357248495389,-0.3985388638489691,-0.01365814685982341,1.3884182576186201,-0.0014002736467941118,0.6996427132251589,0.9144906653423626,1.687944283585749,-0.8936820239608261,0.5574465429310284,-0.5102397305277153,-0.22039651382313175,0.14069318372695822,-0.2928130858108472
-0.4343575210508854,2.8487313625952817,-3.565174923432697,2.970820485304939,1.6038145808519102,-4.793554422991458,1.9289520036455845,-1.5866781804191743,1.1331857847871396,0.6723255891801415,0.7716130876019973,-1.5689226467705852,-1.284822386075093,-0.3041914112919633,1.5102442636282263,0.8678028388100811,0.467507202755279,-0.04554066440668672,0.8352273604922709,2.3797176886615885,0.25454198522673743,2.035692377945939,0.3528601838755173,-0.8851390449820664,0.6176424110741596,-1.3501241725237412,-0.21077588428992683,0.15899095629774473,-0.30488294359753726
-1.7100295981481208,1.2494730119894653,-1.6811144577500783,1.9297193107323993,2.171498192448493,-1.4133529094110147,-1.2686740781154815,-0.8414742989215139,4.254185789837031,0.32207440331461473,2.426116466186717,-0.4252719282366615,-1.0328549976849173,-0.09971239167856835,0.5727390764300467,-0.485437695179057,-1.2071173848122156,-0.5449979028960323,0.9924602508651187,0.8488322223208575,0.16784039400012613,1.309831920930629,-0.08803320224896563,-0.48080386962389005,-0.42011975786624556,0.2456282640405528,-0.1936098892578942,0.1226249559676166,0.36996479702229357
-0.7351267803496677,2.219917035808498,-0.4871570548637949,2.520054708061376,1.4692408768757268,-0.7641060023406321,1.5175303233706812,-1.4132826350707148,0.8306120140607145,0.5365742766192052,1.7433212984428912,-1.6732287917508528,-0.4043442214667319,-0.20318797203164565,2.402076760658298,0.11808523827919046,1.0867649334989093,0.1889102110917536,1.0111900704585723,-0.13718110863505237,0.1709418787033311,2.0134346805932566,0.35201504713715,-0.8500962442861283,0.29927740091206795,-0.7772234821780353,-1.572790210511927,1.0548987861869938,3.1715418056065254
-0.508101719347515,2.7800105589375943,-0.9147797336542836,1.981840149264562,1.7117073808213885,-1.7379601142476018,2.0077225793287963,-0.7770725274014992,0.2336091011324124,0.6907750596500266,2.439483053428586,-2.261319946528729,-1.373735227333858,-0.35199298960146663,2.6601910838907616,0.6980939114354496,0.5910478600428661,0.0949001277583787,1.136043529927591,0.40283000717830664,0.26546086198164126,2.051495889861833,0.3959798409448664,-0.9475940974887658,0.5895066539989631,0.10292707515154409,-0.21765714573692668,0.13951149715883662,2.525539484485506
1.9657361227309103,4.2864170180638705,-0.9921721184109396,2.306302207050508,1.6542205387691602,-1.4192233222796902,1.915336013150061,-0.6833883173006228,0.906056127752404,0.626541029197251,0.7483166214651134,-1.6615337461842663,0.12133477524871594,-2.267214850467561,1.5942185349165425,0.4287273828791942,0.44827637537895315,-0.053846469455806775,0.7528789159738701,0.5017446471268662,0.6738927757703949,3.5684991362822602,0.3991234546164147,-2.404203498033248,0.5224330052839233,-0.8240757035294162,-0.45652079248645133,0.13989509542839057,3.3508927757968845
1.5069281427084937,1.4283890996011464,-1.467684419660011,1.975143538805074,0.9296453709571706,-0.9267709646118559,-1.6428349832089895,-1.0298069945687547,3.354063482346791,0.30700444567969387,1.5240371125707566,-0.6276898457145524,-0.30929385468520526,-0.30823344936162955,0.8793096490576291,-0.3981835907005997,-1.3334945754267844,-0.5104820035800218,0.9834559127709804,1.1127116426815353,2.426818181725266,1.3940110780451251,-0.26307139651863515,-0.5295078686133394,-0.48794085880469773,0.3125881599990641,-0.43720744406579276,0.14632161316850273,-0.35217829706732084
-0.7060488316218954,2.62377618258478,-0.31423938183374434,0.9194991407888103,1.8854444971509052,-1.2610877819921604,1.8094316107859636,-0.877179909500346,1.0558893819799702,0.6072037248842103,0.7956676602363806,-0.8856082690172673,-1.5018581905307262,-0.4051195467724649,1.5608255888604805,0.3909967047669631,-0.1597577927279048,-0.12618540141156886,0.7595094841377126,-0.06473095262200548,0.2279406893453509,2.022701962089884,0.6837340659085956,-2.3717882488734032,0.48279524389619566,-1.2450176997930176,-0.21279474328217934,0.13556515165663874,3.134664744385009
1.6432049211482522,2.288521408554776,-1.9207737525845234,1.003101657936626,-0.6641951555071737,-1.623662082170048,-1.2605760718419954,-0.5852887697058,0.9655380425006075,0.4998824498163892,2.7405056865601285,-0.48959819089460455,0.11020407185819403,0.0705342116788491,0.556825522322621,-0.5717410057636408,-1.148378517560991,0.069686346399844,0.820566248629574,1.0402258266871007,0.13213005176782633,1.424689733581136,-0.1120549366753397,-0.44664098540981934,-0.5869641124989476,-0.048560761377712286,-0.20535562101850555,0.13489804933138275,0.5956917542326523
-0.8297603522634456,2.700767188670902,-0.7638667433069324,1.9564284751875132,2.179507226595252,-1.5729845816312515,0.9969218969443358,-0.7371873267982652,1.0418265006006961,0.649182194884352,0.33843513872738273,-1.587474131758979,0.10050222950297316,0.27219027510783333,1.5185113419189247,1.1227278840072934,0.8048908776259172,0.5264775223147866,1.113402360860836,-0.021902982226054246,0.24120578128689546,2.041967912744747,0.37982363955522497,-2.394211904168693,0.5570433482311705,-0.8087053391695835,-0.21462892012263496,0.49331628256862226,-0.30985324350312754
-2.040891432863611,2.244407704068224,-3.4584964164605894,1.9555741596792626,-0.5762544611519093,-1.4808668397806963,-0.24121116484441774,-1.1180224469058682,1.3077389502017813,0.2670212635994126,0.902159076221108,-0.46174011923634384,-0.9543004323443994,0.6203205369872634,0.45478545891092476,-2.111710942327572,-1.0291482400776153,0.05348039541339998,0.8803819654642924,0.2358682456804473,0.149350953938036,1.27160229282926,-0.08888236257488066,-0.48598365040869,0.296412561817089,0.7771247398574342,-0.18664085558532403,0.12275479962139357,-0.2229807082529895
1.9072547252592855,1.422213173593204,-1.035243029219848,0.9986524589192004,2.217081130833813,-1.8226538019356293,2.064883633232304,-0.757702889337668,0.3217387804356233,0.6951263939648307,2.03424533538586,-0.9827294088895617,-0.9610174963408487,0.14570749667484,1.6461169353302658,1.212514188927329,0.565985821482486,0.4060137108549788,0.8952800647505073,0.4457418727347383,4.897635003243024,1.4374448764887258,0.40592570116561316,-0.4872939572778675,-0.07711847179779663,-0.8931215351693875,-0.21952112489466047,0.1445511038707661,1.3819387409481116
-0.7256931389300791,1.812414580448379,-0.9385027642668409,2.394351418454571,2.1510843147779872,-1.686388133917173,1.0085127390277635,-1.6155312225161276,2.5941618015423944,0.6576315783850671,1.7634872450343773,-1.6038713473367725,-1.263908178553148,-0.47811965254500016,1.489807501082969,0.5628867729483705,0.4959989570186255,-1.3912414853394197,1.5250449855594759,-0.0336894269171039,0.2643940217547906,0.28131951582945924,0.336147077224088,-2.4299027887184366,0.668215846576613,-1.2086315854202296,-0.2117784744825802,0.1586377216184033,-0.11108888256067978
-0.8364748244598443,2.7095203334008855,-0.9197972466957758,0.9567290568137817,2.1692557840716744,-1.337886168372424,1.713910663963715,-1.6086736441412506,1.6765135934734852,2.4178342878145225,0.6049669348119464,-1.5667224133089175,-0.5808490724279143,-0.47710269457769167,2.6370873112947613,1.0919680277379826,0.7714451047928919,-1.0594781508877538,0.8735433655629666,-0.07289106068960484,0.6351617867244652,2.045763125407936,0.40215693403843034,-0.887367228233317,-0.16391105084290458,-0.806612688245006,-0.4663078059081675,0.1338496825076652,0.9611612414497969
-1.7880882830364946,2.297174193118869,-1.9935836246153003,2.922366310584754,0.16903405195417542,-4.31063119777505,-1.202667509784936,-1.014847773587018,1.5000318610613377,0.22513972686674477,1.0393161419982149,-0.6402724196597563,-1.0831535690568188,0.12874291570497592,2.0508984699919464,-0.2861018097823912,-1.309431103424064,-1.1722994695021116,1.893800886704377,1.085221385498471,0.16597393440763225,1.4087494095828919,-0.0931123932692135,-0.45021809630878595,-0.5114623312028073,-0.19533465188522528,-0.19668721254818947,0.13040313250941066,-0.3496483850702943
-0.7187340815191503,2.658104442922587,-0.9336064231933328,0.9137230761962915,2.1860307946433966,-1.1741725544136479,1.3396596205630302,-1.7422781934248137,1.0518434733842796,2.41767380244739,0.8663082241898246,-0.9775958104731068,-1.5523944604039768,-2.1771196281180476,2.7395456111779395,0.37806727973851667,1.0775833281586262,-0.12048294854241319,0.7402022260434713,-0.13757091605199492,0.7115138488301747,1.4256719219754332,0.4110381631803612,-0.9446059838174832,0.40601231388978104,-0.8446738805983531,-0.47696098801009185,0.14215059920814246,-0.02356666757349546
1.5223154653282305,1.416607704102788,-3.4823685823472594,1.9930224881822127,0.06562990982337785,-4.061916402247179,-0.22802232322759297,-0.574555932037351,1.4237402264120853,0.41296916498363834,2.460763903805203,-0.5726889556009319,-0.48220279222941226,-1.0195286430821184,0.5677780463440524,-0.5479120651352648,-1.1198931395557967,-0.9952342759869818,0.8467608824318373,0.23371377280473912,0.1473063938450177,-0.23534422086993506,-0.05268115192615521,-0.7407164678237568,-0.36583839124301226,0.893515850977371,-0.19838759333132872,0.12065467586437165,0.2963389616664317
-0.6879164562161499,2.740014409034948,-0.49242460974447,2.3136714085124246,2.1598432873778375,-1.5349844946728437,1.3411379289956336,-0.7335081371647187,0.28440097396044406,2.454798027234296,2.3277282427509656,-1.6197093774018656,-0.9803868564039325,-0.3336708430227489,1.5932007074239076,0.7095077119123459,0.11807844265240175,-0.7242949967704028,0.9865361842887376,0.01733085904121562,0.6891485439043117,2.0373490190516854,0.369072246921137,-0.7462950677706104,0.728978553372795,-0.8093031029752691,-0.2147460335888448,0.15086831514271434,1.5383852358939891
2.049739094484602,1.5605851916308113,-1.0630397922783401,3.022433131662608,2.2494767647470675,-1.2126808215030884,1.3853124208930754,-1.6786674391198244,2.752670644907275,0.7371400647199636,2.1784242981036552,-1.7121554287293175,-1.6543765157711172,-0.35666348468125203,2.6653985372636626,0.8352433029776332,0.8588542219689023,0.04487464914549707,1.2136394085682056,0.02436025023435104,0.7278182840380955,0.9168596420740939,0.3895198539946596,-0.4967913269376961,0.7224797593889853,-0.7167202019726354,-0.46684816879555696,0.1542877688302857,-0.3422752663845653
-0.5412059700444546,3.052745049297647,-1.2177716435525148,1.0633783344730365,2.3162829428227667,-1.945182934857336,2.1833294515564527,-1.7526045111943525,1.2750303050687337,0.7388651688929385,2.1691597255442296,-1.6884897207674416,-0.5956736397621764,-0.32868973931291584,1.6773974574170467,0.6462632079606796,-0.31429912075774813,0.6188223551714971,1.6848279432599704,0.07118992367535046,0.8048483060674444,2.0639607430432654,0.4070403265929961,-0.9109769250857651,0.7594491054653407,-0.878538307451185,-0.22205764720391077,0.16950412831473025,-0.09415941359025114
1.429537770677218,2.3331616759378564,-1.4030768615099802,1.9997123381707929,0.40496483816337514,-4.784053484085954,-0.4847083622086637,-1.0696207720331263,1.5313221430935826,0.4096639009229466,1.6009413150037588,-0.6776940743557452,-0.36587559198734154,-1.359935226405447,1.9907647382820177,-0.47708828899762123,-0.7416490877048945,0.12474122904427132,0.7555003791932913,1.1719251654891492,0.19188666583001235,1.4083919177659638,-0.10298657506040063,-0.5462388072856053,-0.2960234693043553,-0.2152596088332303,-0.20540471869450905,0.15185880444334068,0.7716483706664422
1.985850718541942,1.6565959067853915,-3.5324934820324265,2.462413763881856,2.2995985859266437,-2.09736822092268,2.1307886173423602,-0.8112102290943655,0.3855958430153026,0.7549348145059327,2.1509337237955766,-1.7737767038627799,0.02186017482748448,-1.388587651224891,2.893974862396134,0.5173256870162558,0.4299561845719813,0.12217295199183939,0.9502563490050644,0.06558211751348175,0.30818775497551903,0.9225446870312185,0.40430746518542815,-0.8153386861386756,0.6840254351971773,-0.8204297662694527,-0.22323840858734298,0.16028444278419743,2.804113611513765
-0.5450423635008157,1.65372400451548,-1.1317388983051648,1.056189735649503,2.305329604292852,-5.735808966693778,2.049745328811528,-1.0110922128766764,3.3116647861867237,0.739822936683866,0.971724359418888,-0.9987491351016387,-1.368447169656014,-0.2767876600061358,1.5948960590843542,1.4351119687151352,-0.33209988573472393,0.0923955546073731,1.6419695467227537,0.036160805914721414,0.7339797859707464,1.4419732913752967,0.36470933342818074,-0.9081904396868674,0.7392490982300395,-0.8455677490593663,-0.22112019456547718,0.16310288900045036,-0.14309779962401922
-0.5054112672975712,2.9305055473067316,-1.0221318334968748,2.5153414365052975,2.1377005046811846,-5.336372799759789,2.0597916990919627,-1.6630059259643022,1.201286365974143,0.6759471924735435,0.8007974884955522,-1.668371315187692,-0.433340924073329,-0.2809211680357785,1.5522359510710577,0.5999037375010274,0.7337865378951237,-0.06713615150672407,2.157497715598682,0.029748593518176075,2.8521582271166857,2.042832686692625,0.3533071993589147,-0.5417767103922995,0.021799577934558,-0.8000695816103345,-0.2118012628461436,0.16115212659334122,1.1206855367538777
