Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.6591170854147166,0.1869452300717564,0.09924766014608966,0.0140003346940721,0.3325986993014409,1.0,1.0,0.6818118439619354,-3.1027882674612993e-06
0.0,0.0,0.0,0.7589007654037052,0.042846688529160654,0.7003183947054612,0.6025272057657919,0.3327991074515661,0.0,1.0,0.14769489902414712,1.1980490826056953e-05
0.0,0.0,1.0,0.5773047359272714,0.30583980899470237,0.39677250271115044,-8.953110111136142e-05,0.3344283795912712,1.0,1.0,0.6230828617105073,-0.0001483696561904577
1.0,0.0,0.0,0.3498587492518669,0.24299041966901663,0.6985490376886486,0.5435913823564391,0.33284653082513516,1.0,0.0,1.0098675085125046,-0.0007684892924291347
1.0,0.0,1.0,0.7091430538766269,0.35820158625998394,0.19697824770197425,0.26445191101220156,0.0011372215932066844,0.0,1.0,0.8669146194631383,-0.0003763967103646784
0.0,0.0,1.0,0.4353772363701655,0.21465220799556975,0.5007876284924586,0.35932956559659524,0.0021064979594842157,1.0,0.0,0.2044109902488481,0.9936682608720944
0.0,1.0,1.0,0.8720773621324284,0.6297979765926228,0.9405264707442497,0.5045691669984959,0.3336274877131684,0.0,1.0,0.5645455968210549,0.0006315182193814453
1.0,0.0,0.0,0.6588689105607998,0.39850963760589164,0.11398209450739329,0.0019147808893969374,0.334273819925877,0.0,0.0,0.2029847860093811,0.0006081116139525706
0.0,1.0,1.0,0.6701977473710576,0.23523134232911527,0.4982077788037902,0.42181202735181944,-0.0007189071712899333,0.0,0.0,0.49967422353739466,0.00019096149376710223
0.0,1.0,1.0,0.41583458878963786,0.5678125066016376,0.2967079688224302,0.5139212179528188,0.0004970182703150706,1.0,1.0,0.38933760367389647,0.0010932776651819776
0.0,0.0,0.0,0.4050057237596494,0.6408160191683575,0.9250828669115021,0.34926023970935327,-0.000782548012513651,0.0,1.0,-0.030879263798103143,0.9988396253708778
0.0,0.0,0.0,0.5949887851506688,0.3026991341283466,0.6956045869581969,-0.006748295613984877,-0.00028400619908879775,0.0,0.0,0.02971832501650252,0.00037758800902341254
0.0,1.0,1.0,0.6101965571523531,0.15638860370068702,0.9147713268851025,0.5365129841320795,0.000828474040858782,0.0,1.0,0.3876252494184422,0.0007295891333261816
0.0,1.0,0.0,0.29070942467637445,0.6024077033939672,0.2912572171904861,0.012327951607873583,0.33312221901626854,1.0,1.0,0.5643578064477638,0.0006494675664903005
0.0,0.0,0.0,0.5052557105687082,0.4438786119191529,0.9389563712507439,0.3662277588454017,-0.0023964349802354564,1.0,1.0,0.15373484223610734,-0.000821502581408077
0.0,0.0,1.0,0.3705455974731092,0.26292874443551967,0.4043837872999255,0.493787197715408,1.028598643686272,0.0,0.0,0.4907995831660299,1.0001709859850434
0.0,0.0,1.0,0.6861521943941264,0.33485241505869046,0.7011495035658082,0.6345989577609351,0.33472437281827755,1.0,0.0,0.7877560576088428,-5.601324882317995e-05
0.0,0.0,0.0,0.10925191803718648,0.3912813123000969,0.6872919093132814,0.013108839521702966,0.3319517566137568,1.0,0.0,0.5461603569112992,-0.00011178000503693565
0.0,0.0,0.0,0.9570883361033137,0.9412463315176955,0.1088674847653728,0.002852164282353459,0.3316559539290716,1.0,1.0,0.6226186535517538,0.0005055695449271987
0.0,1.0,1.0,0.342608787705048,0.26311950916294924,0.801666638510013,0.0005950271120313953,0.6492987847359852,0.0,1.0,0.11063032780929818,6.350899980815627e-05
1.0,0.0,1.0,0.6280291021613184,0.39855845778846466,0.9325551466610132,0.3424422955677536,-0.0006338255408587663,1.0,0.0,0.23034166450033117,0.0006390327398826575
1.0,0.0,0.0,0.7789195512090882,0.6837000192029012,0.40955228147201084,0.4144291395989306,-0.0003122115569112053,0.0,0.0,0.18446873024442156,0.9965889174451263
1.0,0.0,1.0,0.3802520658848656,0.8886406920636649,0.9372900683588242,0.43358671811374894,-0.0009782938386578084,1.0,0.0,0.03555165231245528,0.9992650138018331
1.0,0.0,0.0,0.6528079094782177,0.3178558152726375,0.30268035754750444,0.5613332840863248,0.3326310655683623,1.0,1.0,0.1644966052677559,0.0004045469568155632
1.0,0.0,0.0,0.9387166885112193,0.21145357673511467,0.02813654025051239,0.6086493675755841,0.3333776064348046,1.0,1.0,0.646467845955449,-9.073609319726789e-05
0.0,0.0,1.0,0.3613235303621757,0.23006523992091457,0.6942858373991707,0.021363005078253915,0.3313954707432746,1.0,0.0,0.9166694016089538,-0.0006743740718790648
0.0,1.0,0.0,0.2925144519917155,0.727324390331167,0.3043591333896916,0.008574690313552076,0.33529546139095673,1.0,0.0,0.835594683315292,0.0018856943512865821
0.0,0.0,0.0,0.6230991372221154,0.29876439186523013,0.3992811707790969,0.4786711121611177,0.33274115548367955,1.0,1.0,0.6839700670410481,-0.0004638825627890853
0.0,0.0,0.0,0.8407945142476944,0.3114995375396236,0.09953924394964281,0.5057820829833103,0.33373853847511753,1.0,0.0,0.7353549039498796,0.0007763164439568018
1.0,0.0,0.0,0.6135717729521861,0.1322303280739769,0.9524601219883374,0.4683749668063541,-0.0014372540562304164,0.0,1.0,0.38645419510436896,0.9955057410685998
0.0,1.0,0.0,0.4697592755255159,0.5797599374743034,0.28772507738784653,0.014656961064605182,0.3337113473028367,1.0,0.0,0.37937076921009477,0.0013127581745847718
0.0,0.0,0.0,0.6987359179518042,0.19399768805840853,0.30322904655503713,0.012373578138875295,0.3337876602420109,1.0,1.0,0.49368108973929464,0.0001642203051620362
1.0,0.0,0.0,0.8239665432243262,0.5148303784576784,0.40881369299613424,0.6762916343640522,0.6522737024977553,1.0,0.0,-0.047267901601147466,1.000169842974797
0.0,1.0,0.0,0.39928947498160844,0.1952375732628449,0.6938657474970885,0.005776816067615084,0.3310349357857635,1.0,0.0,0.7177981586253506,-0.000418884265683812
0.0,1.0,0.0,0.5188701571278147,0.13126672324524694,0.6983938836921508,0.0064134717003289715,0.3332385092692567,0.0,1.0,0.4443787184683854,0.00018144781740055582
0.0,1.0,1.0,0.4116593140740875,0.09435210790643961,0.7014837138338361,0.006648696437142583,0.3346736494953217,1.0,0.0,0.1161795178707153,-0.0001467452129205382
0.0,0.0,0.0,0.7173588349807207,0.09452887125103868,0.399178577351179,0.007764898622492773,0.33265583024073675,0.0,0.0,0.08090329071650604,-4.7293161765290924e-05
1.0,0.0,0.0,0.8690342832249016,0.22484766718148463,0.6956041050032211,0.5025200382532898,0.3329947694230359,1.0,1.0,0.9463376233137226,8.98906188244028e-05
0.0,1.0,0.0,0.6060242457852292,0.23794737704896884,0.7920897793037769,0.46287357386359457,0.33334436938295003,0.0,0.0,0.29220411266769497,-9.825657342597938e-06
0.0,1.0,0.0,0.5310088692195067,0.26467960419670156,0.5997080223416653,0.008845273940545163,0.3322794354626716,1.0,1.0,0.11864297262622064,0.0005806482737804046
0.0,1.0,1.0,0.24660113878939174,0.09549662340645336,0.7039911031817209,0.6102808968956421,0.0013688510695049408,0.0,0.0,0.18852087461496572,0.9979361554846508
0.0,0.0,1.0,0.6843168020963658,0.718470154489283,0.3046447057658285,0.3034442311756786,0.331587388101354,1.0,1.0,0.41562146060803246,0.0006914435208078303
0.0,0.0,1.0,0.6407083391374919,0.13058279123929556,0.30400285443650127,0.008853144746179379,0.3310315220330177,0.0,0.0,0.8828637543709059,-0.0005331848029838107
0.0,0.0,0.0,0.34582628831170625,0.45933922488235623,0.6980558298331905,0.005255409704565682,0.33267527095184435,1.0,0.0,0.6566009945676008,-0.00026603259319911605
0.0,0.0,0.0,0.574931867394817,0.044320573556512394,0.6949712081379117,0.45995556866451,0.002444518065337575,0.0,1.0,0.19800265873114373,0.0008229500123451756
0.0,0.0,1.0,0.5628798274606706,0.19374884256539834,0.9204391643283405,0.2530835214238655,0.33295124720773006,0.0,1.0,0.5674589803437691,-0.00042606450520985776
0.0,0.0,1.0,0.9058656016684549,0.39692891389504475,0.9055274477354979,0.00461861664999959,0.33450098160998365,1.0,0.0,0.7414914596427595,1.0008021417165756
1.0,0.0,1.0,0.33274643705515417,0.37447715854058816,0.9334335457079328,0.557226451488662,0.0016047142798836051,0.0,0.0,0.14626817601894138,0.9994925672953165
0.0,0.0,0.0,0.7102903042425146,0.15507138217862979,0.10285838902193324,0.5330107009728121,-0.00026439974187141555,0.0,1.0,0.33590988433559477,-0.0002231085995771168
1.0,0.0,0.0,0.8909430112490964,0.23211022031235465,0.20574765830241895,0.5690725872400508,0.33314317953077716,1.0,1.0,0.41270452956503373,0.0005875207745362957
1.0,0.0,0.0,0.4232585243726432,0.5826879446048452,0.9325874255507751,0.41116168552153454,0.6482129943201038,1.0,0.0,0.6897602851817141,0.9955235813884552
0.0,0.0,0.0,0.6335396272548393,0.20550175810052543,0.7990052541271859,0.001534118644682944,0.33276113275848335,0.0,1.0,0.3835438827529699,0.00011753983172074306
1.0,0.0,1.0,0.848271881960857,0.1690992447411129,0.10757598905840085,0.6139433703463251,0.0009390900446755625,0.0,1.0,0.6893914504222816,0.0002320493021706199
0.0,0.0,0.0,0.7797669248424457,0.6730344091915318,0.5981291064490515,0.4940377184582715,0.33348969044294213,1.0,0.0,0.5841384949913129,-0.00010301699048667943
1.0,0.0,1.0,0.5405372348231211,0.1047432946846894,0.6999242006544059,0.49980677724765504,0.331396588069525,1.0,1.0,0.13609026262802235,-0.00024577057550902225
0.0,0.0,1.0,0.5212352904973742,0.0789018102479416,0.7000075410843157,0.005177968776743638,0.33280161560625254,1.0,1.0,0.6643500091360266,0.00048138009525845694
0.0,0.0,1.0,0.5448437079894821,0.13668751376101854,0.5009499527439237,0.46751628223585484,0.33265245124673865,0.0,1.0,0.33054506176342524,0.001008814698454053
0.0,0.0,0.0,0.9142508619639613,0.18485378267034727,0.3010844758835024,0.6479967850056834,0.3338596283377316,1.0,1.0,0.9178245852201367,-0.00025901483419397823
0.0,1.0,0.0,0.20839383971007644,0.35566421554441346,0.7038238266076058,-0.0008761712723753729,0.3319343372173548,0.0,0.0,0.1943534540497373,-0.0007658599854067432
0.0,1.0,1.0,0.5667815656953996,0.3171855828965708,0.10573525289927214,0.5542790316334667,0.00013235881974156666,0.0,1.0,0.1291707423903023,-9.281369937537014e-05
1.0,0.0,0.0,0.4731317100059292,0.6138220332743874,0.9401548782331683,0.7234738395231276,0.0002175080887060971,1.0,0.0,0.26253015614658803,1.0003735892138539
0.0,1.0,1.0,0.2320135424246911,0.19791507374516695,0.19901884068324843,0.5286446991559084,5.8246003527530974e-05,1.0,1.0,0.6733839897138285,0.0004133128517982951
1.0,0.0,0.0,0.9838895917831231,0.08697888567243243,0.7007706659333504,0.5443038980851547,-0.0012983389930935878,0.0,0.0,0.7406982527092489,0.00013678684005130696
1.0,0.0,1.0,0.7817322809469472,0.3158607261801926,0.9253049068742741,0.568022801096667,0.3327461911083015,1.0,1.0,0.932423155633948,0.0007669963296364641
1.0,0.0,0.0,0.9282254181746605,0.1548342217373144,0.9293058971161405,0.5610724639044672,0.0001921904894436029,1.0,1.0,0.4242035703835671,-0.00031431045118797494
0.0,1.0,1.0,0.5768042869838942,0.07831308648183963,0.7037853930055131,0.3896279906375577,0.0003599124150072051,0.0,1.0,0.7884752590644677,-0.00014724093384152975
1.0,0.0,1.0,0.4091992885112104,0.3589097141602731,0.9453953285184586,0.5119291605170199,-0.00025258921796427456,1.0,1.0,-0.021945851097249613,0.9950027065105329
0.0,1.0,1.0,0.5883412634200071,0.7018251997498357,0.7944241834012442,0.48626585625911506,0.00199711648183983,0.0,0.0,0.9067537888403187,0.00036162706517070217
0.0,1.0,0.0,0.31728892469005154,0.23650328172130147,0.9225997134424873,0.006503461966933749,0.33218684163921575,1.0,0.0,0.8567934987809358,0.0004021752901513664
1.0,1.0,0.0,0.3081746563920432,0.07463499506770285,0.20531508994207903,0.5479965848606712,-0.0011857795325941162,1.0,1.0,0.05603852275101491,0.9978103970188966
0.0,1.0,1.0,0.7045709759968733,0.25844768953760316,0.09054413148582578,0.47832522906330677,-6.011521028758219e-05,0.0,1.0,0.3509809289096338,-0.0003329254345722925
1.0,0.0,0.0,0.5794570737905698,0.22026376947113377,0.05070619335101822,0.5613536462697386,0.9445162358518516,1.0,1.0,0.672565306776142,0.9998293738512337
0.0,0.0,0.0,0.6534997969467744,0.5523931603089338,0.941573352840685,0.5536236884371428,0.3348227528638917,0.0,0.0,0.7994382522105363,-0.00039160825918815607
1.0,0.0,0.0,0.8946405772109227,0.5369186344233161,0.39750809535554665,0.4483071220274519,-0.0034234357607311147,1.0,0.0,0.10460867751074408,0.996032673078352
0.0,1.0,0.0,0.6970098978248597,0.3097508193950089,0.09658023602918621,0.5029805348231611,0.001906940592457988,1.0,1.0,0.8779507965620655,-5.375155415237275e-06
0.0,0.0,1.0,0.7525864238885632,0.27098401067076094,0.30100648806773705,0.006364721607767664,0.3353546782901384,0.0,0.0,0.32546358559888855,0.00029862060584319526
0.0,0.0,0.0,0.2741262183004659,0.7879846565078024,0.3003413702581092,0.004880076889746127,0.3325006708455619,1.0,0.0,0.15912296496394124,-0.0001403828352480173
1.0,0.0,1.0,0.9699393134068501,0.3033887692278401,0.5035141319884144,0.4975831126958759,-0.00018905238272064282,0.0,0.0,0.3016979700723334,0.9951772609837978
0.0,1.0,1.0,-0.035579359813536826,0.18371957918610876,0.303442351783171,0.5764879585468975,0.332731109292056,1.0,1.0,0.346828673440658,0.0012836926504009804
0.0,0.0,0.0,0.5154536985308844,0.9109724369468999,0.10162351402718932,0.4045937555628347,0.000957559879480012,1.0,1.0,0.16672906184433992,0.0014021056309131985
0.0,0.0,0.0,0.33699316192967493,0.01573298949386391,0.40128966574167585,0.41400079476718654,7.954430211143259e-05,1.0,0.0,0.3527669647596503,0.0003190325568300094
0.0,0.0,1.0,0.5913952895916362,0.2326812009019178,0.20256461977948415,0.49491270642908,-0.0009720340779204051,0.0,1.0,0.8959257937830623,0.0010931053821421732
0.0,0.0,0.0,0.8920720793852295,0.7586664721830361,0.29308720022372337,0.5813863891642108,0.654231904441117,1.0,0.0,0.390693462012438,1.0050956595907545
1.0,0.0,1.0,0.5883444392340365,0.21762365957676827,0.9393584137229429,0.5274643154527725,0.0003280442719007226,1.0,1.0,0.6908132235993055,0.00022372756685948427
0.0,1.0,1.0,0.601373112736626,0.1849129842020319,0.10323175512846255,0.44830133156472546,0.0002451772222733415,1.0,1.0,0.803238975574485,0.00039454497928078996
0.0,1.0,1.0,0.36346409462941504,0.8844539277660257,0.9375226663667395,0.7041894750026141,0.0013439845875194928,1.0,0.0,0.23905227960144038,1.0000116975969429
0.0,0.0,0.0,0.3760446275436248,0.5333092933862376,0.04926677028031609,0.44188021834183494,-0.0005608036865771516,0.0,0.0,0.8757302987211458,0.9973310496597941
0.0,1.0,0.0,0.41592958073226893,0.42722964208721315,0.20417830164932665,0.5706179442066551,0.6641958243483946,1.0,0.0,0.07239825512109369,-0.00020647981765239192
0.0,0.0,0.0,0.6317715402518663,0.06523840565651062,0.7004936306506409,0.5287308528417713,-0.001470049043945596,0.0,1.0,0.44120698961623234,1.0202170630660976e-05
0.0,1.0,0.0,0.2678270210050868,0.19486017331617664,0.30076063079435583,0.5301411984122835,0.33193377611807207,0.0,1.0,0.6103912684928048,0.00021952543813976165
0.0,0.0,1.0,0.6961473092534228,0.30184250794814727,0.3039277372527008,0.003362220962248843,0.33231504764848596,1.0,0.0,0.6205908302818237,-0.00014516192514918538
0.0,0.0,1.0,0.4557503972093877,0.22458834865853933,0.4019466454102829,0.003052499034631946,0.3334232984181656,0.0,0.0,0.3918377352405792,2.456207284221729e-05
0.0,0.0,1.0,0.6001925079173078,0.22519086924794424,0.10592931002432401,0.016725537540886348,-0.001642906312274917,0.0,1.0,0.8537187100750355,-0.00010440534385917804
0.0,0.0,1.0,0.6342825936955534,0.20406143376195737,0.09815501437163753,0.4079112563993941,0.3339333403742219,1.0,1.0,0.22043128430745293,0.00023829667367528825
0.0,0.0,1.0,0.6075291198263578,0.36392492960357625,0.09585320817873966,-0.0006134690516886587,0.0007479385424400417,1.0,1.0,0.4167715267180335,0.00059604655304846
0.0,0.0,1.0,0.4836731541897937,0.25601577664506114,0.6994202520205342,0.4541824793612174,-0.0007148775598422666,0.0,1.0,0.270761561101716,-0.0003681508013074062
0.0,1.0,1.0,0.3384345319627745,0.20065961589373973,0.10552645401546909,0.5621850413327241,0.000695153082304841,1.0,1.0,0.07481764431643903,0.000560329371319115
1.0,0.0,1.0,0.34306924538656824,0.2646315950142249,0.10724548107784947,0.45894116878779057,-0.0031063248579647645,1.0,0.0,0.870799940523071,-0.0008536879608214337
1.0,0.0,0.0,0.5338019778789592,0.6235878411665304,0.30085863022148956,0.5630411697413893,0.33317674743783854,0.0,1.0,0.9395962997626837,0.0003576979441426442
0.0,1.0,0.0,0.19389499820720904,0.03727727147983734,0.6960307882031883,0.00373721857917214,0.3340992709789027,1.0,0.0,0.11123345071213664,0.0007322586155952502
0.0,1.0,1.0,0.5212046392589633,0.1421911389100843,0.09657239347099399,0.0018081913629821472,0.3306280510171038,1.0,0.0,0.7638408162607728,0.0006614221756276456
0.0,0.0,0.0,0.5624712473708348,0.6195260070293136,0.297229369553153,0.6028003449378588,8.792969135347309e-05,1.0,0.0,0.09489549303791496,0.9995516479623691
0.0,1.0,1.0,0.598792292158161,0.289319920877592,0.0977868838201625,0.6362105681246666,0.0007949724919936947,0.0,0.0,0.27395546258715286,0.00019566155274476765
0.0,1.0,0.0,0.7624325141847936,0.12965469622452047,0.6974687625279808,0.005423405442817782,0.33399707434449394,1.0,1.0,0.7833403063376853,0.0003282229461233516
0.0,0.0,0.0,0.8655010155499197,0.5701672672143602,0.29929426141751303,-0.00012940394320081812,0.3339681235704308,0.0,0.0,0.2619237938228137,0.00019060981709109414
0.0,0.0,1.0,0.8633294335084544,0.06551626228931037,0.698144866144157,0.6107499810312715,0.0011639913421580396,1.0,1.0,0.6378696734275419,-0.000822601066756409
0.0,1.0,1.0,0.5548337813699843,0.17341321343855234,0.936510838837829,0.5734250656804252,-0.000620522163439481,0.0,1.0,0.07998376540946606,0.0006857397819203596
1.0,0.0,0.0,0.4238795355710169,0.6498888844044923,0.30699163523021344,0.5756925910634304,0.6620456128367269,1.0,0.0,0.9126642367647919,0.9993184541500426
0.0,1.0,0.0,0.7000207111895909,0.3006112373723571,0.6945900714776755,0.0012026737732540591,0.0006752793791175665,1.0,1.0,0.7407212665202848,0.9992039399042337
1.0,0.0,1.0,0.775379629219959,0.9167470109887332,0.5084363553904916,0.5122332366836019,0.33303027707159055,1.0,1.0,0.6219477470762826,-0.001200492573806828
1.0,0.0,1.0,0.426725180090379,0.1813528558290487,0.9264521755418115,0.35676254423317494,-0.0006600363889878409,1.0,0.0,0.13722455949818574,-0.00022511274718668904
0.0,0.0,1.0,0.5220376304870148,0.2632117280997833,0.9376601022373201,0.6483227225203887,-7.104903732217968e-05,0.0,0.0,0.29379310556532695,-0.0001995123681903902
1.0,0.0,1.0,0.8907254864374501,0.3123476830163721,0.5061344464497379,0.5127944989484187,-0.0012245350263591017,0.0,1.0,0.6313834884931815,-0.0006966645172639974
0.0,0.0,1.0,0.3966769393543926,0.23892250826266978,0.9397308943205471,0.35393023729501877,-0.0023006534524031737,1.0,0.0,0.2972907551040953,-0.0006454797449176001
1.0,0.0,1.0,0.5297713173507445,0.28669015729622505,0.40242008128105544,0.5369030068367889,0.0002963786644025701,1.0,0.0,0.17655431501571667,-7.669038056733996e-05
1.0,1.0,0.0,0.5067966629076686,0.27645279218648344,0.2199168569329131,0.526100058897404,-0.003203229373211516,1.0,0.0,0.0672076726568819,0.9979749867874489
0.0,0.0,0.0,0.9525486969842653,0.21885125001302325,0.3020613559880004,-0.003029864259515325,0.3331725463331172,0.0,0.0,0.7032991805785889,-0.00030151614320116343
0.0,0.0,1.0,0.38450709425225,0.17846985350525613,0.6958962148377749,0.48883097772290257,0.3324777313772118,0.0,1.0,0.7759441404749567,2.0047371956484167e-05
0.0,1.0,1.0,0.4958198066051377,0.08036551504096888,0.11076441894147866,0.4153606349839413,0.0012578261498489825,1.0,0.0,0.7275861226552663,0.00028562014334359263
