V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,-10.8340064814734,3.71322229932117,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-1.0346755676258341,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58486908730926,-18.649022657256307,-0.7147109536510381,-20.78187660837117,-1.0411549291464377,-16.3522924781005,8.53364636186583,0.7615958760810414,1.0606338347989992,-2.8059487903995555,3.4805463041269844,0.09052936607161241,7.2249573766053174,-2.5905677715285558,1.2470598895178577,0.8140461155472953,0.33187830527729495,0.08735449131633655,0.042691353503477185,-0.13571408635384494,0.07513906666289769,3.8175856075235686,-2.218076730292915,-0.3117327684540624,-0.5518943122238346,-0.003819556170339343,0.022977635746140302,-0.3202506548336986
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,3.674864119935365,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.34445947848484,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.35322923657221494
-0.5542648280653768,0.9363751659422069,-0.36209354557107837,-0.019460039113512816,0.677509633483341,-0.5912534051413207,0.38499019887236596,-0.47908710585841213,-0.2878149281876048,-1.0494624286884822,-0.7074547102235779,-0.42381765059794196,-0.31998658342399805,-0.49302761687927,1.7174628280778246,0.11196649780833244,0.3371426506737963,0.9373962314521238,0.9403142864171254,-0.03621657382648343,-0.19175648774406912,-0.04030977646278221,-0.1745055889240121,-0.760702800547684,-0.4254449059923545,-0.4156383662352226,0.06538880722436957,0.3817108232470287,-0.3532139243309915
-32.0581191553535,-48.0608560248694,-0.3083736669057684,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,3.713198033863905,-9.37385858364976,1.4482140733559765,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-6.511452870251254,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,2.465956069610953,6.26770908866261,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,3.68027152852471,4.53127503027372,-19.2362923697613,-8.39855199494575,3.59485833592436,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.4647413676404,-2.82484890293617,1.8686435746228907,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-0.9645522052696834,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,3.07094998510096,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.2012439621850373,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,-8.53781580651041,3.07094998510096,1.89944226712289,1.0427635705407667,6.26770908866261,2.61929822369553,-0.3532293929668235
0.81087743919526,-0.08485906934167353,-0.9622135403302025,0.3206719820270873,0.09748209937759587,-0.13422700107875554,-0.3898566245030297,0.24911732950390358,0.09718430544210832,0.09264259428373078,0.6864669926327119,0.27242737170774817,-0.8165813006625887,0.49842914831796603,-0.04746919697148341,0.9928863264267905,-0.8473475618531188,-0.1173487162483141,-0.2312676188683664,-0.20685388250029513,0.0071520892107644,-0.536468634942465,0.1296936371676369,0.6490381081936045,0.1949303638193688,0.09752195045614119,-0.05525105362024723,-0.03640235815413864,0.03431684780025018
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.777146478603647,-20.8696261884133,14.584750602097621,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.9519734109170384,6.26770908866261,2.61929822369553,-0.3532293929668235
1.7342248243056035,-0.4692286547409524,-1.0268121109425248,-0.36428422218172885,-0.0666750127759418,0.5707826086895107,0.08087925658203282,-0.15980714382197175,1.5458907984597634,0.02287745410667178,1.7151338158840286,-0.2604471376610578,0.09192793351709437,1.219533968761611,-2.158076937835946,0.4753315124876165,-0.3986345516200898,0.38261807333973274,0.659498880369494,-0.11270059290770867,-0.06282748885164559,-0.42739767986208427,0.3511877576607296,0.24611418764066403,-0.11799232542037506,0.83447264500365,-0.517209315048825,-0.07665600221494297,0.4075795692117607
0.9494986614673085,-0.29150438774496684,1.6995430913799348,2.6282573548481896,-1.0941759786346763,0.6070953622701978,-0.7480655543502479,0.15131645096473506,-0.39110593731120247,0.7634652217190362,-0.026477055090430773,0.3950645536865549,0.5042185849018851,-0.14914578769939424,0.9792232497400317,0.19431749409737037,-0.5877710017535327,0.8153595281196222,-0.9830592772817682,-0.12160340268939254,-0.015774950184051208,0.20572750179343702,-0.03373144647061669,0.5212195702305492,0.3731296283589867,-0.7077117247933727,0.26505942439533703,0.07732893648045333,-0.2941393773045505
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.9520658883532174,6.26770908866261,2.61929822369553,13.185171077104352
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.259729781427435,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.8034469032409763,-1.7372846914666602,-3.55217239553855,-9.341685837948315,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.397247354729842,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.369292802780404,-4.6290034434015,26.647696517895,-20.175396014456755,17.2566228959585,-2.783598944066049,-8.50705863675898,8.45789900136551,-2.828747468462106,-10.804519095588162,-1.1979638903957337,7.134184692514555,-3.2026479428108243,-9.89924654080666,-0.297939926181248,2.529293919821332,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-7.624401455286352,-2.8248046610063966,-2.12448855307377,0.9709451041833516,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,-3.68442146030789,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,3.68027152852471,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,13.64850824768523
1.2123071269934493,1.0948006002177315,-1.8187939655905039,0.5885871785043805,0.6257012186589685,-0.43947580877600967,-0.49194627951957437,-0.7588446386870039,-0.6861204640589765,-0.8383633603056133,-1.6133956500086732,-1.4204020112345987,-0.425545740607183,0.5512769277896454,0.6171899618901338,0.07449461678149896,0.3021689147913485,-0.45274461428507884,-1.6134334739249998,-0.14890346271957436,-0.30673302132724023,0.684623024790193,0.1704530168409676,2.624504305073062,-0.09270449006471167,0.3202351706518766,-0.24253886988030812,0.07099155900032085,-0.35231375452694974
1.192895361661658,-0.044670959582903326,-0.420980396911028,1.3392683523805624,-0.3873455785783288,-0.7576775153699102,-0.18747638527182683,-0.17617835648471472,-0.2868467723882041,0.27285165158289854,0.1807956220865484,0.5222210149906523,-0.6008242758322311,0.48217246391971647,-0.6324817229268179,-0.007717189949012479,-0.2141289561495917,-0.5857940897672578,0.012053542160790727,-0.20681542926817648,-0.2901485644764752,-0.6785954571003695,0.29377294385897945,0.5661017111367571,0.15844953088900668,0.07024854282672063,-0.011547185414954482,-0.050287066253932304,-0.29919753123966286
1.2232615257618458,-0.238482768932829,0.42648771897821636,-0.044957889560726945,0.2852645783329925,3.156771230440657,-0.9211386819813194,0.8092330723609418,0.21273237382687782,-0.16930127831194328,1.1992892403195663,0.536681237484879,0.506497745464226,0.46999711029818736,1.323303643997198,-1.5704867398179707,0.482323555727193,-1.1682086579690882,-2.590538760346999,-0.41198157811744013,0.08115574816315976,0.7642149267103954,0.20470120918121174,-0.7921510542096014,-0.38877504902159743,-0.0032251368299899275,0.026092782533790018,-0.0573836099818161,-0.11143049164632728
2.35682378782974,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,17.2566228959585,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,-19.2362923697613,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.1851907253415055,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.476131775540614,-3.20384306512515,2.61929822369553,13.64850824768523
0.45435032387157226,0.26798707139842437,0.49794742682679055,-0.43547501717809456,-0.5102625508107856,-0.7034342450191541,-0.2657133823277784,0.17160128120062468,0.720943415687925,-0.053462599070542294,0.7868518144848548,0.12685789371922412,-1.4327097198101593,0.37406767748805475,0.7833161385550023,0.7246466612099639,-0.6953449724603811,0.441315664277771,0.1850964899545188,0.017526515732019302,-0.10753094900850076,-0.4634289211469788,0.027623858440402854,0.5939675351885944,0.3444809582655231,0.18954466138305556,0.013283648681052699,0.08104017791632,-0.3492313067728856
2.0022703679405502,-0.8507015816835175,-1.1063925024950274,0.2599966979564715,-0.7179567755979024,-0.44447097321189455,-1.026929008564715,0.13161401493187924,2.7039092655837735,-0.079829941470546,-1.2714118058638129,0.15901269817721456,-0.7736144474774859,-0.02585690552721694,0.09924032344919992,0.2282570963279214,-0.5279449555490444,0.14647221210436948,0.24966749161930074,-0.23530512420560865,0.03516964586509745,0.0945670293666558,0.3375271011004824,-0.3496735857971265,-0.6393898247372796,-0.2632642452292544,0.019114040927520427,-0.02975332280024487,-0.2526615109849671
