Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.37014330774461207,0.2972972972972973,0.4,0.46840129140991255,0.0,1.0,0.0,0.733102002069238,0.0
0.0,0.0,1.0,0.6197570858806786,0.252177587863392,0.2,0.0,0.3333333333333333,0.0,0.0,0.07014999840192601,0.0
0.0,0.0,0.0,0.4281405821591943,0.2297297297297297,0.4,0.0,0.0,0.0,0.0,0.8408535398585417,1.0
1.0,0.0,0.0,1.0,0.2837837837837838,0.7000000000000001,0.5134771912025877,0.6666666666666667,1.0,0.0,0.03879135974806248,1.0
0.0,0.0,1.0,0.7256902339431591,0.2152627448920634,0.2,0.0,0.0,1.0,1.0,0.7087856269304227,0.0
0.0,0.0,1.0,0.5240844948638095,0.2702702702702703,0.8,0.0,0.3333333333333333,1.0,0.0,0.6770563401777605,0.0
0.0,1.0,1.0,0.3592967167683345,0.13588327839578832,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.7063126398183655,0.0
0.0,0.0,0.0,0.5483948007792202,0.5564425956126602,0.8,0.16095067364660356,0.0,1.0,1.0,0.6551420047611307,0.0
0.0,0.0,0.0,0.4130940931764912,0.5584577664676108,0.7000000000000001,0.0,0.0,0.0,0.0,0.0659557500766713,1.0
0.0,1.0,0.0,0.5159150883665137,0.2837837837837838,0.9,0.0,0.0,1.0,1.0,0.5107590729560192,0.0
0.0,1.0,1.0,0.504673734300977,0.1486486486486486,0.4,0.0,0.3333333333333333,1.0,0.0,0.9026888074342749,0.0
0.0,0.0,0.0,0.7130266073247058,0.527027027027027,0.2,0.0,0.3333333333333333,1.0,0.0,0.6757333368830875,0.0
0.0,1.0,1.0,0.4879662912161514,0.081081081081081,0.3,0.0,0.3333333333333333,1.0,0.0,0.8216433090554626,0.0
0.0,1.0,1.0,0.7522702691877939,0.1756756756756757,0.3,0.0,0.3333333333333333,1.0,0.0,0.14740727517293534,0.0
0.0,0.0,1.0,0.5794861609103542,0.3243243243243243,0.4,0.489402539841585,0.0,1.0,1.0,0.05681839356955543,0.0
0.0,0.0,1.0,0.5096404960653502,0.3243243243243243,0.0,0.40004839231082445,0.0,0.0,1.0,0.46239993370718485,0.0
0.0,0.0,1.0,1.0,0.2162162162162162,0.1,0.5187902018905081,0.0,1.0,1.0,0.011638342988110752,0.0
1.0,0.0,1.0,0.27788147625766596,0.081081081081081,0.4,0.5282395464665137,0.0,1.0,0.0,0.8416268341222304,0.0
1.0,0.0,0.0,0.6124806610423825,0.2972972972972973,0.7000000000000001,0.2848666336015575,0.3333333333333333,1.0,0.0,0.6880261890555126,0.0
1.0,0.0,1.0,0.695078311097317,0.1621621621621621,0.5,0.5348864196106432,0.3333333333333333,1.0,0.0,0.3772136335977138,0.0
0.0,0.0,1.0,0.4767853418056407,0.2027027027027027,0.2,0.0,0.3333333333333333,0.0,0.0,0.8696482534610286,0.0
0.0,0.0,0.0,0.8216693098445758,0.9999739752622963,1.0,0.0,0.0,1.0,1.0,0.0436317935622839,0.0
0.0,0.0,1.0,0.7965331496005298,0.2702702702702703,0.0,0.5687813258527064,0.0,0.0,1.0,0.12011337152351569,0.0
1.0,0.0,1.0,0.6171907110582064,0.2837837837837838,0.9,0.509018694718108,0.6666666666666667,0.0,0.0,0.2662903503448828,1.0
0.0,0.0,0.0,1.0,0.1621621621621621,0.3,0.6742011972506199,0.0,1.0,1.0,0.4682160991547429,0.0
0.0,0.0,0.0,0.3735191410806513,0.2702702702702703,0.4,0.5367970153310377,0.0,1.0,0.0,0.6311462381153568,1.0
1.0,0.0,0.0,0.8148630249314476,0.3783783783783784,0.8,0.50909105663481,0.0,0.0,0.0,0.22660660057789236,1.0
0.0,0.0,0.0,0.011979010182174966,0.2702702702702703,0.3,0.31143007649720506,0.3333333333333333,0.0,0.0,0.05350527398418674,0.0
0.0,1.0,0.0,1.0,0.1756756756756757,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.510964916306842,0.0
1.0,0.0,0.0,0.4518388649502328,0.2567567567567567,0.1,0.0,0.3333333333333333,1.0,0.0,0.439196340048645,0.0
0.0,0.0,1.0,0.3647291299786584,0.0567314808247583,0.0,0.0,0.3333333333333333,1.0,1.0,0.6507070281191311,0.0
0.0,1.0,1.0,0.22643219167705872,0.2027027027027027,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.6798450541509874,0.0
0.0,0.0,1.0,0.48279787958964837,0.527027027027027,0.9,0.0,0.3333333333333333,1.0,0.0,0.336059282521168,0.0
0.0,0.0,0.0,0.668443344360198,0.1891891891891892,0.2,0.5348478846363532,0.0,1.0,1.0,0.03764283142788232,0.0
1.0,0.0,0.0,0.8408725733973379,0.445945945945946,0.6000000000000001,0.3910461575340612,0.6666666666666667,0.0,1.0,0.5446978040354606,1.0
0.0,0.0,0.0,1.0,1.0000000000000002,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4526580623056624,0.14677273700269286,0.8,0.0,0.3333333333333333,1.0,1.0,0.595273088950813,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.6920325920930224,0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.7589316419483895,0.06386725777565794,0.4,0.5091462341046099,0.3333333333333333,1.0,0.0,0.020135218356373705,0.0
0.0,1.0,0.0,0.7296519031226603,0.2837837837837838,0.3,0.5470928536017065,0.3333333333333333,1.0,0.0,0.6542653583971811,0.0
0.0,1.0,0.0,0.3786706845243664,0.4752089783743567,0.3,0.5576629682559009,0.0,1.0,1.0,0.8486068897391524,0.0
0.0,0.0,0.0,0.4786802226717874,0.1891891891891892,0.4,0.0,0.3333333333333333,1.0,0.0,0.3896452370978438,0.0
0.0,0.0,0.0,0.3894746475524519,0.07907535975636265,1.0,0.540850401939384,0.0,1.0,1.0,0.9678314588178828,0.0
0.0,1.0,1.0,0.5402151835756415,0.24701378354064066,0.6000000000000001,0.6056682266643894,0.0,1.0,1.0,0.8401071918134582,0.0
0.0,0.0,1.0,0.8704752258697166,0.35572650708680364,0.3,0.0,0.3333333333333333,1.0,1.0,0.10335691710008076,0.0
0.0,1.0,1.0,0.11939436232558283,0.5587917489135331,0.3,0.0,0.0,0.0,0.0,0.514582145887027,0.0
1.0,0.0,1.0,0.3114106367451097,0.1486486486486486,1.0,0.5883089226055431,0.0,1.0,1.0,0.11336343632259879,0.0
1.0,0.0,0.0,0.564947709073758,0.1891891891891892,0.9,0.0,0.3333333333333333,1.0,0.0,0.03542021744330736,0.0
0.0,0.0,0.0,0.5098381352339548,0.2297297297297297,0.1,0.0,0.3333333333333333,1.0,1.0,0.3954523211874469,0.0
1.0,0.0,0.0,0.7369425444974117,0.2297297297297297,0.9,0.5193890029804693,0.0,1.0,0.0,0.8311833617238832,1.0
0.0,1.0,1.0,0.6580985336473852,0.3108108108108108,0.2,0.0,0.3333333333333333,1.0,0.0,0.7616838615190406,0.0
0.0,0.0,0.0,0.9114170554788259,0.6932524157181372,0.2,0.5562749996824436,0.0,1.0,1.0,0.6565553928358835,0.0
0.0,0.0,1.0,0.7061831534228245,0.081081081081081,0.1,0.0,0.3333333333333333,1.0,0.0,0.5556003843033397,0.0
0.0,1.0,1.0,0.9176050287063136,0.1756756756756757,0.8,0.0,0.3333333333333333,1.0,0.0,0.18091883545946338,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.950137005825752,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1451471087513528,0.21929483978474987,0.2,0.0,0.3333333333333333,1.0,1.0,0.2583270162269194,0.0
1.0,0.0,1.0,0.6753266389817185,0.3918918918918919,0.9,0.24906627398756181,0.0,1.0,0.0,0.5133661110597068,1.0
0.0,1.0,0.0,0.6515554608340288,0.2702702702702703,0.0,0.0,0.3333333333333333,0.0,0.0,0.3207808153581406,0.0
0.0,0.0,1.0,0.4944652217353913,0.527027027027027,0.8,0.0,0.6666666666666667,1.0,0.0,0.31952274381536083,1.0
1.0,0.0,0.0,0.21680437688493745,0.4341784739755211,0.1,0.2976937018056402,0.3333333333333333,1.0,1.0,0.7228321599507643,0.0
0.0,0.0,0.0,0.52806303113361,0.24411137826088675,0.6000000000000001,0.47780419227474047,0.3333333333333333,0.0,0.0,0.9011866294129934,0.0
0.0,1.0,1.0,0.2717873676491309,0.2567567567567567,0.3,0.0,0.0,1.0,0.0,0.7956634197679481,0.0
0.0,0.0,0.0,1.0,1.0000000000000002,1.0,0.950137005825752,0.0,1.0,1.0,0.0,0.0
0.0,0.0,1.0,0.80057256329074,0.2567567567567567,0.1,0.49939219481249303,0.0,1.0,0.0,0.7759495862299126,0.0
1.0,0.0,1.0,0.7282656961590078,0.2162162162162162,0.9,0.4907305076799828,0.3333333333333333,0.0,1.0,0.058322510629298864,0.0
0.0,0.0,0.0,0.7086137422858846,0.2837837837837838,0.5,0.6311544652534915,0.0,1.0,0.0,0.9051724014922466,0.0
0.0,1.0,0.0,0.5232174202440139,0.2517168109106227,0.5,0.0,0.0,1.0,0.0,0.6173662409427977,1.0
0.0,0.0,0.0,0.647236707654563,0.4324324324324324,0.4,0.0,0.0,1.0,1.0,0.7327435827708452,1.0
0.0,0.0,1.0,0.6137880389032656,0.2297297297297297,0.9,0.5990470473049151,0.0,1.0,1.0,0.004107231561774706,0.0
0.0,0.0,0.0,0.7983335473432267,0.18772747686358673,0.4,0.0,0.0,1.0,1.0,0.5728542907190101,0.0
1.0,0.0,1.0,0.7380405584078615,0.0945945945945945,0.3,0.14265567392932796,0.0,1.0,0.0,0.5504371828538567,0.0
0.0,0.0,0.0,0.5444239413522892,0.3378378378378379,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.4336380121284878,0.0
0.0,1.0,1.0,0.45471040982319205,0.3243243243243243,0.4,0.0,0.3333333333333333,1.0,1.0,0.8623644594962235,0.0
0.0,0.0,0.0,0.6432046685537045,0.2567567567567567,0.9,0.0,0.0,0.0,0.0,0.7469572214350971,1.0
0.0,0.0,1.0,0.5372215323093777,0.3783783783783784,0.6000000000000001,0.0,0.0,1.0,0.0,0.13287990883811032,1.0
0.0,1.0,1.0,0.4422076699571871,0.22096712913193325,0.0,0.5346383457879648,0.3333333333333333,1.0,1.0,0.14699376751473586,0.0
0.0,1.0,0.0,0.6165043092083984,0.4189189189189189,0.6000000000000001,0.50315662040503,0.0,1.0,0.0,0.941239985357179,1.0
0.0,1.0,0.0,0.5632895185449681,0.2432432432432432,0.0,0.653053619446122,0.0,1.0,0.0,0.579619578232721,1.0
0.0,1.0,0.0,0.9692361031135918,0.2972972972972973,0.2,0.0,0.3333333333333333,1.0,0.0,0.13290810820723145,0.0
0.0,1.0,1.0,0.15046701372940505,0.1081081081081081,0.2,0.0,0.3333333333333333,0.0,0.0,0.08054055343402584,0.0
0.0,0.0,1.0,0.44178374136626714,0.18042951960522752,0.5,0.46362062439365875,0.0,1.0,0.0,0.8272046886442315,0.0
0.0,1.0,1.0,0.6737039397532444,0.3108108108108108,0.6000000000000001,0.0,0.0,1.0,0.0,0.5307290178105287,0.0
0.0,0.0,0.0,0.6740412876201991,0.3513513513513513,1.0,0.5805560301391326,0.3333333333333333,1.0,0.0,0.8747561811949939,1.0
0.0,0.0,0.0,0.43506632101956566,0.33906468684989305,0.6000000000000001,0.4172828224241085,0.0,1.0,0.0,0.0315411015611586,0.0
0.0,0.0,1.0,0.980592315304058,0.2837837837837838,0.2,0.0,0.3333333333333333,1.0,1.0,0.8614302239127809,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.43384027961947697,0.0,0.0,1.0,1.0,0.0
1.0,0.0,0.0,0.3917339142314747,0.03294867293199528,0.8,0.567810992815274,0.3333333333333333,1.0,1.0,0.38971757409879315,0.0
0.0,1.0,1.0,0.6186930405848959,0.20248356463943962,0.7000000000000001,0.0,0.0,1.0,1.0,0.3186638022013566,0.0
0.0,0.0,0.0,0.6890101091296883,0.1486486486486486,0.3,0.608803478560224,0.3333333333333333,1.0,1.0,0.9622883456040959,0.0
0.0,1.0,1.0,0.4305879006850933,0.2702702702702703,0.8,0.7047961466016143,0.0,1.0,0.0,0.20562197077395877,0.0
1.0,0.0,1.0,0.6855713773858892,0.2972972972972973,0.7000000000000001,0.67105678123796,0.3333333333333333,1.0,0.0,0.3806648522586066,0.0
0.0,1.0,0.0,0.8926825803320558,0.2972972972972973,0.4,0.501232593770597,0.3333333333333333,0.0,1.0,0.5099934994597694,0.0
0.0,0.0,0.0,0.26513517631248523,0.6819529875531566,0.6000000000000001,0.5164172043302949,0.0,1.0,0.0,0.24349973659190666,1.0
0.0,0.0,1.0,0.34963643332612426,0.0983399725007201,0.2,0.0,0.3333333333333333,1.0,0.0,0.06742390085901,0.0
1.0,0.0,1.0,0.6278700977058601,0.4269537753581544,0.5,0.4289697664604818,1.0,1.0,0.0,0.9571863716509657,1.0
0.0,0.0,0.0,0.3894600456093108,0.081081081081081,0.4,0.6061881344606422,0.0,1.0,1.0,0.4519383857011326,0.0
1.0,0.0,0.0,0.1747564009685388,0.1081081081081081,0.1,0.0,0.0,1.0,1.0,0.26962962176927874,0.0
0.0,0.0,1.0,0.35388492633646057,0.3513513513513513,0.3,0.0,0.3333333333333333,1.0,1.0,0.4909869562088433,0.0
0.0,1.0,0.0,0.7987564011645321,0.2027027027027027,0.4,0.0,0.3333333333333333,0.0,0.0,0.40386988695348114,0.0
1.0,0.0,1.0,0.3516459877253662,0.2567567567567567,0.2,0.3505715299624229,0.3333333333333333,1.0,1.0,0.06414532994114862,0.0
1.0,0.0,0.0,0.6513806866556408,0.1486486486486486,0.3,0.35232416791477567,0.3333333333333333,1.0,1.0,0.6971796510210884,0.0
1.0,0.0,0.0,0.4620071437383043,0.3783783783783784,0.5,0.5372772634967629,0.0,1.0,1.0,0.3266180905755908,1.0
0.0,0.0,0.0,0.5674432006777244,0.5212194364745302,0.7000000000000001,0.0,0.0,1.0,0.0,0.21378594583004668,1.0
1.0,0.0,0.0,0.7219233976270277,0.3243243243243243,0.3,0.6402523739774499,0.0,1.0,1.0,0.5707620931163683,1.0
0.0,0.0,1.0,0.7637657095570471,0.1756756756756757,0.6000000000000001,0.6080365192991267,0.0,0.0,0.0,0.22374138611124267,0.0
1.0,0.0,0.0,0.46352996558553383,0.2297297297297297,0.6000000000000001,0.7081054588989105,0.0,1.0,0.0,0.28509808212367904,1.0
0.0,0.0,0.0,0.7946979226335995,0.1216216216216216,0.6000000000000001,0.2837198244755061,0.0,0.0,0.0,0.011964451957588527,0.0
0.0,1.0,0.0,0.6602550455334184,0.2702702702702703,0.0,0.6021360822603046,0.0,1.0,1.0,0.38823946630697714,1.0
1.0,0.0,0.0,0.5848641449657519,0.2432432432432432,0.8,0.4874314422662415,0.3333333333333333,0.0,0.0,0.7107189764913521,0.0
1.0,0.0,1.0,0.5690078111962289,0.2297297297297297,0.1,0.5456977247494925,0.3333333333333333,1.0,1.0,0.3304241283206433,0.0
0.0,0.0,1.0,0.4626332184041855,0.1351351351351351,1.0,0.0,0.3333333333333333,1.0,1.0,0.7247947576781429,0.0
1.0,0.0,1.0,1.0,0.0945945945945945,0.9,0.42089230165366026,0.3333333333333333,1.0,0.0,0.35077709198498136,0.0
0.0,1.0,1.0,0.8820255081145758,0.3783783783783784,0.9,0.5936882675896019,0.0,1.0,1.0,0.45122697239273585,0.0
0.0,1.0,1.0,0.26634932299748665,0.5203440071606356,0.0,0.476128679558156,0.0,1.0,1.0,0.5627032990037532,1.0
1.0,0.0,1.0,0.5788517212856338,0.4762948296538329,0.8,0.616564382300259,0.0,1.0,0.0,0.6279803862618971,1.0
0.0,0.0,1.0,0.7709171800190319,0.4452623580344208,0.8,0.0,0.0,1.0,1.0,0.6888917654878965,0.0
1.0,0.0,0.0,0.6658875340962325,0.03303224858881267,0.4,0.5843515711970293,0.0,1.0,0.0,0.880159225917474,0.0
0.0,1.0,0.0,0.776993098010737,0.3783783783783784,1.0,0.0,0.3333333333333333,1.0,1.0,0.30241793420335394,0.0
1.0,0.0,0.0,0.7635556452891343,0.2702702702702703,0.5,0.4200433036925082,0.0,0.0,1.0,0.45778405260576654,0.0
0.0,0.0,1.0,0.4940796806630989,0.25781270808633794,0.2,0.0,0.3333333333333333,1.0,1.0,0.571697687355089,0.0
1.0,0.0,1.0,0.5165943658887996,0.2567567567567567,0.0,0.4498740807591686,0.3333333333333333,1.0,1.0,0.7036936810452633,0.0
1.0,0.0,0.0,0.4648783120296934,0.3783783783783784,0.9,0.342558528641406,0.3333333333333333,0.0,1.0,0.7270877022666322,0.0
0.0,0.0,1.0,1.0,0.1891891891891892,0.4,0.0,0.3333333333333333,1.0,0.0,0.14155584511787986,0.0
0.0,0.0,0.0,0.5466280655884422,0.6007591460639854,1.0,0.0,0.3333333333333333,0.0,1.0,0.9684577550065042,0.0
1.0,0.0,1.0,0.7654708330595232,0.2432432432432432,0.6000000000000001,0.5230161531945258,0.0,0.0,0.0,0.9101498471519724,0.0
0.0,0.0,0.0,0.7398458431228196,0.2432432432432432,0.6000000000000001,0.0,0.0,1.0,1.0,0.9546940892868667,0.0
1.0,0.0,0.0,0.6513679821514095,0.2162162162162162,0.4,0.5278749949893053,0.3333333333333333,1.0,0.0,0.47308631844874405,0.0
0.0,0.0,0.0,0.3461288933859906,0.527027027027027,0.6000000000000001,0.0,0.0,1.0,1.0,0.26191723000417905,1.0
0.0,0.0,0.0,0.4137221681243017,0.33890103189024273,0.1,0.7065115274603156,0.0,1.0,0.0,0.5977027505954412,1.0
0.0,0.0,0.0,0.5153780139576764,0.325650188184546,0.5,0.0,0.3333333333333333,1.0,1.0,0.6380135621238973,0.0
1.0,0.0,0.0,0.6114256865597285,0.2567567567567567,0.6000000000000001,0.5076963277184029,0.3333333333333333,1.0,1.0,0.6026361111958164,0.0
0.0,0.0,0.0,0.5910226384818805,0.2027027027027027,0.3,0.0,0.0,1.0,0.0,0.020709571141845243,0.0
1.0,0.0,0.0,0.9191198200705394,0.2972972972972973,1.0,0.5579012585165612,0.0,1.0,0.0,0.2184399879329661,1.0
0.0,1.0,1.0,0.7940156988573818,0.4014294118005069,0.9,0.4610983817484186,0.3333333333333333,1.0,0.0,0.015739204286402204,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.47597985999494924,0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.3120350373796381,0.0945945945945945,0.7000000000000001,0.49420730642207017,0.0,1.0,1.0,0.08619527304801453,0.0
0.0,0.0,0.0,0.9148326939682845,0.32843021111555326,0.2,0.31767685401112156,0.3333333333333333,1.0,1.0,0.8712187932370802,0.0
0.0,0.0,0.0,0.6983650647774966,0.1216216216216216,0.3,0.0,0.0,1.0,1.0,0.05877084627376654,0.0
0.0,1.0,1.0,0.4353221208456444,0.2027027027027027,0.4,0.36376433192695956,0.3333333333333333,1.0,1.0,0.35747671505559686,1.0
0.0,0.0,1.0,0.276092512235132,0.3121956113052012,0.4,0.5448015632016274,0.0,1.0,1.0,0.46646626783854694,1.0
0.0,0.0,1.0,0.18242404410496846,0.2702702702702703,1.0,0.9306085419082873,0.0,1.0,0.0,0.3076228227961478,0.0
1.0,0.0,1.0,0.37561737285235464,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,0.9927882567684967,1.0
0.0,0.0,1.0,0.35476838544208106,0.2027027027027027,1.0,0.0,0.3333333333333333,1.0,0.0,0.2175925313505864,0.0
1.0,0.0,0.0,0.35527918870126235,0.3108108108108108,0.2,0.484998833496176,0.0,1.0,0.0,0.7956444685317365,1.0
0.0,0.0,0.0,0.7993097266512327,0.1891891891891892,0.3,0.0,0.3333333333333333,0.0,1.0,0.19861801699220924,0.0
0.0,0.0,0.0,0.5673176567648649,0.3513513513513513,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8379778310973217,0.0
0.0,0.0,0.0,0.5477158082060439,0.445945945945946,0.9,0.4082737953230191,0.3333333333333333,0.0,1.0,0.6322071521365075,1.0
0.0,0.0,0.0,0.28036985440719037,0.1486486486486486,0.4,0.5085996310017226,0.0,1.0,0.0,0.5461097118506718,1.0
0.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.950137005825752,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.47126545906836853,0.695815114804912,0.8,0.557295470058692,0.0,1.0,1.0,0.698081736558992,0.0
0.0,1.0,1.0,0.7518447517908595,0.5096842411832514,0.7000000000000001,0.0,0.0,1.0,0.0,0.8963515407311634,1.0
1.0,0.0,0.0,0.6299346754150236,0.5562780503242997,0.4,0.4711164400594511,0.6666666666666667,1.0,0.0,0.5478014514981258,1.0
1.0,0.0,0.0,0.34380631358589303,0.3783783783783784,0.7000000000000001,0.4406407557581663,0.3333333333333333,1.0,1.0,0.10457730572752164,0.0
0.0,0.0,0.0,0.6185282145826336,0.2027027027027027,0.3,0.0,0.3333333333333333,1.0,0.0,0.1647761490785835,0.0
0.0,0.0,0.0,0.6059756417191641,0.3303632352629234,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.06931895747373847,0.0
1.0,0.0,1.0,0.34884589918168285,0.14060342648928426,0.3,0.5448596235764114,0.3333333333333333,0.0,0.0,0.4515824593864719,0.0
0.0,0.0,1.0,0.34641878341391774,0.1756756756756757,1.0,0.0,0.3333333333333333,1.0,1.0,0.5617362521445682,0.0
0.0,0.0,0.0,0.5501956894941106,0.3108108108108108,0.3,0.32564125769846447,0.3333333333333333,1.0,0.0,0.2544570789546556,1.0
0.0,0.0,1.0,0.6032388039513755,0.2702702702702703,0.4,0.0,0.3333333333333333,1.0,0.0,0.2598242354835701,0.0
0.0,1.0,0.0,0.41948189673644265,0.2972972972972973,0.5,0.0,0.3333333333333333,1.0,0.0,0.019017958833154002,0.0
0.0,0.0,0.0,0.4769937895694781,0.09333657789458277,0.7000000000000001,0.5226677226948866,0.3333333333333333,1.0,0.0,0.5019225607350739,1.0
0.0,0.0,0.0,0.5818204237805782,0.2972972972972973,0.5,0.0,0.0,1.0,0.0,0.22522731892794692,1.0
0.0,1.0,0.0,0.3307879569671189,0.1756756756756757,0.9,0.0,0.3333333333333333,0.0,0.0,0.5554507178254473,0.0
1.0,0.0,1.0,0.8640115122883284,0.5087838875045749,0.5,0.4711839844441682,0.0,1.0,1.0,0.9359422599208187,0.0
0.0,1.0,0.0,0.8651623114179073,0.1351351351351351,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.7289505268145408,0.0
0.0,0.0,1.0,0.3152836121123848,0.3378378378378379,0.7000000000000001,0.4733581362933588,0.0,1.0,1.0,0.22047280951257192,0.0
0.0,0.0,0.0,1.0,0.445945945945946,0.2,0.0,0.0,1.0,0.0,0.506700014177496,1.0
1.0,0.0,0.0,0.607576803352254,0.050917668156712566,0.0,0.5791017895101324,0.0,1.0,0.0,0.8910351940868585,0.0
1.0,0.0,0.0,0.3689248860167197,0.2972972972972973,0.2,0.49399307531594316,0.0,0.0,1.0,0.5553248265951157,0.0
0.0,0.0,0.0,0.5312344300979293,0.28509965167206475,0.4,0.4253251574091169,0.0,1.0,1.0,0.4172396643366069,1.0
0.0,0.0,0.0,0.7244888217717917,0.3918918918918919,0.2,0.0,0.0,0.0,0.0,0.2532670063705846,1.0
0.0,0.0,1.0,0.845295089109579,0.0945945945945945,0.2,0.0,0.3333333333333333,1.0,1.0,0.2056869525004278,0.0
1.0,0.0,1.0,0.7729667367467273,0.2297297297297297,0.5,0.4281696712764937,0.0,1.0,1.0,0.825955786438034,0.0
0.0,0.0,1.0,0.3076478887773995,0.2702702702702703,0.8,0.0,0.3333333333333333,1.0,0.0,0.6308087097284906,0.0
0.0,0.0,0.0,0.17657569096262993,0.2567567567567567,0.7000000000000001,0.5148702432170941,0.3333333333333333,0.0,0.0,0.31726416362499427,0.0
0.0,0.0,1.0,1.0,0.1351351351351351,0.1,0.0,0.0,0.0,1.0,0.6571477482318862,0.0
1.0,0.0,0.0,0.5266870478590756,0.36415720137123764,0.3,0.5192704769548189,0.0,0.0,0.0,0.50853911674149,0.0
0.0,1.0,1.0,0.7029083099339853,0.15710109898497454,0.4,0.5029128214526618,0.0,1.0,1.0,0.8887663250381677,0.0
0.0,0.0,1.0,0.41187861504014667,0.081081081081081,0.3,0.0,0.3333333333333333,1.0,1.0,0.878378554279391,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.950137005825752,0.0,1.0,0.0,1.0,0.0
0.0,0.0,1.0,0.27133453234365035,0.6678810916798908,0.0,0.5124167241270949,0.0,1.0,0.0,0.8973644651286669,1.0
1.0,0.0,1.0,0.49485197329930075,0.3108108108108108,0.5,0.5503626840685542,0.3333333333333333,1.0,0.0,0.6522692312603856,0.0
0.0,1.0,1.0,0.5518604346872058,0.2162162162162162,0.4,0.5163369173858904,0.6666666666666667,1.0,0.0,0.4114743214607341,0.0
1.0,0.0,0.0,0.6123107688891831,0.3378378378378379,0.4,0.41905031052105596,0.3333333333333333,0.0,1.0,0.9591081323969036,0.0
0.0,1.0,1.0,0.5487614536253502,0.32749677050282633,0.0,0.4645456437206109,0.0,0.0,0.0,0.7959002633825298,0.0
0.0,0.0,1.0,0.5812469032124316,0.3783783783783784,0.3,0.0,0.0,1.0,0.0,0.10308047606612411,0.0
0.0,0.0,0.0,0.6268112971090796,0.3783783783783784,0.2,0.0,0.3333333333333333,1.0,1.0,0.024769552909309184,0.0
1.0,0.0,1.0,0.802620846074625,0.3108108108108108,0.4,0.3491964582872926,0.0,1.0,1.0,0.8286454392286343,0.0
0.0,1.0,0.0,0.697956948807188,0.22386645482532952,0.3,0.4948276012090283,0.0,1.0,0.0,0.007297281004281896,0.0
0.0,0.0,0.0,0.24016468556398915,0.5985637281603603,0.6000000000000001,0.435371393402388,0.0,0.0,1.0,0.8898377073854954,1.0
0.0,0.0,0.0,0.6511543213013679,0.3108108108108108,0.6000000000000001,0.0,0.0,1.0,1.0,0.48196425275106997,0.0
1.0,0.0,0.0,0.37019584761657087,0.3108108108108108,0.5,0.37791718635494775,0.0,1.0,0.0,0.7412510696385287,1.0
0.0,0.0,0.0,0.7226073171756028,0.2458895962791547,0.0,0.408713804437938,0.0,0.0,1.0,0.3211873869261637,1.0
0.0,0.0,1.0,1.0,0.04560838279900864,0.3,0.0,0.0,1.0,1.0,0.17318209890966949,0.0
1.0,0.0,1.0,0.3553151787842914,0.3918918918918919,0.9,0.0,0.3333333333333333,1.0,0.0,0.9943515006050987,1.0
0.0,0.0,0.0,0.5670757219966867,0.1756756756756757,0.5,0.0,0.3333333333333333,1.0,0.0,0.10647133800853044,0.0
0.0,0.0,0.0,0.5090000409664283,0.4383030240027769,0.6000000000000001,0.32260198706955984,0.0,1.0,0.0,0.18560563640221528,0.0
0.0,0.0,1.0,1.0,0.0,1.0,0.950137005825752,0.0,1.0,1.0,0.0,0.0
1.0,0.0,1.0,0.5679170631806775,0.2037453645733942,0.4,0.4338646653023095,0.0,1.0,0.0,0.6787421088335827,1.0
0.0,0.0,1.0,1.0,0.1969675800324162,0.5,0.0,0.3333333333333333,1.0,1.0,0.8700424879575149,0.0
0.0,0.0,1.0,0.6302829557331914,0.2567567567567567,0.5,0.37917984034824576,0.0,1.0,1.0,0.39183416404102556,0.0
0.0,0.0,0.0,0.9336612833881559,0.4197517725578134,0.6000000000000001,0.5096478079250896,0.0,1.0,1.0,0.4836907592067695,1.0
0.0,0.0,1.0,0.8961576283431185,0.3243243243243243,0.6000000000000001,0.4579324937461659,0.0,1.0,1.0,0.39353901271872743,0.0
1.0,0.0,0.0,0.3492779268156764,0.1756756756756757,0.0,0.4430770389908739,0.3333333333333333,0.0,0.0,0.6571853519835391,1.0
