Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.6740776616796723,0.08200744200262218,0.9101520010548555,-0.01908260572004011,0.33292764962882415,1.0,1.0,0.4325575653624466,-9.940167070969361e-05
0.0,0.0,1.0,0.36691233447365434,0.14545697376176747,0.6005330093334423,-0.019112460926940484,-0.003000290526566243,1.0,0.0,0.10297766134753704,-0.00022773973176614203
0.0,1.0,1.0,0.6604898426910305,0.20240807656074508,0.5977913622322448,-0.012356641727995069,-0.0012895821947358592,1.0,1.0,0.3120438539429912,3.743599424836594e-05
0.0,0.0,0.0,0.6473052863245432,0.05346116223126807,0.0154686787867502,0.4095461814615837,0.0007465662357257922,0.0,1.0,0.6665245283609349,-1.5835257440834696e-05
1.0,0.0,1.0,0.5810575119234176,0.17229937845281407,0.8009551241854329,0.4322235596580509,0.6633182917424439,1.0,0.0,0.3742912937087941,0.00015016439791245602
1.0,0.0,1.0,0.5594398607651458,0.08940441579122432,0.30002293339023256,0.49735043181237104,-0.0005725443143528228,0.0,1.0,0.7223387119981338,-0.0009971604625796406
0.0,0.0,1.0,0.5748821965429013,0.22719039199941682,0.40067215564993125,0.3405560325789044,0.0008965618138929875,1.0,1.0,0.04698252190100182,0.00018732574704881608
0.0,1.0,1.0,0.32344010609619134,0.17568514560089216,0.5013836546246518,0.007679129435213179,-0.0010879077818497754,1.0,0.0,0.16026128548904844,-0.0002632316063688522
0.0,0.0,1.0,0.8070751923425099,0.07955215728158277,0.5999455645207697,0.38763753465393846,-0.0006768594289122432,1.0,1.0,0.06707736983185056,0.00030248843850695303
0.0,0.0,1.0,0.30309032925651735,0.05424377004920604,0.5025050136962287,0.347876568689789,0.33203782266610304,0.0,1.0,0.4116391239347623,0.0001611986259294181
1.0,0.0,1.0,0.5377581719580786,0.14909886523865679,0.4996182126128338,0.36640509707550184,0.33450423509836613,1.0,1.0,0.28859274460798867,-0.0001467636718176601
0.0,0.0,1.0,0.947525836921745,0.15237277519045916,0.40351564010596974,-0.003881486667172171,0.33257046345260755,1.0,1.0,0.20565634699756943,0.00025535373519099727
0.0,0.0,1.0,0.6225691210258987,0.1039924917256452,0.40477602883980135,0.42496486300334224,-0.0009120692322825526,1.0,0.0,-0.03269282720263034,0.9975305946672096
0.0,0.0,0.0,0.5247556160118465,0.3219820020494404,0.9261739247943828,0.5031553706955915,0.000478869327376109,1.0,1.0,0.06207108549688842,0.00030407677834573706
1.0,0.0,0.0,0.3927594140185604,0.28655587063275145,0.9276340115514234,0.48229644087842943,-0.0011362286070289418,1.0,1.0,0.8041133387818633,0.00012641648385640591
1.0,0.0,1.0,1.0866636787682338,0.090590210472346,0.10094655132159369,0.368926156948738,0.3328403365900932,0.0,1.0,0.8586694661779128,0.0005133603758149039
0.0,1.0,1.0,0.7318819067879643,0.1530906514765688,0.8057692302027101,0.007115730173019937,0.9755778774084108,0.0,0.0,0.9879524789262807,0.9990834817582557
0.0,1.0,1.0,0.7457317057735513,0.09366670860387744,0.39932012190963856,-0.002855344078370215,0.33345862895589257,0.0,1.0,0.18235260487247196,0.00023193143065108993
0.0,0.0,0.0,0.628362411661078,0.13233840613731224,0.5018440571491493,0.3358825770118834,-0.0022758880035210977,1.0,1.0,0.05542531835083108,0.0005655019343287857
0.0,0.0,0.0,0.37031178214629884,0.12191411413997837,0.5984702558806829,0.38970382935434517,0.33243995692757755,1.0,1.0,0.52860875050336,2.26737193722089e-05
0.0,0.0,1.0,0.31553782873923114,0.23514637213682954,0.6045467318415322,0.4060390942880552,-0.0026614460621172307,1.0,0.0,0.02748119898416003,0.0010677964848154592
0.0,0.0,1.0,0.8430085542081152,0.27051633775210737,0.30311979816584694,0.3791671778212232,0.00027060805908045546,1.0,1.0,0.26654293847391686,0.00018016210394130195
1.0,0.0,0.0,0.4794357287115719,0.17337112546854552,0.6000697419009496,0.3758084600418623,0.33080801119198794,0.0,1.0,0.7319668380675981,-2.245797493444644e-05
1.0,0.0,0.0,0.597985527529832,0.30489894938643247,0.803515809927339,0.395887698169334,0.3331802599963484,1.0,1.0,0.023302692871715644,0.00022355709351547625
0.0,0.0,1.0,0.3224812904652732,0.2133127868108325,0.5014270048447917,0.46415602558396585,0.3337015719162244,1.0,0.0,0.21518546957803225,0.0001325875239004677
1.0,0.0,1.0,0.8240306002348952,0.2813723356852483,0.8014811010237799,0.37714398448157327,-0.00043449053606978236,1.0,0.0,0.5734353252900464,1.0007931398882355
0.0,0.0,0.0,0.3108516377778192,0.35783159199988623,0.8069675049798701,0.3054387423267893,0.0012777995002873257,0.0,1.0,0.49540324200375685,0.9980198780022781
0.0,0.0,1.0,0.830893726849771,0.20623662478785232,0.7947801638556663,0.4472718892267669,1.5013893889828165e-05,1.0,1.0,0.936291030459404,0.0002465663802322813
1.0,0.0,1.0,0.5382893466235554,0.40724446619289423,0.5006651335571799,0.44891381680705084,0.3337604080352834,1.0,1.0,0.031065955419353065,0.00046165172669708477
1.0,0.0,1.0,0.56150833883663,0.20629110226261993,0.5931801391766388,0.3756818997219614,-0.001024495203911817,0.0,1.0,0.15698224990614962,-4.954475511340561e-05
0.0,0.0,1.0,0.41425071628207094,0.08119938243264174,0.6002712801739899,0.37602428737618,-0.0022775858961167,1.0,0.0,0.5235762615496913,1.000657131631297
0.0,0.0,1.0,0.5361842980332283,0.1617010912602347,0.79934000037132,-0.0054160408972558334,0.3331754829143823,1.0,1.0,0.09558273085147095,-7.990758234994606e-05
0.0,0.0,0.0,0.5956230561914891,0.16172902697499553,0.4960349412830358,-0.014826933229141206,0.333716450791847,0.0,1.0,0.13941053657964603,-0.0005626265629236453
1.0,0.0,1.0,0.7808963217110836,0.0674100641337835,0.7977500884970328,0.43644499103453727,0.0011504367231277147,0.0,1.0,0.547862873834138,0.00010336656569877516
0.0,1.0,1.0,0.16622286567328098,-0.006638579087983404,0.028674526492156818,0.34413204897172367,-0.0005013183011311853,1.0,1.0,0.37540117229608116,-0.00037399711406202593
0.0,0.0,0.0,0.5945972789156196,0.10491176952846543,0.9045099759686176,0.47859964109041186,0.00012156833062832084,1.0,0.0,0.6276547766702598,-6.535572796739981e-05
0.0,0.0,1.0,0.6613115906204861,0.2665891487431807,0.5992545612478084,0.4367433908180112,-0.0016378768307431736,0.0,0.0,0.14870032954554852,0.9997512762599807
0.0,0.0,1.0,0.7790481449229614,0.1875803622396668,0.604269932995093,-0.01369454993020247,-0.001476573994226894,1.0,1.0,0.004284685578815603,0.9987115749622228
0.0,1.0,1.0,0.5758907957553807,0.29117506546749367,0.7921424921910094,-0.009459085260768683,0.0011961609081404,1.0,0.0,0.1541067621792799,-0.00028659462829063365
0.0,0.0,0.0,0.3289785703421274,0.17133635600077157,0.4961778471796523,-0.012685858678595936,0.33504268481549737,1.0,0.0,0.09330750220691192,-3.209561546303692e-05
0.0,0.0,0.0,0.9324524506650214,0.1902912828506652,0.6018133000259369,-0.009809659548057847,0.3309758958560253,1.0,1.0,0.4247494550874554,3.566273554590013e-05
0.0,0.0,0.0,0.8194753206330674,0.16272985187796757,0.6027343427939612,0.3813380187905136,-0.0004914776321578596,0.0,1.0,0.563808209492223,-0.0001467395425403766
0.0,0.0,1.0,0.7060204748095644,0.262594089262758,0.7985129752791822,0.49239182781069846,-0.0003101289785392695,0.0,0.0,0.8035959496531689,0.9993353108578577
0.0,0.0,1.0,0.4321755129428016,0.07950705342868827,0.019919518499892677,0.32238029391231215,-0.0018011119924188084,1.0,0.0,-0.03738001546170244,0.00017805274514237445
0.0,1.0,1.0,0.5614980007023719,0.3458854010237763,0.4006947619210834,0.010788347743738713,0.33254893904376037,1.0,1.0,0.44914171484269655,-0.00045065073068193036
0.0,1.0,1.0,0.6018970021980619,0.2238677877935166,0.10546770765591747,0.3906516653953813,0.00145214490576047,1.0,0.0,0.39203488923623303,-0.00022704438631802434
1.0,0.0,0.0,0.8247232835628944,0.11457388320558912,0.5962816300329661,0.30885132256274894,-0.0020612661537330055,0.0,1.0,0.3700312182114627,0.00014587399373987146
0.0,0.0,0.0,0.7954287386836114,0.1993037822997114,0.5952390406508253,0.29827286421795207,-0.0029109211138148555,0.0,0.0,0.28692920551572243,1.0019036956868526
0.0,1.0,1.0,1.009361794842797,0.2088322103899411,0.5030153728504293,-0.01382905868674838,0.33380301147117764,1.0,0.0,0.656732566836811,0.000203745931371425
0.0,1.0,0.0,0.7262349511585722,0.07799592740393413,0.49671544887160796,-0.010135332624316923,0.6929836521234085,1.0,0.0,0.8353692206897021,0.9996359512524572
0.0,0.0,1.0,0.5598308032647827,0.1139099882095991,0.8017412228954244,0.3376975260575415,-0.00031165355018718466,1.0,1.0,0.7854086327145934,0.00017083141798135442
0.0,1.0,0.0,0.6108790458841906,0.10708908324109968,0.20315349749384684,-0.007776113882759451,0.3334156603356342,1.0,0.0,0.10755075405763603,0.0002734068080305749
1.0,0.0,0.0,0.5243498399732909,0.1291545023375434,0.7973461039194026,0.5306183533565317,0.3341947123224896,1.0,1.0,0.22928450301269188,-0.00037688342804908354
0.0,1.0,1.0,0.26232093332244233,0.0799966282475778,0.7013558909143929,0.4112989744290882,-0.00043763928191176854,1.0,0.0,0.9303932714275445,-2.0700896043459105e-05
0.0,1.0,1.0,0.8853790127757888,0.15129695370818955,0.5018902411923619,-0.009267930226315804,0.3326652541681224,1.0,1.0,0.2123722012937671,-0.00024712422796462747
1.0,0.0,0.0,0.5954481378505114,0.309058245245459,0.5986866191011362,0.4083584652530939,-0.0008841031798594146,0.0,1.0,0.29833624852064866,7.467711515244527e-05
1.0,0.0,1.0,0.6934754576993144,0.17017938989289302,0.931568851823324,0.44852562351030756,0.0004172225264441377,0.0,1.0,0.08509656843726977,-4.3943211255629725e-05
1.0,0.0,0.0,0.8878991607929724,0.1588160736110659,0.803840426598922,0.32316264347285273,0.3323773108756543,0.0,1.0,0.6430424157272145,-2.8153163009279834e-05
0.0,0.0,0.0,0.6530116266152319,0.3936899019601599,0.40376373158177875,0.2637867202840337,0.33173824820052067,1.0,1.0,0.5102990868631347,0.9983352720272354
0.0,1.0,0.0,0.538818762645124,0.07853225257965359,0.5983241387352528,0.4670367241168689,0.00010638316136570885,1.0,0.0,0.14020693250334676,1.200353428586271e-05
1.0,0.0,1.0,0.5949918239332584,0.3176216219063541,0.8003194096052586,0.3755585942301147,-0.002347536746400029,0.0,1.0,0.30976269883569135,0.9988137996903306
1.0,0.0,0.0,0.3142192134867907,0.40174153299590537,0.4024365948430882,0.3892706999797749,0.3322593896274344,0.0,1.0,0.03361766940892935,0.0007998051492516337
0.0,1.0,1.0,0.5343619229637394,0.06595851996711305,0.7980417832293631,-0.006596385660649076,0.3328873709180052,1.0,1.0,0.3786423711016548,-0.0010363104562649181
0.0,1.0,1.0,0.7433219222385682,0.11874280461980719,0.7018490184012952,0.3007320410628742,-0.00022800893683182948,1.0,0.0,0.8158520383631003,-9.477862182855835e-05
0.0,1.0,1.0,0.25403208754203743,0.13009905153002016,0.4988735399926925,0.006469874704416493,0.6526950343744077,1.0,0.0,0.975470116152272,0.9974005398637621
0.0,0.0,1.0,0.8302784715071256,0.15747800478509844,0.2967502134701413,0.4144663907481974,0.3330551829758476,1.0,1.0,0.3975507263641023,-0.0002774774411922503
0.0,1.0,1.0,0.7069842481588052,0.46652436197672564,0.8050054065562666,0.4810137103327818,0.33460821969839133,0.0,0.0,0.5481479117483274,-0.00017768936722963263
0.0,0.0,0.0,0.7753364361845201,0.340422569832985,0.8042938728280591,0.3755623648795517,0.3341069102468857,0.0,0.0,0.9785740576798763,0.9976081339013745
0.0,1.0,1.0,0.26901728497142186,0.11841547245608748,0.4945795094935299,-0.004094093438459571,0.3343520250199049,1.0,0.0,0.858421686407138,-8.129376689965912e-06
0.0,0.0,0.0,0.26042837249060824,0.1160823982888517,0.6973010892382673,-0.0008832991024325168,0.3339792444990508,1.0,0.0,0.862672904065221,1.0039419793952142
1.0,0.0,1.0,0.34076099772684065,0.3060104927744448,0.8022506386624851,0.4305075066728233,0.3329205113609876,0.0,0.0,0.9041321098091779,1.0026202642983832
1.0,0.0,1.0,0.6645242328006266,0.2304720173885574,0.5093336279328546,0.31530363814920426,-0.0032199922850279384,0.0,0.0,0.8247129609339607,1.0001355376079801
0.0,0.0,1.0,0.777839354624524,0.1055142557883573,0.7971577777257741,0.451098202928437,0.33482910584069847,1.0,1.0,0.9650010962264406,-0.0002995475561139877
0.0,0.0,1.0,0.6715924873889594,0.22582871687173847,0.8006951930409177,0.48510256787075207,0.334469659062553,1.0,1.0,0.6997672816379547,-0.00035250580017912687
0.0,1.0,1.0,0.4332054260816469,0.011731834553764586,0.4957213808812913,-0.00524198993126375,0.3338569034955333,1.0,0.0,0.28962082570144837,-0.0005850985811201362
0.0,0.0,1.0,0.7084629698701391,0.0668595760735061,0.01611686351185833,-0.013179684723514589,0.3318692382158149,1.0,0.0,0.5092990457319959,0.00036980797598729184
0.0,0.0,1.0,0.5141894624926592,0.16640374607278066,0.8013319287933957,0.48408506039851074,0.33268125202310234,1.0,1.0,0.10788096079395433,-0.000160882043733808
0.0,0.0,1.0,0.6211968779642649,0.053856480670369494,0.6074080793448496,0.4174974233693642,0.00015564190958982437,1.0,1.0,1.045589446267893,-0.0002576672140576938
0.0,0.0,1.0,0.6604835785134502,0.09268714520637183,0.2999556722624628,0.3197279362428246,0.33315661634252564,0.0,0.0,0.24974148148839112,-4.8778424347679445e-05
1.0,0.0,0.0,0.5107742109330382,0.10619998381108287,0.5995935334640661,0.30350475871245963,-0.0013538098326475673,0.0,1.0,0.0167593331739634,0.00025703693325110214
0.0,1.0,1.0,0.5871747613991798,0.06594710137866222,0.10427808399847385,0.25369800184355096,0.0007493714243114013,1.0,1.0,0.9859049793531484,-0.0005628615217611935
1.0,0.0,0.0,0.6720746562549347,0.20897006941076918,0.9555284918855748,0.37333470574857475,-0.002916430547292528,0.0,0.0,0.13419520031068755,1.0038086756949012
1.0,0.0,0.0,0.7734699961022636,0.11166097444456556,0.7967616992990671,0.42822355360915426,0.33386480256231593,0.0,0.0,0.31035175158638584,-0.00047888771580699907
0.0,1.0,1.0,0.7539433381366327,0.15596836930671085,0.10210490645450734,-0.002325136990869137,0.3320384783405013,1.0,1.0,0.7237009561317825,-0.0006116711890213812
1.0,0.0,1.0,0.3468904319416749,0.1708635160714818,0.603836003531227,0.37002762148792445,-0.003644045923024896,1.0,0.0,0.8466950484024389,0.00017742104820349115
0.0,0.0,1.0,0.6943110198485566,0.14869809546055685,0.799308288531212,0.5010953073985938,0.33369926887730145,0.0,0.0,0.5313197196069419,-0.00019725003731388437
0.0,1.0,1.0,0.5479284820218513,0.0735320476283014,0.7999065504627145,0.3629602844791996,0.0016315211339127474,1.0,1.0,0.5139456875103545,0.9928958375537162
0.0,0.0,1.0,0.5051253128907061,0.07287353423186824,0.3997991743504411,0.39550103966683803,-0.002004014717494381,1.0,1.0,0.320100169540669,1.5501065487709215e-05
0.0,0.0,1.0,0.3301966217315312,0.07816453777590379,0.39528110865844146,-0.02037128718632495,0.33418761475153463,1.0,1.0,0.35892783432014147,-3.920427397994123e-05
0.0,0.0,0.0,0.604028408813967,0.12912123352653843,0.8000119762747834,0.3741260653185704,-0.0007569505157908866,1.0,1.0,0.3951762297788591,0.0004745072627250032
0.0,0.0,0.0,0.48883776282055397,0.12925050981823996,0.404563412752276,-0.010868368020745802,0.33453967518705213,1.0,1.0,0.40995288091534043,-0.00034758397052202846
1.0,0.0,1.0,0.2499015907887089,0.2560430676422174,0.3994752442532829,0.39676191646491527,0.3325597504498655,1.0,1.0,0.09276701188280384,0.00026186912264309227
0.0,1.0,0.0,0.8228890667694116,0.13530619498790752,0.6096924691849464,0.3418388395157669,-0.0033010351395042744,1.0,0.0,0.13617915871740593,0.9971464832183953
0.0,0.0,1.0,0.5617820725813834,0.28109535901158866,0.5996753275544334,0.4634447365672781,-0.0034105832770643107,1.0,1.0,0.1617910582275591,0.0006705580025927305
0.0,1.0,1.0,0.74778199959636,0.2065368442939155,0.8062835863739997,-0.001052347557069334,0.3389521937046639,1.0,0.0,0.8755975630680412,0.9986976425338149
0.0,0.0,0.0,0.8245676417388483,0.43583410521604626,0.5020352086021883,-0.0026840239074277066,0.3336795509662691,1.0,1.0,0.2779952844710022,0.9991292179044868
1.0,0.0,1.0,0.9404593810106098,0.17002189076909802,0.7985687548420553,0.5037208681349088,0.33439847314741095,1.0,0.0,0.6703321632161408,0.9989159820855298
0.0,0.0,1.0,0.9330160483032262,0.15188506457712514,0.3911821964957997,0.3647966345997804,0.33240440808185895,1.0,1.0,0.3756006261152061,0.00010891580934803904
0.0,0.0,1.0,0.6663036745014081,0.3620185433967824,0.49864018661094356,-0.00471973365738967,0.3312063095494188,1.0,1.0,0.18176659140842083,0.9999146387434357
0.0,1.0,1.0,0.6208461801003613,0.1577187592391337,0.5017275313271017,-0.010520189330609954,0.33356274752283055,1.0,1.0,0.32957356001696636,-0.00033954080771713107
0.0,0.0,1.0,0.8806331806637057,0.06249485596328322,0.5019531329299939,0.3778200528595048,-0.0008205182197769423,1.0,1.0,-0.024493465446795842,0.00045891419986607664
0.0,0.0,1.0,0.44022934571407035,0.09887275425488241,0.7992048879915664,0.5140013402953331,0.0002565941641264625,1.0,0.0,0.2685914056303379,-5.1159471268420205e-05
0.0,0.0,1.0,0.9683120427125027,0.31831024882092995,0.50178173208955,-0.005939003469928863,0.33316739322371075,0.0,0.0,0.5533880548886705,0.998513513858274
0.0,0.0,0.0,0.4451973048672506,0.15591183056692967,0.4005926680518073,-0.010141659600674558,0.33252770819189575,1.0,1.0,0.05127591077033915,-0.0005038011342790361
0.0,0.0,0.0,0.606592087022914,0.04513466470175334,0.3937608154043688,0.5367219823188346,0.3319014440443617,1.0,1.0,-0.055631479191591615,0.0003271712112497563
0.0,0.0,1.0,0.2826960537649837,0.10110933756686918,0.6019145643633923,0.5411332353985482,-0.0017622142476206686,1.0,0.0,0.5026391346892364,1.0009424300933665
0.0,1.0,1.0,0.6101126060089725,-0.008684777396710835,0.49787697411677706,-0.011429738763075629,0.33199013540447,1.0,0.0,0.7946967853810498,0.0007858847882171937
0.0,0.0,0.0,0.4154402664595519,0.07338106430982172,0.032201505162223344,0.3588435793056407,0.3316886029642778,0.0,0.0,0.19975324722804721,0.00011195995142972827
0.0,0.0,1.0,1.0062049076700512,0.10949129849761147,0.603067844748911,-0.001972810884473025,0.33227546687504816,0.0,1.0,0.6067766756832287,-0.00021387710002760283
0.0,0.0,1.0,0.7058696427517168,0.10913595010552041,0.8022032757614792,0.4406283738325953,-0.000426579509961032,1.0,1.0,0.2654435561502327,1.631952680296651e-05
0.0,0.0,1.0,0.6271325590633265,0.12227845191112982,0.9188677416673916,-0.0025039347366728267,0.000949645947551917,1.0,0.0,0.07983345548699637,-0.00013973292824518408
0.0,0.0,1.0,0.9826954786217167,0.2938200954269984,0.49990406708819984,0.45504161060021836,-0.002165707917310945,1.0,1.0,0.28478049925868804,0.9987104730757869
0.0,0.0,1.0,0.6675523991821729,0.18850233292171745,0.802048535291663,-0.006961612088666663,0.3336291901087516,1.0,1.0,0.2594130148853492,-3.788200466560285e-05
0.0,0.0,0.0,0.7657752208537862,0.13567078927279957,0.9253610319056221,0.3128203248966818,0.000979075728236382,0.0,0.0,0.03621471709912783,-3.2078966261711296e-05
0.0,0.0,1.0,0.6502022079025449,0.13478885942093252,0.8082729894619001,-0.011706292193414087,0.33368054283040666,0.0,1.0,0.23495879553305227,-0.0004738092268171374
1.0,0.0,0.0,0.3249188455250881,0.21558465971316462,0.8009304987258893,0.5019737765167511,0.3337028596429935,0.0,0.0,0.44040972460454336,0.0003495550670993727
0.0,0.0,1.0,0.5673677087277844,0.08942738884186151,0.5007384352979813,0.46456832938408693,-0.00022400728830724204,1.0,1.0,0.2521678660941723,0.0004369256117399609
0.0,0.0,0.0,0.8809929374888512,0.4018418071531683,0.7980729059710155,-0.007987325079426138,0.33445987614995404,0.0,1.0,0.4330530888397425,1.0002382710260387
