Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-2.3144832629717222,1.3332408906129845,-1.7330059926409964,-1.1641681616433663,-1.588362289969777,-0.791548217429138,-0.7208503359330163,1.1827471766416766,-2.3590849191874432,1.1535434659503534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.299172423290318,0.8352817575350111,-1.856682654530086,-0.13415454270728844,0.3587542203966717,-0.5169337178724219,0.6768690898474354,1.3624412533085537,-1.6914070662392746,-0.965796090792387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2513131299850828,0.5524376011890956,-1.822007813352682,2.4750032710672936,-1.6160322362544273,-1.5099690676305535,-0.7294035745207108,-5.1007833496085935,1.9088770040463263,1.1615813254932288,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.9752554254477817,0.7911559659545226,-1.6328528976324028,0.10767601366951612,-1.4541295623605053,0.168833302524523,-0.696545784547415,0.2083551202515095,1.751317305546837,1.0725056853343793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.285068230274583,0.5471967472783542,-0.8210640760660145,-0.10464403883463214,-1.617967244701544,-0.9991747805621971,-0.7294023268355021,-0.7450077071581571,1.9061485463400873,1.1618552763542123,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1.7678824878945893,0.5749138953584764,-1.0861584867302563,-1.185142947745161,-1.5772006629427857,0.20307268485305863,-0.7292513569252395,-0.30178624971578455,1.6586557046348105,1.1546764283948592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2.396283035601118,0.7445647378144471,-1.8077874437818813,-0.7807923629639263,-1.3982722130416076,0.21782710686763274,-0.7155016876837084,0.22793081738003035,1.1232615734858702,0.8800437384580719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.3774641596546934,-0.23652729393946081,-1.4606418220871416,-0.33070361666438164,0.2164201802560738,0.11548407288920015,0.7654612100337534,1.564379036122047,-1.7395166657241028,-1.0742552184113308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-2.800683009530733,0.5450722700507799,-1.6709283521945362,0.2064337603400893,-1.6185891254556461,-1.4427293730663289,-0.7294044657244314,-1.112027342140964,1.9089283205700358,1.1617531858708716,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1.5544077662611995,0.6746052099452302,-1.3893837171072558,-1.148062399921261,-1.2457398031883027,-0.07649294346344915,-0.7255167677342362,-0.6783442370307524,1.1113421035051667,1.090462675592289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.31569968681528127,0.6319804622461391,-1.7779512577534513,-1.2522467037616316,-1.5024892848104845,0.20977194721467618,-0.7284025745017788,0.6305171908944067,2.3593068394073553,1.1394888481300576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.29107936842390714,-0.21907455764115735,-1.8235129851481167,4.444001547204664,-1.385045588834619,-0.08621925495632754,1.1742432653026764,1.5145196314562817,-1.6820198390149799,0.6681768582885681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2.519259628098707,1.5156427237618932,-1.6662723615280002,-1.1421391336393905,-1.3183644499578504,0.21848885244778704,-0.5852318553587854,0.7564091745867516,-0.48749670675132417,1.000844552732389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2.633332397295505,0.8547404419380078,-1.6957386912401238,-1.0474105932469038,-1.5786132182764536,0.0651183401963007,-0.7286135224224353,-0.8601017707115888,2.6965660208980986,1.1202316799250707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
-0.017106559434990176,0.8114833324772917,-1.7756918335736416,-0.2618343321053477,-0.14399945865684435,0.10552933601411008,1.3598858573554278,1.2349272707442527,-1.21844089080913,0.769752947882388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.1512852764191774,1.483617702273604,-1.702048907981541,-1.2382948648326344,-0.46832344983070007,-0.30422769656107246,-0.7202264042082529,-1.1408516680864187,-0.44952506459109665,2.1146076319031653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
-1.4271045072512432,1.5309449789942782,-1.6218268972490828,0.7806100075312503,-1.5033498252112465,-0.8228553867216556,-0.7258787746855273,1.4606244127722863,1.349765880524992,1.1348574238426907,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6434932542544698,1.3153838650570566,-1.7691940146512377,0.8610785949543346,-1.157754002301496,0.1804265787000261,-0.7019921087244962,1.0340322888150155,0.1965671678403551,0.9183875692456323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-3.4375711917077147,0.8872505416006362,-1.8792593329265932,1.9533139265031898,-1.5585713039572566,-0.5456454123599125,-0.7287611057585599,-0.04026596626393186,1.4252674826420797,1.1495217782843419,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.7762583263964524,0.8240568697566052,-1.5781554583543027,-0.7782800018716084,-1.5734329049620546,0.12119057927493437,-0.7281951022756328,0.05412436876904936,1.0030306144050847,1.1351585665764883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5644793399498241,-0.2144085890651768,-1.8354507543782892,-1.0792792117808607,-0.901869849262101,-1.452951168110411,0.07485056800507672,1.09199790671944,-1.7783399312101806,-0.3466382020657105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5980465856602325,-0.3226749431391167,-1.6404520622488385,-0.8542564166901285,-1.5614414651719908,-0.6239024002420543,-0.5001467646291888,1.3459711692680836,-1.2794279470270322,1.120069302834032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1.1815419311296012,1.18252334943038,-1.748140968141267,-0.7084682601884034,-1.576128609805626,-0.7263404681238546,-0.7001252151706687,-1.5437548407908768,1.2836428001172413,1.1288829532820666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-2.319359743329554,0.5520978055098732,-1.7161977849460643,1.4429328565586044,-1.6096012497951624,-0.274836010091556,-0.7294030397984785,-0.9277491280385852,1.8806164828245646,1.1614018204253642,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.1840756224368495,0.7149360975104291,-1.7729776660391048,0.5690225338047717,-1.434157680407966,-1.1612647523517086,-4.7902137148199895,0.981331869761601,-1.0712060090711888,0.9674757702192507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
-0.25937170215958893,0.7180564846549123,-1.592911976228586,-1.181748382397481,-1.58221018388618,-0.33110901581636254,-0.7245512376233825,1.2732955695939965,1.2051194072662996,1.143900414997377,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
-0.09000282624337752,-0.46138527801962154,-1.1239548149201435,-0.21714465976236152,-1.3343956164676514,0.17584314084255737,-0.7214389759904456,0.1786594216406221,0.005744298400720327,0.8934846521595552,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-3.6884691716076485,0.7807430329572957,-0.8884596091734352,-1.2002279349702762,0.17733429202436957,2.303070866439127,-0.6795405481146815,0.7125726598938968,-2.2929085744441986,0.25471311026894844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.14619340549482462,1.3975769033488503,-1.8577570760819644,-0.5502652368368336,-1.2869722958762524,0.04009069302523338,-0.6865991489426262,-2.569653788845912,1.517705533778943,1.018745127111827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-2.1442462046770503,1.6007115455737313,-1.16245679733092,-1.0216584454930393,-1.5739134718918781,-1.134093535936921,-0.6968780252944395,0.6200746028190327,0.33514143367250016,1.9020844010415983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1.3302242396276798,0.663523592814477,-1.7175146177121472,-1.1706974970889092,-0.7313113913583862,0.2216451820890406,-0.5388491577222838,0.9850001873026947,-1.5151408450215367,-0.5766190780021829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10767558972477186,0.5592134019086092,-1.473712806969047,0.007714234101284245,-1.6023679305740104,-1.4295213977696102,-0.7293722932701192,-0.9778777950196726,1.5866128452150206,1.1609035608057228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.9234150577256641,0.6767168372868755,-1.7026533118392706,-0.8022459865201056,-1.0083614740381979,3.008874241504864,-0.7271016844308786,-1.377987357861198,2.27482459120803,0.9920524815997904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
-3.334869269166031,1.4065523376595281,-0.9061778115234361,-0.8659671869825816,-1.4168220465691603,-1.3913301187231604,-0.7196849088276411,-0.7559093702486936,1.4071905508047504,1.048919880635744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
-3.5996886346987322,-0.24561737924164984,-1.0083587758174355,-1.115005801609136,0.5102873158432277,2.5457908326171217,-4.543180956548522,0.7037916836714806,-1.7753113756078818,-1.1149252473573235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
-2.997134000943845,0.6874737002744498,-1.2868358741281618,1.6923579666494621,-1.616396554451963,-1.2356591151826288,-0.7289382770582069,1.3012447477282285,1.347270984021132,1.1597278268032676,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.5256490996713907,1.140317843226995,-1.8674178266495427,-1.1209167703677383,-1.41514077013299,0.19825786309186144,-0.720215531522862,-0.9902963806691092,1.6345655357078592,0.9589837773699124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.792283580269192,0.5589987529445231,-1.6725734220365305,-1.1431249707657307,-1.5335126239670802,0.0511190291967184,-0.7293378036861335,0.6889324790098801,1.2177409465766367,1.1573547794829213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
-1.836625831654922,0.9734586384891334,-1.3332039392171042,-0.3212595743165769,-1.3970539592782854,-0.7608854554046307,-0.7204662271294553,1.2911730070753826,1.832958935779836,1.9207846797351738,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7
-2.4797198562996265,-0.22622932037307375,-1.614718885912903,-0.7504348352290381,0.4860241402510074,-0.1686016946848864,-0.7363623994097139,-1.0597803779680963,-1.7457267956558746,-0.4423901857410292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2.303801630505342,1.0352886860252692,-1.6732203237630627,-1.226451938651598,-1.391664355301985,0.2219423414943935,-0.6878312380862992,0.5906412555200073,-0.9845174690229634,-0.14517146715285656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06317901393220682,1.0725400025122718,-1.7880930342527894,-0.6702792409105115,-1.5929915043513094,0.11966033562259404,-0.7250676901794464,1.3379567878912029,2.1270932632255,1.1383340160654238,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.00863333190645832,0.5615659925459608,-1.8524302757474693,0.38375968618058637,-1.5847495025411862,0.19624999022165546,-0.7288384622415043,1.1323143245347154,1.218341086344854,1.1294530149288535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-1.2773089758653762,0.5589745616375347,-1.719656205092048,2.9137952984012574,-1.5967857430604555,-0.6505794231586246,-0.729206262016979,-2.5716956386870793,1.8679771145105213,1.1393142782419565,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.2920514459630583,0.3383630287211431,-1.872065400980799,1.6944529993479955,0.17426128974252164,2.679678733532386,-0.7119501517369082,1.4440739831822107,-1.0691395606630745,0.6143533812948653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1.1978684922299543,1.4872736408220402,-1.148084170705676,-1.1289676018261057,-1.5373635714059457,0.19544630441153044,-0.7017507707569688,0.341065798177028,-0.8598433695161112,1.0309061841946705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2427244592089841,1.5591862662394536,-0.6508235675053331,-0.9940686642321043,-1.5383725038131095,-1.1439578486979833,-0.5330182791397813,-0.3318772765068927,2.3134809854897695,1.018174194550964,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.0412414152452576,1.6955714706583298,-1.248429454117691,0.2928252406164963,-1.2775947829828225,-0.8093296455732067,-0.489325145211555,0.3449443713094746,0.3508131531565797,2.4155440211901267,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-1.8340872551623342,0.636066502495334,-1.8564454225991307,0.3801342285628357,-1.5990866518869944,0.1264100304556457,-0.7281858337569389,1.513897467491834,1.556689686374796,1.0511619037717839,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2.230190231676803,0.6581857767591295,-1.6979266147076642,-0.8867334206143233,-1.196310942146744,0.21594734485937805,-1.9356539286899588,1.2891149846656715,0.03496042075874162,1.0289659480332183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.3708283004889186,1.1383560567290973,-1.687969350174075,-1.1788401849556442,-1.4821704886611604,0.20950684992622381,-0.7284179923261445,-0.20314794072435,1.7546087592668336,1.1341604022772844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
-3.311522370344294,1.4121924236383938,-1.822840660596577,-0.5261757465367013,-1.5321474508172745,-0.40324420345523115,-0.11415547144925098,1.1860294050476092,-1.8212828883221417,1.054608207538322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8427967449683383,1.308265614877531,-1.575258158056038,-0.8644510226246027,-1.39999604184325,0.164349147144925,-0.7246067596151733,-3.9850261769099804,0.5943887189346321,0.994729574700854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.6705452810082932,0.55087505506011,-1.5961438489760225,-1.2476500559929131,-1.6144985190973502,-1.2917446676080873,-0.7293980490576435,0.7396343326293766,1.8401556518843654,1.1610547127820057,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6
-1.0381152344205196,1.1879265029873132,-1.6787062020830659,-1.089792168509455,-1.380303456630033,0.20063087255947631,-0.7056753645811951,1.383768353554757,1.8805009275771742,0.9139110708955436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.396478415224835,1.6055768755354602,-1.8535890478872539,-0.542158246372389,-1.6105152512891399,-0.6644709029292096,-0.7036050983383362,1.2410487659080978,-0.25481422653394065,1.1572823968463914,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7832270753502614,0.5927304298064602,-1.6243895788545757,-1.2269661714741584,-1.485850144092636,0.21988713227992207,-0.7291191022931085,0.7724731112682246,1.64568693280368,1.1498586284952512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-1.0746214418922992,-0.26039156695139143,-1.6813615103296327,-1.1539758348087974,-0.5360005930231655,0.09773418224048402,-1.3970712529960507,0.8889971096127764,-2.2811597135677113,1.8543433498560473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5961485717289047,-0.2142650926705819,-1.872677794210751,3.8180830638824497,1.6639118044124361,-1.1586622614499325,-1.012613963926295,0.4943680497866799,-1.79559571076776,-0.27407926355522205,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4
0.10628684106646835,0.5776013093278864,-1.1976513218293436,-0.4412926232987472,-1.6066223343939183,0.10462340920459767,-0.7293735409553281,-4.355292731924755,1.5097062340683942,1.1608804331985965,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.007428792000579998,1.3596146948573518,-1.5186681069427972,-0.849987913151712,-0.38375652540957306,0.21533080273588445,-0.7213196438122629,0.43521028253002936,-2.0371591229973025,0.4698492083428925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.08076191477547456,0.5921739180075891,-1.6039291903278228,-0.1597104099901685,-1.5184834782277812,0.2053016212030978,-0.7292503766011469,-0.5016226624593565,1.6583979695628632,1.1378117579245801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.3687152561788833,1.165101166807748,-1.364628222971788,-0.8549958538771268,-1.5868744560874066,0.21169553662307217,-0.7276024518014608,1.2524240424666546,0.05898593494735416,1.6750424433385795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.517491279991925,0.8522161656508288,-1.5411406932554241,-1.130529013562569,-1.6046225397621883,0.034650109561863096,-0.7291190131727363,-1.009113519445036,1.0604497409781923,1.143191007098447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-1.7587459601595599,1.3480650916788197,-1.7877389932478334,-0.7243418894371166,-1.5728135223898785,-0.5120494396584108,-0.7224779412878735,-0.04852997084896116,1.6746486074127493,1.129742448706742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.063674727417478,-0.2190822249998211,-1.86429979339469,1.2334008833504029,0.9543005979080108,-0.35448204207511,0.4905157391889779,1.2732536096987197,-1.628614597524523,-1.4000093432996459,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
-0.7913096864158419,1.1819511384230474,-1.4238492574883694,-0.9208971827546486,0.31099210469974725,0.4079841025771926,-0.7240013649277974,-0.6343656367233492,-0.27008526375272446,0.6903377507908119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
-3.734105271297328,-0.30696406824215205,-0.7955259089931275,-0.8945700810211794,-1.2942422550989852,-0.4384915127827758,-0.04501864953980461,0.983601028290289,-1.3926537510087214,1.085067840148543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-2.889830865636551,1.6458493398770806,-1.8792429626920382,0.19937454383503095,-1.575459596685854,-1.3843339377660806,-0.7261390952923026,0.6544634281610282,2.4324842476723205,1.1469184225750373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-2.868205269848463,-0.23912556375949678,-1.802123589103646,-0.8624617237968869,0.5704601891739443,-0.3785674850980104,-1.284425622214862,1.457072185969356,-1.6985667171938195,-0.4015351981970764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1.2608515825031388,0.7207923929764376,-1.814794181633101,-0.6709924529274026,-1.5584025101317927,0.220098012941512,-0.7263685802503466,1.355617598807238,-0.14260946105170824,1.1320305335205736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5626825537431634,0.7414368521030132,-0.9055071650735612,0.06423948816567493,-1.6158796806114821,-0.20084593266602002,-0.7015126411228354,1.4962479484717983,1.2772572616427267,1.8765206686467326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.903884709265446,0.20285346535077126,-1.4567189312183548,-1.1536332555594915,-1.3648114810525849,0.17426941380420535,-0.6869724741811685,-1.8277917779661665,-0.7608325658005937,1.100652370280234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
