Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.506732997769676,0.006276898394309338,-0.339096029664947,2.418226397878462,-1.613681987909569,0.8580268961701705,-0.780967847495065,0.23617174589519296,1.054708213855685,-0.4396348817943723,1.0162156491785028,1.6039128404210488,0.7730761447963559,-0.017332482049332215,0.18890103765587593,0.13398982915052987,0.4156546818575701,0.2871785754349627,-0.01783509436440503,-0.26515971188942233,0.21152714700148328,0.24679783762237498,0.43964304722442626,0.0002288812270055396,-0.6837076895952621,0.32244624580606707,0.49269270917826774,-0.014939722774772707,-0.3480593851098524,-0.15863977107927227
1.2543655873922637,1.556138208639271,0.33998717300855763,0.6346271337025851,1.2634055654065453,-0.2786107640989608,-1.1751348831808728,-0.23364020444149391,-0.014700378554660894,0.7782967446496563,-0.08779809428000669,0.04080414435295732,1.2102918374603238,0.7558019483335615,0.23395343965909854,0.7648800959578739,0.2331751932083327,0.12268171351108204,0.19283456270648108,0.00949416952934655,0.13363702645180117,0.28121529805564355,0.8354831126303325,-0.25455475597435295,0.3950835386859583,0.7607460831912629,-0.017632932648114996,0.008625543804285563,-0.012698312407866431,-0.1967037559501785
0.9666885291752418,-1.0924211293145334,1.1704561459568348,0.6084382888921325,-0.8179778943251731,1.2670878421405822,-1.0613358089070144,-0.2397886138639027,0.4016452660211333,1.9646761542411681,-0.7665089278956406,1.9756652019553969,0.8901509624793502,-0.9225778804675127,0.6234658107320579,-0.047584699273556186,0.15207260141802728,-0.13931796352481435,0.2990316433667599,1.0815494025660435,2.2250081397546353,0.28258563321791985,0.524531535895048,-0.49592281635302193,-1.1971777617922608,0.42325883162134437,-0.21061817186876008,0.01802885551405801,-0.3988285141744172,0.5038318679557257
-0.059138047015644624,1.401355597563274,0.216401491569599,1.48213699286899,-0.007689228236128595,-0.029296369604460942,-0.6319129757777947,0.4536399600930448,0.20292948653117415,-0.2128443088234201,0.7347496839202724,1.4766135054985337,0.06694883788758477,-1.1429728208445438,-0.3633019944543787,-0.6949833757556008,-0.2742979103130449,0.1331479914767054,0.2123289549803588,0.7384948225785902,0.055704455849942006,-0.005387813947223569,0.5175496085561132,-0.12216243238270623,0.42879279796997466,-0.14191409423195386,-0.009913666497940676,-0.02762536397903443,-0.02286223716092129,-0.18086709208961915
1.2918521235582536,-0.5539226718050443,1.1126171822241007,1.6242177667960291,0.22620402749308766,0.1254007194775448,-0.3893609621633837,-0.16233094675185905,0.2037051854780915,0.33356150242155624,-0.0054303064636292975,1.1317428315749394,1.205447706134568,0.18324072742612885,-0.8067908218152402,-2.1275083503599337,-0.8893628535117268,0.14342122115791134,-0.3785201930179828,0.4342630630422071,0.09858895303485515,0.07331370440116214,0.359566246708136,-0.3916790565434066,0.47218977139910806,0.35177400539769943,0.5071195180268899,-0.02253015678135549,-0.2902505437478084,2.123268800523947
-0.3715193023110203,1.2420492285972402,-1.8434587123298,-0.34083601884952347,1.3489235209384083,0.3664299416836777,-0.5516879247819859,-0.19311831914510838,0.23378412774166513,0.6299632657416032,-0.017483114076925682,1.3380831677226124,1.3983493817125177,-0.9425967738099329,0.1531470563520456,0.9071584502326245,0.2936652101673786,0.14121843929208083,0.05034976265330534,0.9179791935769862,0.0808203515718751,-0.09342868485404485,-0.7030503343143341,-0.1637664955609469,0.08892677288214593,0.5866004299999198,-0.064418344065382,-0.005030552426334411,-0.002249415685805445,-0.17970885860458563
0.48800412235223617,1.4504453385185943,0.059067552765115716,-0.23489173676114777,1.313731472012905,1.1497113094721112,-0.3417198484809211,0.09574178599434296,0.11791853611381481,0.45960133856938656,-0.16055048291122984,-0.7249112042656798,1.4628979911977529,0.9360823540422673,-0.4958374299412479,0.33436111719228684,0.09384453548274696,-0.20727431307159522,-0.9369055283894556,-0.7290752373617614,0.007487837275562615,0.10893350555527495,0.7940957326990243,-0.7378867026328603,-1.453168195460399,1.049939332714847,-0.14230578723471243,0.012315964815918587,-0.017567481315927315,-0.15828922579000307
1.0857538012757435,1.4206088188424224,-0.8082129787146476,0.6997489373266088,1.2171936904696594,-0.04469837930162207,-0.970342525704405,-0.6388228325644916,-0.05368041037251755,1.031121952888717,0.5937898687896026,0.1975058960853241,0.8020320733658048,0.7059336839211391,-0.7457220483565805,0.9146276490114867,-1.1370837866964605,0.23539389408271727,-0.6503653141202217,0.6156390794349641,0.32613975255302013,0.08132561610078701,0.44544404831297,-0.3270243214949369,0.5207882482724537,0.3084833434032737,1.6884147342560851,0.004964044538942357,-0.01686208462041964,0.19159096487779118
-0.23864317199957552,1.386091281544314,0.31092142735761175,1.6753370997265873,3.759189584994447,0.20592459670062316,0.24978535500154847,-1.5604977291159308,0.05410417025535499,1.0265675632303013,0.5844657124609745,-0.5202476956575885,0.5369494807912001,-0.10179062724941632,-0.5568359335333909,-0.32725827331417157,-0.12442784655149391,0.11119464186113615,0.3191291489652439,1.1788370525582903,0.22615288596135893,0.36577581910916374,0.29473111226598164,-0.6534901392527984,0.20453964446083034,0.3869828945929805,0.47476712829339685,0.022471145619126377,-0.013612140215971166,-0.1478387826028053
0.16603442502749688,1.4384960814646033,-0.32237931302723943,-0.254188766445459,3.436626338545852,1.234272228651426,0.27826348531669837,-1.0122338599019534,1.3356274628119076,-0.5843977607114659,0.6189695412376102,-0.5785774337798912,1.0457326077363,1.3282434645636467,0.09244579933645361,0.6789461221316813,0.8672408681419873,-0.35268721265606423,-0.7130725199928134,-0.98970559616913,0.09574480728568419,0.43664244504993593,0.7722235052854758,-0.17835830609469616,-0.882745829435329,0.724515711164545,0.19544333063459146,0.421725170116679,-0.01745904496694424,-0.22281335022480314
0.7205357255502285,-0.6303128078893413,0.039117579655897766,-0.3485137339643533,-2.737105328930708,-1.401733702842393,-0.6157156260034543,-0.6377623597274829,-1.0848126856945262,-0.36641432083234093,0.8755176265040526,1.490692154639063,1.0855623602423743,0.8467651041888666,-1.4001181837215135,0.2238101227779817,0.26629341073202784,0.6848219548014487,0.28012603063962893,-0.3905292387536136,-0.1698306973526192,-0.262196048247691,-1.4960341035066436,0.09546204774140027,0.47465898060365214,-0.10172196717470104,-0.1728225513035668,0.06065702933928164,0.00954465821759395,-0.2283488368696616
0.33846934636280457,-0.9860918956645641,0.0592329574056516,1.7156896685992866,1.5004901616733892,1.1676516288412733,0.364437156986689,-1.0584466983326448,0.3969803247362602,1.1518942209193341,-0.01856623633222934,1.496599104482934,1.1887909872287483,0.19207104468230585,-0.491943886134552,-0.24089477820351735,-0.8253248285132528,-0.07117004882258504,-0.3731533036460285,0.0602053462227945,0.25565225319285106,0.27365050248954126,0.12509531553029643,-0.42696574894380124,-0.3234734147059505,0.33880133229734705,0.3258377507421024,0.06569935610705291,-0.006446477657661213,0.5914315690024363
1.0268212148360272,1.2741908451355108,-0.8577286896669521,1.525254808960336,-1.360195923401951,0.3712320489101928,-0.15750853662132974,-1.3010753493656813,0.12682459856431494,-0.016192010187954298,-0.3398253894071373,-0.5820349623103687,0.812185496818901,-0.11647685391449669,-0.019710919059893306,0.14377811663629514,-0.9717268974647986,0.2771461532183351,0.10539159872059577,-1.5267226411242456,0.4070488446353665,0.5166720440402074,0.185173639566798,-0.16698472182754318,0.05998200290744973,0.36109905634265804,1.2844056790153853,0.27351837157298875,-0.055959409322530976,0.413794838911471
-0.8606720316935792,-0.19050730718698217,0.19633219708270033,0.17397529888845165,-2.2481085454561853,1.3999654265638672,-0.1365066072294281,0.9659242769176712,-0.7383260712186841,0.6627095902246631,-0.3071998029675737,1.4228439631904208,0.052921034469310624,0.4235199057483212,0.03658964005513915,0.8815096892286542,0.014589340910922455,-0.5217423775055181,0.2299713983701523,0.8094869458522558,2.213552206516221,0.806965761174049,0.3535217755122356,-0.5022855111255163,-1.0802705832504698,0.030836207396538695,0.16117855286944305,-0.4873862336964543,-0.8151005503882087,-0.20531558755724727
1.2418460757687104,1.3753277646853599,-0.8452927139258082,-0.0005051954767795186,-1.5682009236109837,-0.9831279331558447,-1.0737464146295186,-0.7305071633992596,0.2759536076083805,-0.7627603694750089,0.5340729961561133,0.9307947911789257,1.2660998215259838,1.1212221430098346,-0.30897676429499277,0.5415357579050426,0.11790894670734364,-0.01648055727569317,0.449182985333189,1.198732133392955,0.4114172463639414,0.3089706977985353,-0.46997342536203285,-0.3469362372526016,-0.37698106642344464,0.3085241691577681,-0.08733709874906134,0.09851562483254608,0.01089494133818869,2.270146234771108
-1.313077852963894,-0.8675127163061263,-0.07277435966053092,1.3704455189045388,0.06414045047219027,-0.42090691147093207,2.5677354617537067,-0.8056601794080123,0.5725443417308888,0.4865540854452574,-1.1529850354897746,0.0534003313818347,-0.660491165209516,-0.6759534330835124,-0.3480153033351606,1.2969001992546707,-0.8173540017981193,0.26469555588169713,-0.4683227147984657,-0.28543377822473764,0.535513318723455,-0.1328765335259795,-0.5608360455338903,-0.17770415015975224,0.9512755537777056,0.27727821152811144,0.18753479588678398,0.011416237629635523,-0.5298243876466888,2.0484096756502708
-0.82462158054347,1.2578045788698764,-0.9734774288877267,-0.12357342371680491,2.2239806658631607,-0.8836264633720776,-0.9116737208357154,-0.22842895983552391,0.09667996428099447,-0.7737163089751858,-0.898260251772701,0.9522675390475299,1.0609246968955524,-0.19572437169351353,-0.5296963774958998,-1.3956230317670828,0.37366033830235357,-0.05221953038555907,-0.4590099529949297,0.33230361411844117,0.16005000246746628,0.14369420807926825,-0.3178070715503585,-0.15057322851111482,0.0751223096813419,0.6647600566978173,0.19650381214024304,-0.02176601831133784,-0.003908411852189882,0.9284982556192534
-1.2874753803415422,-0.5366100159033671,0.04105337495660699,2.345717015334648,-0.5165269127134741,0.009409156481586689,-0.0195387863218799,-1.1510459353891542,0.3462098352956582,-0.021301275946362774,1.7794687464342012,1.3798966101838874,-0.37001970229820275,0.9822036826017935,-0.5152680181185708,-0.011424692363552591,0.04754939565648708,0.46864875646285964,-1.006614879693153,-1.2943925659821551,0.08534756949641485,0.39630332979024263,-0.7172500469821022,-0.04885542525595405,0.16453077737411878,0.3677489984331204,-0.1548665910848125,0.3508627956319214,0.07825343954680597,-0.2310044272302934
1.2757864098512353,-0.8041832359842969,1.2426852387147749,1.1249803855118528,0.19740983763715825,3.2914679339113357,3.7492360812642316,-0.8674765701322276,1.3243150143038342,0.34529226511833755,-0.5438946685324292,1.3831459266792794,1.6762377825385841,0.18562984073896893,0.12119091293845935,-0.44367092571477273,0.20205648538940074,-0.5513711601412274,-0.06063964830536678,-0.1830254938819323,-0.05000827382969318,0.35113473356596253,0.917773851941303,-0.2377740648993254,-0.8054358314933081,0.19189537670335644,0.3441367361069143,-0.12507301980888072,-0.31578466956029233,-0.21111454029946125
1.4397102899724539,1.4226147155164086,-0.3828430814200616,0.12016558637207403,1.5216479309900433,0.805838365632823,0.7026702534405824,-0.2681938338617374,0.20527505412930397,0.5357660618316114,-0.12859797404815637,-1.411990877723664,0.44689219622365556,0.7882343472631624,-0.3360239057571599,1.2644847197722886,-1.0071329777103328,-0.04649922788507066,0.2222783730467254,1.4764366993731222,0.214234367071256,-0.0994709596089337,-1.0806285940362934,-0.43644158242485,-0.6219286415068037,0.35944610396206433,0.5539762248593141,0.09860740393987413,0.019224407021991925,0.6755353782485886
-0.5017853871123107,-0.5025362749862854,1.149628852853782,-0.3630952302449597,-1.6565174738550377,1.654053000784446,0.34077557991049845,0.7574101993946828,0.15309647607022217,0.5037478566656848,-0.5186054176797877,1.2643487897487078,1.4736151157085238,-0.29158012388757837,-1.5655599569237464,0.40566419829333983,-1.210916421773563,-0.28673746306979875,-0.7538367585732717,-1.0377461767583778,-0.03818718796014599,0.06044949718011966,0.6864442994693074,-0.3923997188144439,-0.013589501222173166,0.2285061909191729,-0.09794918621005155,-0.5862041022921649,-0.256826678242628,-0.1977632496780538
1.1785529479344328,1.1185811294110584,-0.3673511093291039,-0.2558127181522832,2.680384275878216,-0.5628362545571911,-0.5894218598059401,-1.542838825981195,0.7116363460771082,0.8782606256901533,-0.03728953512125868,1.2957970680764606,0.7658854826888448,-0.7419608475753099,0.25796599454326874,0.9371052203561399,0.41438987427974405,-0.22968179822482318,0.33470079518536267,0.8362450185212942,0.09716187905934794,-0.07087400689095257,-0.1881934216981127,-0.2941197890320546,0.32882926671619256,0.33689671087025164,-0.16427600283753596,0.08184546691465544,0.006523939804566347,-0.2203151891018556
-1.4432998287051861,1.68531381539456,0.48046141626700145,0.589597377853546,-0.7586325166705843,0.5485580031507036,-0.8136176590752859,-1.5055404566567028,-0.014098914650690263,0.34084853186864844,0.5592246827949668,0.05480657486100954,1.2938332816330478,1.388542093353291,-0.702319444932133,1.1982146462071885,0.5333050109084718,-0.22164314617530273,-0.3929532188308392,-0.029461171837386835,0.08423063941648108,0.032043910169995,0.45633430813613196,-0.3147087135539607,-0.9680980773318062,0.826729287769999,0.28915067348301027,0.03225865333831594,-0.0069577763127744545,-0.1544055103704618
-1.3415447242599239,-0.061227565036156006,0.1990058720075194,1.5294729178579327,-1.6521301681351275,0.4447122959494175,-0.9171845438437118,0.2772481217639087,0.29833137342112914,-0.972294667242083,0.7985877195894443,0.24983466679278943,-0.02037712575791767,0.08352950916739588,-0.4825539720799791,1.1528708409801132,-0.9110191708991664,0.9697409237054704,-1.0666675693458145,-0.35398523565066387,-0.17195549871036753,0.17249592352885526,0.6418938638235026,-0.1313214801703408,0.5521326962172177,-0.14147763473057184,-0.004526361251362854,0.041744316368571205,0.08441947326669882,0.12769503452287656
-1.6884025842927264,-0.7330040172700854,0.11892328109516573,1.2985889088343867,-1.5426850637929763,-0.2077473363185075,0.11453472299103762,-0.9137010898345146,1.181098297358825,0.7674933853424194,-1.5997623054495067,1.1591811285157358,1.5058185167730955,0.022946596068800007,0.3958564280053866,-0.21939852518342773,-0.9936618267737483,0.1748570661506052,0.2390488931423996,-1.0896303056215313,-0.16858128430016514,0.48602161617772843,0.5797092352650817,-0.14028862588278482,0.02109366579211402,0.5619990377293331,-0.14983882807875953,0.10244321079059734,-0.025723471391811373,-0.2211657066973982
-0.4488549658993549,-4.592362841637906,-0.36414116760815535,-0.033012670158432345,1.1912718673287777,-1.0297760047496518,0.25986297342870357,5.589166498644845,0.7744382424144313,0.7787526062776923,-0.3726400114189634,0.9323088704683431,1.378421493890283,-1.4084801398151874,-0.05237760614190207,-0.9802367272460613,-1.174486136986956,0.11257543160973704,-0.8429725493206192,0.5849420456482789,0.4782611147422018,0.17065484478165052,0.23508020306859093,-0.11835804816379071,-0.7116839389925644,0.31502735841411905,0.38330733028087555,0.04064332939355286,-0.21895864838491086,0.30898964983520594
-1.4232136134019158,1.68531381539456,1.0127500582684472,-1.064492059673039,-1.6895620743291353,0.5550024722834905,-0.28773367859134547,0.08018159335798702,-0.2261373909372736,1.8648511974465674,0.5505553650847698,-0.5703285429438718,-0.4225240347749637,1.2029213778330066,-1.516823321269863,0.7397168748864812,0.19459793774478862,-0.06420778541364729,-0.21398475692686258,1.0194168505552654,0.4044653376615399,-0.027361794360881413,0.4619274292142634,-0.5382972567018812,-0.057735697950884464,0.5707934187333111,0.9815673914777018,0.41301854353058504,-0.4453389692227889,0.13045493092230934
