V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.3754076991534834,-0.699916474351429,0.37637356367625774,0.5634656218859185,-1.2029383512664875,-0.9124603145216978,-2.344621055572594,0.08888576266781634,0.398405943203073,-0.6377421667832682,1.0540221367443654,0.04877198298033458,-0.4482890622095932,1.033363076302972,-0.4991620151858426,-1.129716903805684,0.28640854863102405,0.040852003127606396,-0.46716772518941835,-1.6528383331757341,0.12106292152013409,-1.105653304576268,-0.06049977101437615,0.5450495124697035,0.390915189037471,-0.10493606434427616,-0.9612754122074695,-0.02604221968056228,-0.18617912295802186
1.2243538906278348,-0.27689113747705296,0.24045813627832233,0.8625000884481283,-0.6565622783051346,-0.9942067616223572,-2.352928641708389,-0.25054638153145337,-0.33328065906153453,0.8928271682359676,-0.8060444890218151,-0.6573727420908102,0.1706565545617661,-0.43537500566857756,-1.819862395546753,-1.4186663547107807,-0.7670464594847876,0.4698753019245373,-1.6043388516766965,-0.15321028035858822,0.4581740756859478,-0.12514008430090698,0.016837914648181865,0.22081674124733755,-0.16049680004948014,-0.5192027188338374,-0.16973038084320385,-0.3069888977552707,-0.12846353453554754
-3.5230665681825197,1.7868226611325655,1.0922669076311549,-0.3666472549466466,-1.8652126105883018,0.44078911582663816,0.3115865464818957,-0.10397894334785304,0.19406266544058814,-0.6178753280979087,-1.073162778860313,0.29644963840980343,0.797858337625548,0.7826461925819354,-0.6057758194066758,-2.0326879642900746,2.83321363885631,0.6944728787179736,-0.7038052708910487,-0.15826186634860231,0.22181536222215242,-0.6437193071186438,-0.16862713784195,-1.0865238294788047,0.3790563410290277,-0.09731828216235738,-0.5088692927200963,-0.13264760594287775,-0.27698608293006616
1.2092752156002038,3.538186774554643,-1.4534885643640258,0.5994949665480476,-0.9992677553895163,0.2892040988398579,0.36926889177714595,-0.3051174579904203,-0.5792440296221993,0.18341213074830276,0.363226975360638,-0.6410985499018824,0.1390197264313922,0.20116408114245155,-0.36212972205126154,0.08495576852890657,0.29778249863278017,0.9621619517059459,-0.8230357947722462,-0.3659064392570869,0.6132484011855053,0.9635453183989473,-0.2710371382854611,0.1523336663806787,0.23147910586077444,-0.2972481953154552,-0.3515256310679497,-0.13454111908019975,-0.3020060597228792
-0.8168127103606767,0.8065918941445878,1.7888792997703065,1.7137560647679395,-1.1678325529784663,0.7533732921889863,0.22900380139854812,-3.947623524979353,0.03996508647188146,-0.003026644644917295,1.3469031001008651,-0.3190529832109751,-0.22466363290048563,-0.8524605407835287,-0.6576707606720726,-0.08522680309531849,-0.24171401476598178,0.42019697117516597,0.4390817829140035,-0.1945553811808638,0.21366857138172068,-0.7241661470717468,0.11454346013372509,-0.8356419494407192,-0.3719765372869546,-0.11469589907482473,-0.5096314611249678,-0.08305641962432975,-0.331266292622506
-1.1762473097175836,0.40727620745605053,0.9425236476806477,-0.3537922526659192,-1.1428643190004504,-0.12912019429146127,0.19458633596858502,-0.3851094894582954,-1.2421811580898212,-0.3709251837423373,-1.1404038371066636,-0.60518456573294,-1.4145820207481923,-0.5284296780176936,-0.896087984090454,-0.08013555861359056,-0.3292075776022478,0.4367298660119332,0.37556199119374023,-1.1015630893316717,0.7958520885362391,0.13288907209218304,0.07247874697418481,0.3700587140381466,0.9412854783795301,-0.016293699218940194,-0.4634193827103329,-0.08877835344714163,-0.2641735272856766
-4.822034962697056,0.22209226890453648,1.4361316355963414,0.6575792399013738,-1.1958787240054733,-0.3162546951117856,-0.17287149350058928,-0.4173703489462184,-1.7471148721714294,0.1278352679838401,1.0525729817943021,-0.6060961927407411,-0.6989680140497284,-2.371069654553391,0.007799320880916422,-0.8927740726387137,-0.7206429984363546,0.4353451647170083,-0.3199345259913944,-0.3175706106609702,0.2573497272981023,-0.8781750762635249,-0.03273331803613981,-0.8524300576167744,0.14010259808856249,-0.04816419202141706,-0.15521109146503273,-0.4875093675550888,-0.2874872153810188
-1.668158465792551,1.2679585126406574,1.425599303060551,0.8520915114276815,-0.5956127343920415,2.5253137234185425,1.0290424110420258,-0.41973115814351303,0.21580262451109297,0.16123973963059934,-0.7422247245413004,-0.9612107841446547,-0.605462086392828,-0.4748469467297744,0.5231582638112138,-0.6845240570577804,0.09642193216215207,0.2958779209996891,0.39810418316422846,-0.1974103254826946,0.712750484530651,-0.5170741927266509,-0.03634433633899717,-1.0996350607698393,-0.5942498180559384,0.02651544501194908,-0.5313219376971563,-0.31026915902118757,-0.1344695879721715
-1.8729973977824208,-0.4389887761341204,-0.5103287265071825,0.32002283262081854,-0.2437034260423575,-0.5903428806647688,-0.8947907653236729,-0.07749633054457757,0.7453271583666612,1.1277721580745692,1.612837343837037,-0.3189701978549643,-0.24125865654784318,0.5245679935861695,-0.6417932724741663,-0.06644087762239403,0.023941517896129416,0.3318719131407097,0.936103337978262,-1.588764985598372,0.41200802322240787,0.014822196269369425,-0.07588979857127323,-0.4447442356416325,-0.42433068789303025,-0.369646654622663,-0.1383597576421775,-0.026847580030011337,0.32993156267530893
-0.051130931844866945,-0.834674677955056,-0.42349175318665266,0.6860669568116409,-0.9330550072734529,-0.2282560729433567,-0.8755854536748128,-0.2926730945337646,0.18220621436373763,-0.5032398550855356,1.8266128700506665,-1.0644196684321747,-1.851548522574853,-0.01435821268096582,-0.6023598346726724,-0.3209845482984339,-0.5175800119454743,0.6351943199748084,-1.4181213189973696,-0.22649142969878977,0.7773822018201977,-0.8198910632214873,0.01167732747047441,-0.5333912501209656,0.5693587259001679,-0.4487776638674469,-0.1949079597158072,-0.1528100303591365,-0.28324951254321923
2.056868870014832,2.448367998385663,1.7351458556697108,1.5713891903181054,-1.097929081149779,-0.6855172749705993,0.5475610462015612,0.16762638092332716,0.7545599198434956,0.8187358151724504,0.8138833719712193,-0.8125430801737461,0.5727993296284694,-0.15535910842769826,-0.4477030681638832,-1.0462069138667154,0.10213083963423508,0.30206281683374253,0.5452270966971651,-0.17102330241933109,0.5406718548966409,0.09631723113089687,-0.005129477839327677,-0.0483548438563982,0.29286044337385836,-0.4265921748939903,-0.41252138135002003,-0.08720564967399344,-0.2750025225533809
-0.7947441139809814,0.3868102975239015,-0.21867813049280327,-0.458580575865739,-1.0780004036065622,-0.24103191135565571,0.42008638522882025,-0.18228334782069266,0.14695407314306252,-0.0778112372511483,-0.9604710474028152,-0.6632767853381688,2.7322705494704937,0.08142470726106872,-0.870987473543398,-0.3704739504371633,-0.07946339596783086,2.3415721359043644,0.012159537787301722,-0.2624795837355014,0.6159483169972333,0.3843270940487773,-0.026429278208872423,0.2763768048053452,-0.6636233997890226,0.020445495549648834,-0.37964422526006897,-0.11684757030822718,-0.3143169929668928
1.147128869449222,1.492920375129525,0.20611060821692506,0.4137179540536511,0.6794246825588335,-0.28082183751757706,-0.21934728612644527,-0.43389894662828093,1.0828122672822542,-0.8989228632749295,-0.3719077232371528,-0.5677466474540859,-0.09821890860099311,0.13880702433374914,-1.1638783891113906,0.12528799260070636,0.07500012448558835,0.496617858864988,1.8162908587977387,-0.26104566023828024,0.5712677659518856,0.04222855692909894,0.01167909479310611,0.13178205329950848,-0.2238061702109477,-0.388495093921587,-0.1803310637018471,-0.09779765402187865,-0.259877508323014
-1.3249739458687382,1.7879399059204961,0.3443569740338211,-0.6185801830968747,-0.5765605862508459,2.725469527524131,-0.6463047529428954,-3.252479261623734,-0.2832142923857639,-0.7555076190661332,-0.7295338494266552,-0.47521392739124424,-0.7440863819407527,0.05677454502891921,-0.5785129187097791,-0.13819216796430228,-0.028766168998875297,0.49150746062658035,3.2644985506464312,-0.18770942034216007,0.7801807674462966,-0.36590225246574287,-0.07056642162522095,0.337050665835127,-0.36658166180341023,0.013895424753716995,-0.1390327924530241,-0.07929104578734075,-0.09473991812142302
-0.48554948384143476,1.4852698758660423,1.0865581964786282,0.5191011106289399,-2.070328435572134,-0.7707672971452095,-0.10899695327523612,-0.2972613030781551,-0.5759718096924291,0.2079598343256841,-1.1714114377716103,-2.184997877377639,-0.6149854889333032,0.14119250173210884,0.7828040861552785,0.12535792650205269,0.11428062660728533,0.6876538994665808,-0.4859148428031388,-0.21094873363428804,0.2670375852520583,-0.5827786267703661,-0.16092816281720962,0.5077796446573728,-0.4851676504207525,0.10318208139295423,-0.1651221294204724,-0.09758192145039896,-0.29865566057186416
-1.1590172733924957,1.9293761594140006,-0.27827086790818056,0.4491743943095175,0.48945586909464556,0.047853903086521044,-0.009567844174719203,-3.1540947459796587,-0.12478858081648986,-0.17877761873288722,1.2809706633860438,-0.9771113232404378,1.7048681025251584,1.5329901015967597,-1.1360075608717723,-0.08978842632739392,0.30379908525388805,-0.003472354031039515,0.6781921452576295,-0.2083500522626774,0.6267327802940458,0.16075785635866013,-0.005833177835671222,-1.2048146284130776,-0.28199506745922853,-0.013673569082638337,-0.16083688314112435,-0.09776323089826594,-0.3138361698195609
1.0266675157199847,1.4177317523494573,0.3430211723325219,0.4527807285125427,-0.42783145836052094,0.4258738938157226,-0.27147163115723816,-0.265625817828905,-0.5329342879142556,-0.0593652901964924,-0.9427998158069711,-0.6195068712500291,0.6759398175609198,-0.690084315649152,-1.1617282521714685,-1.87661609670837,0.07862042334090971,0.40272836179081084,-0.216973226580272,-0.983326278223916,0.2701255686913612,0.9708688261676919,-0.07280746821259496,-0.3817658861185882,-0.3557811990926736,0.8537578537464319,-0.13600115766601045,-0.461547783769078,-0.3393867549467906
-0.7460124142811607,1.4044205834186028,1.6979841302317626,-0.3977271337893985,-0.2875253527499879,0.36092387097654594,0.7061184933903769,0.4722554184013434,-0.4156047287266212,-0.2497281887721754,-0.24818336656654616,0.12020053586157795,-0.5137318835243507,0.47043784188117055,0.5154113927018548,-0.42051429513581107,-0.42330122477495635,-0.000202606012798201,0.18495385630376748,-0.2538700917578095,0.3947847913190147,0.025198309142010586,-0.11806367069885776,0.42332289710973503,0.3524302666534885,-0.36164464476689173,-0.7784529299194374,-0.14772965356135637,-0.29065219161105715
-0.41187402821639607,0.15433841576674245,-0.7509433536146153,-0.25522121391534447,-1.8575743205562343,2.6355241357413726,-0.7407045692313181,-0.24552228722572583,0.8834490030105486,0.054618282054906334,-1.0603899992805925,0.11549503950786355,-0.5705598879971022,0.07492461465130956,0.3340677655895957,-0.9722818335297767,2.0483471178299215,0.20513452901586582,-0.2534926877623056,-0.11909739807754616,0.4541647924717564,-0.8902125836027621,-0.17335908052396193,-0.4372860691604383,-0.4939570967997262,0.3197963594707015,-0.11775315548332675,-0.0629625031228076,-0.3109805993823485
-1.885548967334247,-0.9767273088598343,1.6088302177398837,-0.45589909437792897,0.05160644178730289,-0.8629014327038915,-0.7593982129132621,0.18271487588493826,-0.9829565851366131,0.011034393618238325,1.3756283121730088,-0.44084260973166345,-0.5410181970001433,-0.00712948393855542,-0.8250477698752713,-1.6222594651310445,0.1854407885396203,0.817373392820628,0.1713345885686569,-0.0981614738756554,0.7260369659750653,-0.02298233766983276,-0.1379948528007056,0.5123372695404433,-0.14218063446369317,-0.0410600465675674,-0.3886668017255984,-0.12058920723660546,0.5308386467825263
1.9802838686577593,0.10486149959315716,0.6639271051967758,1.208933762000045,0.3808886574935082,0.09918157185313481,0.310813463359776,0.21917950446593729,-0.2656260039456338,-0.12340709831013498,-0.7493157690563549,0.33317952346107166,-0.8666203681449489,-0.8302334187654671,-0.5749312416787734,-0.218986861241235,0.5341584410597355,1.5366764996186522,0.15959482903893446,-0.10481848612088444,0.17532273836632606,0.08905003724700623,-0.03060830356460255,0.426896094654677,0.42409288345504015,-0.08968454832551004,-0.13457766039037306,-0.035526947180059,-0.27633838570934355
-0.5254926123724677,0.7267100602163351,-0.8192539922672983,2.793116075903363,-1.4422003523551943,-0.6638055410392295,0.27332822156251885,-0.21581388851683014,0.07255654794460742,-0.14204518575295688,1.5670068361175091,-0.4866047750548398,-0.784958900316207,-0.08145697704909316,0.4811920271745992,-1.2869309773493418,-0.8177766016411572,0.019996084261177494,0.6301263427778536,-0.34713423732311954,0.536430777316885,-0.6951849753593643,-0.001750530134579785,0.47111470494761915,-0.09135789903400701,0.09644860016146736,-0.12265169656612847,-0.0975919628075991,-0.13291468157612146
1.3495439606139112,0.8474486898652664,1.588863757087313,-0.46043685271144585,-1.1460784580016232,1.2953223440115136,-0.8863535368867403,-0.1591041473465573,-0.13503070343342694,-0.05514171308104739,0.10317986883802366,0.4543017764192767,0.30458820985102364,0.9405659692931481,-0.060898215044097204,-1.8772590843546244,1.228867816534613,-0.08923597552589102,-0.1714218453414097,-0.9230509932288091,0.4823202305404228,-1.287987286790897,-0.11626414403082615,0.18597397080717626,-0.4442317032422145,-0.18356025697448747,-0.11752089860563569,-0.09944498319645736,1.7496772066791935
-0.4139305737675035,0.1172699703276403,1.5850168974110432,-0.5843796647208956,-0.3720390153361506,-0.651371760586168,-1.0016831399991664,-0.3289356982885656,-0.4976844983616605,-0.1825939616869664,-0.7324328682441634,-1.079784909029429,-1.939442736896651,-0.691631351383976,-0.5833176198263776,0.6224143016037268,0.18276217826295255,0.09057034538324915,0.22141771066983318,-0.26492047083730164,0.7700668636423788,-0.7028727760059468,0.06243889374099196,0.4115513734936169,0.3916025536372308,-0.23376326637527817,-0.1684565378668475,-0.1139319532334907,-0.28994764669483414
-0.8520523059667018,0.9079823403616982,1.5193538219954248,0.48527597850356763,-0.5736054722999933,-0.4129350525807578,0.8323529028283415,-0.5316961052458781,1.5413182313476257,-0.24129541199603732,-0.6846262477956113,-0.7557090306284224,0.22118916518268594,-0.33758868975845335,-2.1152029429506554,0.19250398873290953,-0.08152049232852554,0.4215750694237165,2.134809731912167,-0.5189815040913001,0.5640846067419529,-0.49495445902055246,0.08481432279561761,0.603370045801031,-0.10659703974841955,0.022890190308685943,-0.3077389628091509,-0.060722617184866066,-0.12155309676652709
-0.8632945870133026,-0.0022887919216781905,1.4333562141867544,0.7895825332986623,-0.36636254735008134,3.3371329451898606,0.06649552515899926,0.06989596622986771,-1.0507225824264508,-0.21709361549283332,-0.20883320484749723,0.42765904555630946,-1.8689650986928923,-0.464190561487091,-1.0221639319733344,-0.6359693179955154,-0.22200174594098177,0.27982303792337737,-0.1593418487400059,-0.18311536633438646,0.312725301413354,-0.9538244789515993,0.030607894337210298,0.06011109701110179,0.32233217560389904,0.00793910675414164,-0.4470842504762998,-0.14243716152515426,-0.3400939205599068
-0.6234256575025057,0.5281091297445034,2.218817267178173,0.5515644888999065,-1.3018409626942296,2.6108827931518492,-0.14236177501325503,-0.22045904273923916,0.9352543444417953,0.006867514435596772,0.5874047996242588,-0.6735919166080643,1.1412391851764456,0.16389893400986805,-0.652611614401209,-1.6214440365419525,0.24136920059783926,0.161350428444687,-0.3817842948554965,-0.17935141030480808,0.16020172342696493,-0.06697770501134262,0.010000194317629586,0.25019523580315484,-0.660497307666257,-0.3741938555861687,-0.3304579405139867,-0.037183090682707615,-0.3155395917083806
-1.3254970247736426,0.7237764419644213,0.6802328135612281,-0.62862601426217,0.29142049586078,-0.9096539070716911,-0.6881952782383625,-0.19427100184617624,0.3565226066585056,0.7609328543006606,0.32201730457645616,-0.7405153707767256,0.7610066044964822,0.3299431457301351,-0.10225035610776495,-1.2496626403999025,1.3158817670885636,-0.5105882055560633,1.189910036001689,-0.038920478713027146,0.06610811008776574,0.7824939191101968,0.006471309405519841,0.5930128191162966,-0.24481599064905207,0.6992861221447921,-0.17059459590511833,-0.04462406766148769,0.2444819379370832
