Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.020139323739115145,1.3820602936156314,-0.8601321708518397,-0.19435218111462702,-0.07899185448537402,1.5405147931247547,0.36460083763939083,0.3927511588339959,0.7361341733739207,2.944012312119003,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7619882739057259,-0.19407591149037995,0.33139486747127267,-0.9971781008431719,0.04087128331152645,-0.5494674438563063,1.3172745052245087,0.2058817224490075,-0.8914399190407695,0.9438773154579375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0350695256220739,0.45363689521140227,1.4483113896595592,1.1523763382327281,3.4475919277566422,-0.06302539880155794,-1.0043320409701204,-1.723778554417131,0.5610795014675513,0.8531735960442466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
-0.48093920558119885,-0.4890422896504504,1.2108060943942265,1.9235204663185006,2.4117974373963,-1.0296173208716073,1.1439015069026972,0.13521886385306014,-0.24998857882090486,-0.7658682804864341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5282808243659326,-1.070259513554491,0.1374246740600224,-0.9891824870006183,-0.6376661809036895,-0.7815119574910829,-0.31310100254188733,-0.4827963028459595,-0.007212484315791801,0.30916872358797376,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4304125131438707,0.43717333835873473,-0.2687574650978764,2.445597040559454,1.3003354389557953,-0.3208344998034947,0.2564169651561844,1.2667685540618177,1.6187366741187441,1.1509953151237382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.92927131499377,0.670693811159104,0.2809057968587656,-0.139111300317894,0.006187773175726136,0.36562223934129606,0.25712264393815376,1.0752882277495253,-0.8448787219738527,0.7089726723774686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.1804069692680694,1.279860793164624,-0.4128208611057784,0.2897448645945618,1.8051869891957184,0.33504192312681,-0.28331590024987263,1.184597772247098,1.23904307601292,-0.5568278666679738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7643407470981234,-0.46154043882742396,1.108606209223571,0.0167300347480257,-0.02196825932793231,-0.223507571715437,1.2451334545580681,0.1054228786261838,0.6974222531163186,-0.32049737613000595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6007565472905385,1.4197830120456323,-0.3358169320883842,-0.8984893557784184,-0.783830768381459,-0.19666727479024174,-0.3200264197412528,-0.22251013484919294,0.20129543495383284,-0.3446720310787281,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.7871378630267053,-1.3056089914134545,0.6444878754622354,1.3451116898378943,0.18512103294533222,0.5036255524133062,-0.5611685387555643,1.1208494966284543,-1.2962367033352855,0.6440035791199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0.2736723400849656,-1.0135329656665237,-0.30341205426403756,0.49855758794413335,-0.6047829392583142,1.501784064534549,-0.14925669892664273,-0.3395763014532509,-0.6170523166883473,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.009998822018306153,0.6413270325820176,-0.056223018345085696,1.5396394375907958,2.3793430196098577,-1.0140106834227176,0.283470536571221,1.1293810928252013,1.2195716478141394,0.34728314010354155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.1634617891497336,-0.1374266139393604,-0.340750096242444,-0.012863390870189784,-0.11873770867546418,-1.032111635588283,1.5391845125889336,0.4098819597226403,-3.388600502078993,0.7300641598106519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1.0674045683762254,-0.15058808394934758,1.6201292039852992,0.06561529837299374,0.3886779352078793,-0.035967701420527465,1.5391845125889336,-2.1267622812068705,-3.615916683952433,0.24092627319387205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.27275739868575316,-0.683476834563439,-0.8768870622151872,-0.7158243594177324,-0.604985949004476,0.4835315567612638,1.077036739596199,-0.6609868407329251,-0.22738408221822026,0.8731911716603099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.6804618670394376,-1.0274894829570351,0.14942816869894107,-0.9164909352677442,-0.526394109273715,-0.8857227870386565,0.8631861899630988,-0.618272046109913,-0.4336802931794752,-0.3967383156469576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0.14405379961451414,0.26904156542755975,-0.45839793556926006,1.5703771659191235,1.695687154341915,-0.05000445021100147,-0.021850015265648226,1.3158286251585154,1.3237806165383552,-0.4894894804833632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9119355300475407,-1.2322792629211035,-0.13917430369808065,2.1301331660014595,2.7937882882981118,-0.8118324391437298,0.47143343903725377,0.941819158537902,-0.18872491099784333,0.43889251357417536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.9835651720068647,-0.3589834977218588,-1.456224798969159,-0.1955295202412869,-0.7323289215901398,0.22709663016102521,1.1232805378492325,0.32337973452750196,-0.22502794448569635,0.35692486686695457,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3257838631019297,0.4725847520154329,-0.06358326910914866,2.126850725998294,-0.6974506976057666,-0.596576556195809,1.1022566843967045,-0.5524078755233427,-0.055322016302598656,0.8139455843798791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12104918984761702,-0.46909881987238683,-1.4476354444749318,0.0061716920003973,-0.7432013878545448,0.5084971766803784,0.874480450974505,1.1899502527104846,-0.09039741532517007,0.9257604723516191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7113085731795911,-0.26113303431756224,-0.4218456370913959,0.06294266865783205,-0.09332986975623103,0.7258394279440049,1.326305708836468,-0.14343853924055397,-1.5267024573618482,2.0242785253079387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-2.5256916059742993,1.311076475216396,0.4343863867861668,-0.1921667920834194,1.0017913807719683,-1.017385866518236,-1.6145186304446884,-0.7477442325157804,1.092687092325591,-0.6958789479145482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.8121129972739559,-1.049533714028402,-0.35192398557793614,0.1405514027725252,-0.0851916782210128,0.5577860523827665,1.174259073057021,-0.07183492851147372,-1.4264156123161793,2.0173562922020087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.10923312492565425,-0.6931125228359918,-0.8056837093401426,0.8158680745577295,-0.5727052023633066,0.3262973812076989,0.440943162688851,0.18238541413619222,-0.230460257076913,1.4851494971950867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0085657264477021,0.26456238822241873,-0.6662014023604692,-0.46815539838613807,0.25227595786386775,0.7189134455091404,0.13170507113934618,1.2550468987070513,1.299990846070118,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9679417040580123,-1.18618529009579,-0.7156273206644286,2.11998935741725,0.8215578534644592,1.9799891233773599,0.6133794236275352,0.2877962035571525,-0.5525698663184235,1.8215291284615882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5963219349987539,-0.35990029419066993,-0.9679799563913345,-1.0305549310927158,-0.6839904772907401,0.2610570607647714,0.4661184844137721,1.040298712074405,-0.361573773159812,-0.38897963708897276,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2801332735205296,-1.1202676128728135,-0.6594607299253898,0.08808519341696902,-0.40458023428970863,0.1995418964073712,0.500590131579459,1.0513942680175865,-0.3014696573744759,1.5138675849461654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.006476707107673077,-1.0813350972415827,0.33553837702968464,-0.7776136426227229,-0.6439956271147206,0.10556219974318931,1.2582933972052492,-0.9411277008113128,-1.5534526795678203,0.7358491236481086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1917902352248908,-1.1195160546251914,-0.1399832447638943,-0.6962567908583335,-0.5347913667186286,2.0022768051953443,0.16729015700108008,-0.51530553883257,-0.20061791971676063,1.0108070246744618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8332735069713104,-0.40454561513773235,-1.237102144396326,-0.9732146493487648,-0.6684713118064581,0.057417654610121174,1.0241379718937909,0.5152960617109814,-0.31872994396974985,0.7044664241872021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8342320672252935,0.9166122402522854,1.3239778981411459,-0.2430168917242759,-0.5115521098770759,0.07241870777046733,0.2628866199743344,1.0737118767660847,-0.12382520507292527,0.2964166147579381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7375771027437633,-1.1025137526038706,-1.297404038983259,0.7505667677990147,-0.07215619029513079,-0.9383648770734291,0.37292361528413265,-0.109830720418754,-0.2948468797798651,-0.47139401161494815,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.896081650155911,1.3431778703756558,-0.9518294557812615,-0.2299814062971432,1.0757365738006215,-1.3102008367314524,0.5582060928274404,0.3841340065904055,-1.245480248909182,-0.6711312002482027,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1.4031956946210806,-1.0443468663492763,0.1317781944554162,0.11925861496729218,0.12336008032620599,-1.1688467174371793,-0.08959168923824318,-1.0027572428649933,0.8373417509041776,0.19928929446368537,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.739999268234057,-0.37986331564636333,-1.201442569594015,0.5023648750869615,0.11749051752909556,0.2809279964748138,0.9375735800169567,0.49704498558179355,0.46329568550676015,-0.14623718688584592,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-0.9381973271242199,0.4010196552873194,0.7152572593880586,-0.58970192811602,-0.13757349916006203,-0.4271478586863031,-0.44238274985375203,1.0828056088030427,0.7809432769869055,1.450187059909393,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1377047966430593,0.6386130478247694,-0.9207241726694755,-0.034997799308841726,0.24361126137012917,-1.1297129144461722,0.494654561154494,1.2770056887701542,1.547894176208314,-0.8452652003817034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.060438605388753175,-0.6934019838499061,-0.48520111838311564,-0.05622358254817711,-0.14031651605653145,0.5799645973087378,0.9495861272214547,0.25350396335801406,-0.507090059363549,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.192923007334233,1.4179251386583396,-0.27984742311637695,0.9694143753535056,0.12360766384181837,0.24944879696019956,-0.6765974802975605,0.17081992444839478,1.1883171398357415,0.9723579166010373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.05810501703395078,-1.2198352566822455,-0.2500491134640075,-0.4110531737275247,0.2453433585599608,-0.6312186758725344,-0.724735911442314,-0.6654555395819114,1.0440368248601744,0.11595427996414354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.10985391041854874,1.4798721565330588,-0.2622426880058701,-0.9355261626361768,-0.4689648895751407,0.12124294743020379,-0.39032798809073055,0.3818800729979295,0.9235674203330435,0.6127986260798753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.1874247029318712,-0.6137838695024758,0.03359732585567668,1.888508304761972,2.2982140626274217,-1.0757719227948985,1.3722494761651944,-0.6599748410899728,-0.2502857829199328,-0.29193975546172124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.22262467969666747,1.1790873456510151,-0.42137625338639717,3.2590053164887207,0.9309623514987532,0.5304771968352227,-0.6047723069436941,-0.28607800497121744,0.785667977426981,-0.40486237152631777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.085598031446342,-1.0626852808845357,-0.9953363556641517,-0.14612947648158223,0.22807072659592204,0.3046196803807848,-0.766329244338898,0.40460240424588584,0.9607563567217193,0.6561282545177615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-0.4320442269651602,-0.4686551277450492,-0.7966461724601852,3.3812142600123667,-0.5505282294092453,-0.8469073362839776,1.473105050029489,0.5070317770332806,-0.711698848131596,-0.16400575192713507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5965954321041151,-0.11842391504712846,0.1800282379015527,-0.7965973704066752,-0.6772863884013406,-0.7395399380951624,1.4386129816642943,-0.314687458200884,-1.2366312518545928,1.124630340911863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4672069283365672,1.5126189288003138,-0.5724382604711833,0.045126855736389776,-0.2595832689498061,-0.6149342718436329,-0.6682780984614765,1.183563384023101,-0.17510016981719212,0.19946665523646412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6392042362808223,1.3688095608204005,-1.5362311005950695,0.1783340716650324,-0.539196519254162,0.7040195513794635,-0.13729368638968587,0.43950809546309483,-0.47261989186691933,1.0780545464282072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.05069268836603946,1.3284201347520503,0.07568437929483647,1.9187652207942185,0.5772161373106419,-0.8474003814478867,-1.1394975147967092,1.0102188282035232,0.9027056917564714,1.200921641006851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.7778715405615695,1.3602461258090834,-1.4434829185904365,1.242394364849219,0.6356099467443294,-1.0378922712611245,0.9461329446234982,0.1482817754696354,-0.10336023436547895,-0.3454396912066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0307712172576529,-1.1741758705857692,-1.3217869249562229,1.2834341817934964,0.8353854999185291,0.5573644944750198,0.5977171990382852,0.23400954973339186,0.0027283137991842288,0.1842143550705826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.3229568997334224,0.19124047661780608,-0.38688621375092047,0.7930765409067979,-0.4696853520495816,2.1850575235077785,-0.4740873149598749,1.4120678930316333,1.6075358167291263,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5353191303817283,-0.24155972674191778,0.6382831103332012,1.3746432912865705,0.38070508783389445,-0.881518005500092,1.3783423823040697,0.5928149659515083,-0.7080529626015666,-0.34655238833128155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.031675263609784204,0.22073998578641646,0.9383204165875039,-0.09284146738841892,0.059685985069905606,0.2834537891154628,-0.7485754812192149,1.1497859620237518,0.81988092537145,-0.473192877390462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
-1.0970149560010762,-1.0005566617940205,0.12082529389363848,-0.8550479810206629,-0.515208249552176,-0.8321738745675507,-0.6890284299551702,0.46057575266837014,0.6220813101388489,0.07344570110543103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1458357803742754,-0.3561808062640325,0.8485634432082626,1.7540806045139252,0.4609401291342432,0.7446179742964776,1.2424744405769532,0.387771963055796,-0.32331861810414697,-0.2512361946393037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
-0.05212296097604245,-0.6048161002201984,-1.1380800738950585,-0.8464109054948038,-0.7606515402047809,-0.6866785415558665,0.6785055729331881,0.43357871008195736,-0.2741717527011963,-0.2299227887634121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4317844913972351,0.427099602387743,-0.5706585652079812,-0.9795737639479627,-0.019270825599660812,0.35439280146590724,0.4610532683510393,1.2153788245187054,0.9677425516900667,1.5950896208619574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2359352436383284,1.4570683348547069,-0.3254080772233226,-0.7987984667346374,-0.6376473275656861,0.5851210452381501,-0.7457683642694197,0.06290729281039942,1.1185101318284572,-0.47277015662557886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
-2.0574973454221706,-1.138981995268804,0.9082059181162422,1.4404036821834696,2.513580726516973,-1.1537950199090048,-0.8729899019712448,-2.1432358404466605,-1.2326037146609106,-0.5851629804558593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.063282345661865,0.5995698607513236,-0.36900578737270845,-1.0608827004708514,-0.768388323379897,0.4735645760886571,0.6134122052862667,1.1571221122998687,0.3985424192331194,1.560749383240679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0771651666826942,0.6460627094572032,0.5537788213177344,2.400728502898721,-0.4882911378226714,0.29709706791294177,0.3242438508631877,1.2224962682947411,1.2307167371578336,-0.4765998329676854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.14794144675626833,-0.4678166371002424,-0.7058150315762408,-0.912149917527462,-0.6934107412100778,0.258158021759661,1.1156686699256189,0.4604415795573346,-0.7797967132210901,3.604045228569743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.11674502308507971,-0.6326292072267896,-0.26855622696060166,1.3428738571438674,2.37111885680313,-1.0344178599265348,1.1620422741048622,-2.1211518365425976,0.06558677837704807,0.4709773707082759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.2587848375335136,0.5073395764172818,-0.12374962078537244,2.132469752893845,0.48472713310178994,0.4626418743214126,-0.6869130147822972,1.1920843222586532,1.4302305428803908,-0.4947591216390057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.17550102370117512,0.234484670688702,-0.5037518024404448,-0.005980427447011882,0.04527799636370655,-0.8659250069752499,-0.4744247341542727,1.1101497372608702,0.6447523013008162,0.7093756910874512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.29693672496556733,1.4929538033568526,-1.1784472384777094,-0.9659704518997656,-0.7941104757075044,1.6763577689899352,-0.37697101000632416,0.24168455335797873,-0.319017445920174,0.8519787103859351,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8583194223347781,0.27217815470009843,-0.07837121886534279,-1.009714577508765,-0.8596490158403163,-0.9220014927849658,0.2343709887758118,1.2365498618525892,0.7396607385863359,0.49205087328222996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.21458410304584227,-1.2766212684471852,-0.6513244319623828,1.5777198310206113,0.20059458621621207,0.25472406283115134,1.2518383331085663,0.3412309622930156,-0.17423747447082977,0.7038944925879493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8653993070360921,-0.8376379623922254,1.8028971215865668,-0.9666150868043061,-0.3587364780377509,-1.1664255001092023,1.1789532564657896,-2.6664430568804054,-1.87479221347829,0.4949659232315534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
