V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.1003535787246814,-0.0465160052545687,-0.3289623751827213,-1.75366678133772,-1.1177403568407878,-0.5152205446904488,0.14276794927116832,-0.053370832060355373,-2.863154508181786,-0.09506379676959473,-0.14483107320702063,1.2309447252513646,0.9483033006949677,0.315764824543972,-1.2430827248887284,-0.447708652584466,-0.22772264236878265,0.4309692681985428,-0.06904862012866649,-0.21552952265049904,0.10066616077531583,0.3469635630671835,-0.333175519391066,0.6924061018860769,0.7684706408221895,-0.42851626874540477,-0.01128932826204701,0.014978465658271094,0.025367254750806006
-0.9648688369076825,-0.3000583989184098,1.545282531649466,-0.6947128011470423,-0.04842607723396969,-0.38924337516913565,1.0058463112124891,-0.3434226077256571,-0.475746417360869,-0.9839022435945332,-0.8688652266845653,-0.8154359781346838,-0.5071121612713678,-0.28450968593458725,-0.15240669328051804,0.18488700938376879,-0.32468542895728447,0.10327865708801204,0.7482034434534122,0.19084585642656937,0.16599821469147424,0.7101566970426292,-0.4455581218970352,-0.9360669953781638,-0.19939121161443568,0.9986233725425995,-0.271919884405845,-0.3716817410018422,-0.22697963533937154
0.972169304829569,-0.38326066288288596,0.578799581676113,1.5733118119088674,-0.036096147833048764,-0.9641880265566825,0.1475717393288639,-0.27512732372654264,-0.41605271283996237,0.017956156306944027,1.4211748642006412,0.29914441091941524,-1.480705661303258,0.7072789108696227,0.7775719869828719,-0.14705188286550572,0.7192560578953135,-0.10436222739856216,-0.30943018886666107,-0.015141472219177901,-0.0010642716711700695,-0.28400484418042343,-0.1584010171869803,0.44892580624433776,0.5531674008530559,-0.44588634318055487,-0.05490674161020308,-0.05676612254204714,0.114228331017452
1.2131994206750862,-0.6128833579072229,0.29549313911957353,0.6525054533542388,0.31466306590749304,-0.49927370556102324,0.03443666541151999,-0.30510170659792046,-0.6816617115023667,0.20536144549921204,-1.1346163212319258,-0.2521184805398937,-0.2983935245643152,-0.31283842925511224,-0.07393559916644207,-0.10064470365194392,-0.325543358349112,0.9183090608445683,1.0437103355032766,-0.22348354264589348,0.17568927747784674,0.22291822945149103,0.18736791608745829,-0.8343206335631943,0.23297231111406286,0.24099223781857737,-0.09033809428925511,-0.05402818910493371,-0.2634398533595431
-0.36888105244422387,-0.949208471358554,-0.08575324767569056,-1.4633123855939627,-1.5786394783087512,0.15964027028642325,-1.3095851621415924,0.2914871535035533,-2.5647262455477513,1.5514079075115539,-1.22274412503728,-0.40079247379166183,-0.6985890972024976,-0.6366541149552423,0.06601777682657543,-1.3265566955557406,1.300648479476164,0.24238280436265394,-0.15897605063416984,-0.7696120872613919,0.07474575858766858,0.4577515034007257,0.1128279280830734,-0.3664841592915781,-0.2538085496909966,-0.20626877422513226,0.2063904187583376,0.03088823361807644,-0.28851605789125434
-0.8782771295131839,1.2122873259797573,-0.8340577580175607,-0.30263588158010146,1.5082693070969646,4.051348339682757,0.2703057868514644,0.04478972648702284,-1.7512943561729153,-0.5495009048123501,-0.9982276485725836,-0.5632234770281858,0.3192856229605475,-0.7284802366395031,0.495095038870549,1.0987343715918598,0.060572938196317816,0.0299062910887735,0.008033868110674247,0.13611388009715994,0.35558703907688993,-0.5701546081170384,-0.1850016154827137,0.8915670673444395,0.13902313948046313,1.1378716074041921,-0.022752637430660527,0.05138183331888488,-0.3417210218443658
0.912900648435879,-0.20906317295884755,0.7586553546697166,0.19894916856754663,-1.3106850372508156,0.04855585877848184,-0.26927003750265116,0.2753413004511659,-0.7157098598666427,0.05344739436547105,0.8189042914490151,0.14630056121327073,-0.16309870120353204,-0.5455017974347417,0.9112088059449491,-0.10304741519317404,0.18104727212157123,-0.16050516694706965,-0.014074616664516565,-0.24063234682958096,0.2895843384759395,0.3046143642121755,-0.1677432098029576,-1.0135837933096714,0.3012688245447301,-0.11412610118505842,-0.017108637943581643,0.05623773936486632,-0.13458994823981552
-1.4441719538686861,1.0022973438843,1.5463259096887192,0.7053038532938234,0.5586421968200943,-0.7410963502890583,0.5576779026194714,-0.2643076288692573,0.09556848814553826,-0.15902028270535734,-0.9027738432189268,0.5215016255711147,0.842088917312266,-0.9713662836914295,0.05562422233643187,0.07691699483017114,0.007096475054857915,-1.4296874136275566,0.07930836742947658,-0.048814036991500255,-0.2162752867161852,0.5422118580428056,-0.22304078203100247,-0.02630777948857476,0.31185147378619715,0.2560831024540101,-0.0785058639991289,-0.04467028745122462,-0.27901478483549375
-0.7347983589852844,1.030507753711334,-2.144895372957532,-0.009417409043837033,0.6753421239248579,-1.0761870362481036,0.4248653795250862,-0.16299073939767122,0.13803623522983596,0.22445140063557012,0.816418993761689,0.37788534692070935,-0.20676221436563916,-0.7903132064007112,0.3293072739644589,-0.36288434952237403,0.5518663139756483,1.44121345916015,-0.30788959495668955,-0.00970590316758757,-0.3310129369469924,-0.08659438014793569,0.13383769929083486,0.29953115794433965,-0.4826445091799485,-0.2547613774824381,0.34878698038335965,0.12210726780359814,-0.030298209233246325
1.4851353855370861,-0.6071350607832395,-1.2583358325439642,1.5755323541798836,0.182443598821774,-1.0434515521134076,0.5266791389025482,-0.5799863620709618,0.05367314959572622,-0.05598295403407304,0.5715689035365792,0.2395331432545114,-0.41121975456871246,-1.6479701729186842,-1.0821168403693293,-2.4006792881515753,-0.0723519485501935,0.4245149876137225,-0.3644838613759621,-0.5056745978479295,-0.35915608072331173,-1.054995626823995,-0.030472455327061727,0.4562014728557948,0.42810374482644425,-0.6923899617501195,-0.10457824465234036,-0.7531689900532542,-0.2742312201580823
-0.8942250228276043,0.3888641334848788,0.06744100504238645,2.818032858861184,0.22405229817619116,0.23317116841953645,-0.57604040218088,-0.06469877694768918,-3.1938747063834985,0.33530249708553855,-1.8004438819884565,-0.3606571207402834,0.7733253024751984,0.6128387920569129,-1.8499880502462704,0.09732911364924185,-0.4362281566027596,0.40834285949459365,-0.7032452012893423,-0.011903118620961647,0.155130220108448,0.517068669482078,-0.2280613574659091,-0.387252821417262,0.31338804983957536,0.041456169678046675,0.006757002848416576,0.12982332831427548,-0.27072833946639374
-1.0501346693920155,1.3043601058673158,-0.9617374228875408,-0.40548665907101455,0.389184921700085,-1.0810738051074837,-0.006378957998112944,0.7517358416257639,-0.5871752596769373,-0.034695687182190696,-1.086784051149781,-0.19302526468041697,0.561769408359379,-0.29265064469700697,-0.17497764168787036,0.30398476275107916,-0.11755056238765421,0.0731310870544333,0.8622003680017514,-0.14292556078446772,-0.09503397959190446,0.6802951536150752,-0.26504806307533574,-0.02458714797999014,-0.09726462428666671,-0.20624814621133009,-0.0002079071675882005,0.11259872116141414,-0.3000520450313307
1.03937866775744,-0.315311062802377,-0.24472164869727756,1.2593001144649483,-1.6438802931593925,-0.23300272016694726,-0.44979904784391833,-0.24239833229947286,-0.1697009699376873,-0.1208494523831403,-1.3266127092577409,0.2142266662823855,-1.3465613179872182,0.3779018514875872,-0.006065173637343962,0.17834591717589293,0.6436810497589276,-0.34388728860669304,-0.27640524587170995,0.038189058034822865,-0.29953191823255443,-1.0602142549402953,-0.2849062271627805,0.2701308993552222,0.4831669394772163,-0.5234717345937908,-0.07276466385026846,-0.03261077144426303,-0.2176932416536852
0.9358449623344819,1.7704078529458898,1.3951950601326117,1.379497617434559,0.39589814811005414,-0.5346172722857514,0.06807594673560527,-0.15329526998039908,0.38535438987482673,-0.7403726547922265,-0.3626451721082895,-1.1521947698653539,0.940340080362953,1.0018935141438134,-1.0063234166311785,-0.1892645591071944,-0.007332857403261062,0.5634180504011245,-0.06845150175606309,-0.15967661111925435,-0.7948153953720862,-0.2557573218807329,-0.07093405761622593,0.2865247971054534,0.31871942971808714,0.10168369076738364,-0.5288447234809921,-0.026908991928979588,-0.25948010518714953
-0.8005499483590525,-0.8567126060215507,1.6137173301723502,-0.39172532310399855,-2.286045654502588,-0.3502985009912778,-0.5130288760636773,-0.011878333298863585,-0.9431586772438141,-1.2652694192959162,0.5338629271424833,-0.34869348040027803,-1.5687295924568494,0.09516445751040281,0.8749686710398261,0.5103301678514054,0.3588334422208499,1.2421983748064531,0.9931729170177983,0.37091873691930366,0.4510927203089304,-0.14957173812654884,-0.1087638374365997,0.23994969341681183,-0.11445782607734933,-0.5146682000303887,0.12896434345850283,-0.031321419274313325,0.43475284953647253
0.942507836590069,-1.9673011360594683,0.1405799691883876,0.8788513465996395,-1.5901436861731488,-0.8410315613233841,0.12953146881462316,-0.2217342129733889,-1.131624376743112,-0.29743936965350004,1.0936409944321575,-0.9217900708805369,-1.258724346930731,-0.5559696488393298,0.6186671619925326,-1.8878828945977135,1.2341695977745915,2.2654252573430096,0.07721900490577982,-0.20928770162144247,0.3166827371391072,0.25728728480475804,-0.10749364597985972,-0.04514272837401232,0.4184670116982706,-0.2900265073542859,-0.0016345197252216077,0.016525102869832498,0.5411315009853727
-4.207495638139322,2.6910678828810433,1.3677114123213645,1.4422503109573181,0.6600610208950011,0.6447389936878026,0.09988986812668627,-0.06759147231742865,0.37071372324976576,-0.10700503414636278,-0.2241590888320405,0.8278024509122164,0.9683254171128003,-1.031084398223462,1.145017537901675,0.6627865034057832,0.9275935009816128,-0.16370376447521556,0.4842233982884409,0.13440468978999123,-0.3879730178806208,0.18750464130385208,1.9424796843978798,-0.002650118708875644,-0.5066580924357418,-0.4639707422070802,-0.02643657163084632,-0.3312943605064972,0.04087027073395258
1.9810230566365876,-0.6799340313504025,-1.3656301867205587,0.5607857720123997,0.012178793905933794,-0.8655545455438461,-0.3960597585216356,-0.019531959826107205,0.5936689141065966,-0.8771709568957862,1.2141341764990894,-0.9949983667576063,-1.9016475686306173,-0.7292939301797057,1.1204013633962513,-0.07812580362428526,1.2464543515882873,1.6932407136901004,0.03413595560397306,-0.2816246984106122,-0.04780602617160995,-0.012659270554468778,0.20617634615324393,0.5529351368379447,-0.44712948162547866,-0.3975518977776545,-0.042944003993024664,-0.12087495121011631,-0.2774813859461056
-1.5531487141233258,0.32349836022834394,0.29193879792479793,1.1490522543901174,-0.39745743250681115,-0.15194208007817855,1.0628128139661581,-0.5920363475850268,-1.9983576592504344,1.4483506320823325,0.3911724643697456,-0.16363162557704375,0.8244535123581213,0.3507360787793733,0.38549612721566795,0.27406579770427436,-0.28470186976629397,0.8756008493885027,-0.1380328801140913,-0.4419277319741017,0.09101802819972483,-0.12327253547404578,-6.611180529631076,-0.4763453165157478,0.6107922292121953,0.13303915971327365,-0.0998298016644639,-0.053670809196171114,-0.2837067330101257
1.9904181523783258,-1.815541003532082,1.3368841440319035,-0.19765650630553855,0.1415713856952702,-0.2106929821702591,-0.050623149341019136,-0.1587366330681728,-0.2381097621135393,-0.3556712862538899,0.5152204609222042,-2.1517242313109346,0.740571453237897,-0.45661506604178953,-1.5184459673647233,-0.3739878886932524,0.47863533178800854,1.2930588048358072,0.07068371766864937,-0.3914213029983777,0.011303243994567946,-0.19209255752257812,-0.38312832944914077,-0.09045656489240707,0.4327349974365689,-0.2568010649587217,0.050927326927387266,0.00024371808928819183,-0.272704550452522
1.199826062089085,-0.7998318117307808,-0.13728029564526487,2.7387614880987905,1.3803229045097396,-0.6493103416193093,-0.35012382239370454,-0.533980963613611,-1.7013621847953067,-0.15570321813392993,-0.7919647452642999,-0.5317230583667958,1.1930058844912956,-0.2271435279433978,0.5669511459560985,-1.9379249417238662,0.6445575836509996,-0.9284154627535361,0.21513783015298932,0.23856907334582178,0.22776313299167217,0.28058410951191654,-0.41873046250310225,-0.7479889499755017,0.8340850630215144,-0.3173783405381619,-0.08273667105157656,-0.012654566310347707,0.5460545979751424
1.0586507710196944,-0.06731463495527978,1.6446559238961789,1.5229259680856337,-0.068025468083036,0.13510745877960073,0.3662373278774494,-0.2536579429507151,-1.8776825387708274,-0.06663412927682227,1.1331305473140667,-0.5848223634045723,-0.5294783686255834,0.007625208979384429,-0.24069541559696336,0.13689963293523033,-0.2865777079946688,0.4083103183476038,-0.8473042021173008,-0.05156562187177986,0.18977504317367988,-0.4315268957290163,-0.20525121574985492,0.06008709342318752,-0.1159334661709388,-0.5476197168305714,-0.10497419445147237,-0.05681620589913074,0.21277182768305894
0.882063816186939,0.17103060412570537,1.9938460969760352,0.5225172019666466,-1.0028585092676594,0.12324628958368095,-0.7482543952415499,0.5494085089933093,-0.7887970235313841,-0.1461834775759748,1.1065327787515404,0.7957494554047673,-0.425071331387726,0.4636542507523941,-0.6233257860389843,-0.3964924877753033,0.9268378539779268,-0.006743652535015854,1.1600424359802748,-0.06253602141825144,0.0056605967561570575,-0.1662310686637095,-0.17410851947494715,0.44947496437017065,0.5119551581147826,-0.23709314895932465,-0.014362944330188246,-0.06294068499392536,-0.05338083095044319
1.907042488534902,-0.3547005527644682,0.29888520437508875,-0.5920663186549942,-0.18271978204794004,0.041337998546825905,-0.7856864908461259,-0.05118646210587173,0.15083478917456364,-0.17713162055118847,-1.7193228474102868,-0.3364007389518031,0.6595453119427541,-0.6693541437201944,0.7840653534523719,0.8959433832236491,0.7746176261107809,-0.4995890265263401,0.04809279288380547,-0.21987272581695533,0.22264298712932878,0.6543506913882773,-0.07342908331215953,0.5157055593196171,-0.5287421342102517,-0.2815725344368734,-0.011653843610942237,-0.052997161475615354,-0.26334780184488005
-0.6217797887854105,2.054434157816722,1.3968706418248584,1.3286504125691014,0.28937830096024614,0.38973477279883567,-0.5335063595678545,-0.10453784925457724,0.8591857435770922,-0.3010992516709437,0.8555725427841985,0.5905898961247544,1.1122797909031428,-0.30974219790119906,-1.108166967655988,0.660266421800183,-0.4856057642550145,-0.061754456373393773,0.6046738340167406,0.5871080618883338,0.41313103127708,0.6190932179066783,-0.3036746691074148,-1.1646053589518668,0.5153847102130196,-0.3792005563948246,0.19659649324524933,-0.030767087901772905,1.477543695915338
-0.4541387312267514,0.6116503110510402,-1.7005889308918765,-0.13337924964156034,1.2201830242334315,1.0894990245849132,-0.5063782707534926,0.8755395332807488,-0.88306042364634,0.4986216295888468,-0.92323976222732,-0.43187030864726383,0.1432176817649558,-0.3843619008762566,0.7763549050055709,-0.8470826725395686,0.4454816899722799,1.6287716531699872,-0.9207477249396824,0.9827316951499288,0.08088076966169724,0.6683251733285942,-0.15059688225005746,-0.7773051849915071,0.10754698703592386,-0.3314244289174789,-0.2643418574130044,-0.03738118185834547,0.2018779884583977
2.0850923582289504,-0.237858932509901,-1.5314490344012759,-0.7214005391264993,0.8362270752241592,-0.6288615696017803,0.056162688331343885,-0.0726047053975726,-0.6302242289766353,-0.07058761935375038,0.3480424952166651,1.176103670095674,-0.2759080959377311,0.5199258280808581,-1.01402826520901,0.17549403634392524,-0.5126528938468975,-0.021701852488966937,1.09534221925653,-0.07010413244039244,-0.16121357102811196,-0.7866419738502507,0.10583035554043244,-0.31421827392096147,-0.035730896453067706,0.09929366617543955,-0.045125173744969146,-0.1192623115976117,-0.29897775618390987
1.7971066978203438,-0.8247842753886837,-0.20826853811223953,4.333314175550894,-2.070417531659115,0.01838508996329133,-1.292732574001374,-0.5113429789043183,-0.418843696382059,0.12142057908061721,-1.7532511135159057,-1.9316054068716058,1.2034603418712169,-0.2732827373581031,0.01990072231357052,0.5963033413399139,0.7036348934344614,0.9897497505271937,0.11263737591945572,-0.4927113114426124,0.3815151163516926,0.13998937285922985,0.10283195744830198,-0.09879802544862328,0.3128925443041331,-0.3060472601229014,-0.11065094485014342,-0.13712070463742498,-0.26999986256586306
