V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.270955439657068,0.3845115290789939,2.4213637156663133,0.9867296217090658,-0.7488770340898318,0.785320381582982,0.0015044097042018478,-2.4382745706775717,1.182346192892849,-0.38841000414455296,-1.2270406672417387,0.27142819047324074,0.08610859753202199,-0.8657915492309216,-0.666129988854798,-0.2817914916271203,0.06821287901034989,1.0878736662548674,0.6195988555802069,-0.15840436791018114,0.7254809953042322,-0.026058807693965316,-0.025976693367268253,0.441582363089516,-1.096665983424745,0.03521417074147959,-0.5359297316030164,-0.11483485242011801,-0.2624045493907968
-0.3581014083494387,1.872475307091535,0.08285523137102713,-0.7598496854955598,-1.0683292381439407,1.0024498991725974,1.2166101041187174,0.04629106094053198,0.009398593442430783,-0.40665403668890027,-1.4421390210833893,0.1840229295425902,-0.5438544409614956,-0.6154737339268669,-0.18672198733922374,-0.4779682366815332,0.9117737701716662,-0.01789924897472084,0.22244956289347745,-0.1095759221825722,0.11387468035365295,0.10465858346162936,0.0549085226334209,0.28058444985028386,-0.019063029443222634,0.7978539469555097,-0.40338374294051765,-0.053348785758472156,-0.026531923064362167
1.2657458754453461,0.428864548271304,0.7916608360806087,0.7686987366157049,-0.27019737882886474,2.4971335882903545,0.33614709475401605,-0.3447130366288794,-0.7812422248571979,1.07770549776796,0.15796350549177018,-0.19880780693599476,-0.0763948461644137,0.6333710709720727,0.309145205949132,0.366292875080491,0.4285172106383015,0.5267924534287813,-0.36277236038117755,-0.21349120039597252,0.5106355018042106,-1.0581570733231787,-0.06305223309164222,0.623305410127239,-0.7513135624695849,-0.11563870224455379,-0.3233106551258676,-0.11549881029590217,-0.325982133078564
1.102679847439236,1.2087460147651217,1.2379991133029853,0.35516391884786636,-0.7154896807142517,-0.8287123417573392,0.6496362741710117,-0.36451268001572223,-0.7775419938353864,-1.0455722895069284,-0.48887673012600275,-0.5875716399589124,0.6972146581344565,0.06872279289763379,-0.16639167835262397,-0.04587294425401078,-0.3387550339843758,-0.059071067060405213,0.09269219294961106,-0.12482068706431415,5.073866066225892,0.23159580729331666,-0.16503698744299095,0.21684367023261586,0.49862076109025005,-0.4414395708433514,-0.4131308948866812,-0.10762962896451075,-0.34612573091385274
-1.0435963121751817,0.4311388472724236,0.8667055174037179,-0.1599934076014825,-1.6554398331972882,-1.0039046626779247,0.26673510941008527,-0.3807976063548758,-0.7253314827355314,-0.9659402711888031,-0.4740816636726024,-1.0812713855081104,1.237645676936152,0.023575144117304252,-0.32345324151012406,-2.245881716041809,-0.5327160654520954,-0.11011744069600882,0.3301204502778101,-1.0642095343007192,0.582727493590871,-0.4541374286822243,-0.2945845783234944,0.720457949726508,-0.5606473126607696,-0.03745189684483202,-0.17412692822871126,-0.11100341443670583,-0.3032007011800788
-0.7449977885199637,1.0982950195639873,0.5593441792350088,-1.5737987459297322,-1.4798023065719086,0.8785257359688725,0.760480981063314,-0.15430116444003128,-0.39113568739190696,0.43370575536084527,-0.06765275001391244,-0.5221143421540997,-0.2500554583573801,-0.05136223579891397,-0.9257950933077439,0.42567918398628374,-0.2192218717056203,0.1547905684888847,-0.32764811188949916,-0.6443990603250809,0.589812764502575,0.5727352641331176,-0.06263452358640853,0.034247265689385645,-0.017340161439828104,0.19719424356301216,-0.7909211392500957,-0.11805635515017257,-0.06122635328987914
1.1877259021802546,0.8797717249808485,-0.8173761296862013,-0.6331842942823791,-1.0744481931476806,-0.15255378640742884,-0.09549017940368609,-0.21562787238276504,-0.35129853208577116,0.9829724876890422,-0.6615465690335725,0.43047311316773523,0.5530314249379822,-0.26263111557021207,-0.7511954853343673,0.1266573884958418,-0.6004112174744793,0.42793047846864396,1.0051475008903215,-0.11597145502675368,0.43142385913915027,-0.9399249184550278,-0.14251193590767192,-0.9529609810126818,-0.24386368642832607,0.7341478692050546,-0.15582229745159323,-0.12088584182545362,-0.2719991829362399
-2.4791596365491215,0.1897308030913365,0.59148573027235,0.5228846211733706,-0.6544820533309209,3.091662668652927,1.1944787332174105,-0.20855098909419467,-0.5903384475857325,-0.014305397369277592,-0.393973016235866,-0.1582763083091967,-0.25659935218345314,-0.8067350382327797,-0.8370572286387096,-0.12202495774551847,0.4815485306159969,0.07740563376252907,-0.4563188142094024,-0.35609902186007636,0.6921566720607112,-0.05372571116662153,0.07078018185121264,0.5460303208624119,-0.22035086830265696,-0.5103274119914185,-0.16132794373327558,-0.3867653335168668,-0.12529488598817004
-1.2326608366307297,0.8900232412480288,1.2787362217695208,-0.19133725627513465,-0.6886556841698739,3.6791411915234713,0.2227186742015291,0.1836087753492226,-0.9637014702447748,-0.03179249122073155,0.9338084173720302,-0.47143903071757687,0.8016986196188438,0.16400298919838027,-0.5524207585228622,-0.245797256532769,0.6487839439274934,-0.10615585584892834,-0.42008310198339266,-0.01236761908583836,2.7623197027214954,-0.7818555408608081,-0.026158839647606645,0.6169952109855291,-0.09799255810120844,0.2848108833529653,-0.39390244630349247,-0.0947612520101054,-0.3248756910329564
-0.866421372679476,1.425778853777224,-0.1295796929476537,-0.4447179551468713,-2.056542907870414,2.974298141336422,-0.1323297315932659,-0.4492857195244654,0.7482154171158729,-0.4623068861865375,1.1113134381455831,-0.5263891170759605,-1.3078920732255277,-1.615910423772922,0.5677956056765909,0.11338298941900271,-0.368888063539936,0.3437601811322102,-0.0712001234698566,-0.13220588703947309,0.6706975995976041,0.6063005974949184,0.08080157346858215,-0.5499506406224379,0.3449031959052051,-0.3373754896642097,-0.2750438404484478,-0.04500645535938397,-0.28709108258608135
1.4745913317299595,-0.17986381861913603,-0.19190315458914697,0.5294458011993084,-0.8456837978070557,-0.47789686184143454,-0.6290793634738397,-0.23875339076903213,-1.2495434402965742,-0.35902519772744723,1.3940263586990964,-0.5323448730300677,-1.1442236071937333,-0.3857159696684991,0.10773720181287313,-1.9927333759959112,-0.1488391930709966,0.6215993940970818,-1.5276327818909694,-0.2640727256078874,0.6307059913791362,-0.06893313694636102,-6.493726158725982e-05,0.5647937075088734,0.813187953102745,-0.5242463811675044,-0.12714815786202321,-0.5011720434585447,-0.3172502853193401
-0.9686931204624016,-3.4576753685666572,1.9732069241515406,1.1882882405361337,-1.9103641605282589,-0.831348444355809,0.7022388515187805,-0.33712599824704015,-0.20050328780422877,-0.1861678861588843,-1.1588767013406567,-0.8914878624634792,-1.168050419738587,0.6149078036957465,-0.45113147596140013,0.39069889584656936,-0.5785872628607753,0.7628210192884779,1.0283520232418093,-0.21230039471324963,0.5989653810049183,-0.05290304488389998,0.31804693126514416,0.3104720588507409,-0.22094200608328268,0.8695065002863538,-0.1672815050113497,-0.08646669790660633,-0.14396383628592702
1.0892445359952683,1.9560830326768808,-0.08062279398922578,0.16842817813474123,-1.8270564301605985,0.050984632253753936,0.5824633424710767,-0.47700045643272904,-0.17467868397920056,-0.4938735374722154,0.9870140546406718,0.33481553389050983,2.970001515117507,0.9152314140895405,-2.3947859532803357,-0.423212678852637,0.5792619773000792,0.17558247747059946,0.5331892879019802,-0.4092723678332342,0.4528032305109132,0.24671589419007747,-0.28108718395794857,0.8952212672066672,0.2323600504299399,-0.05069280943718299,-0.3764684846108817,-0.04808687114710014,-0.26613079378638616
-0.8698486922963262,1.0516432032023144,-0.07487007726125205,2.3806492219095228,-0.5168982314862058,-1.177027171274608,0.12297236010111603,-0.10857877094655846,-0.7432759304608405,-0.0809129990343785,0.7254368975171757,-0.5354620635137513,-1.5192401354699552,-0.16846706602386685,0.5193628508818331,-0.4244539419892438,-0.20624480889708452,-0.01988327567358228,-0.11151264467689714,-0.2820805835961985,0.019307000380170664,0.24061301964456297,-0.044285253601775584,0.6074681174355151,-0.34044570440126104,-0.08799941546970859,-1.2199007357651568,-0.06469518690433892,-0.16488368909248668
-0.48720828840236313,0.4776778799052086,-0.5012441194704548,0.9207659350173286,-1.9832501041223156,3.3185641498526226,0.36776271816648687,-0.40034931644061567,-0.9521877948193684,-0.012766733627743346,-0.21868806000571994,-0.6885242831532494,-1.3173557352738547,0.5812327613841027,-0.009666975850220028,-0.8200021614525399,-0.7328591236123488,0.5241515256087671,-0.3670242096275924,-0.1394609708683663,0.27010125039109834,0.5563227547526941,-0.13913616632777182,-0.4901046005071682,0.34390915068244204,-0.30626387211329104,-0.17827325071964073,-0.03500346408509067,-0.27756924118190207
-0.5448474680962302,-0.587025935867908,-0.5624028023506312,0.34909356282329373,0.3886438352979058,1.1004905595475358,-0.5233977078465902,0.19769894691044912,-0.2626068627864189,-0.9235719354150247,-0.5721576796389718,-0.6327343434833617,-0.8193760294341272,-0.3866806539103045,-1.2114121840273606,-0.04050170050812718,1.1643605751059334,0.42830214936766975,-0.0648717935799627,-0.23570685852307358,0.617752035500134,-0.2080114478965452,-0.13667549807122936,0.33503026234240707,0.44866329483066136,-0.2539824095824676,-0.4465095114909805,-0.08593643207652402,-0.3003354838268674
-0.6630020740211092,1.8777114183609651,0.2639886318635616,1.3489181886563575,0.9687526816892008,1.289716181285458,0.5111337633286956,-0.29155716721181574,-0.5646714001684362,-0.21726688068912775,0.8542774558803157,-0.7962151402753077,-0.6814308868587649,0.9300115055738735,-1.1835531208364793,-1.2155582291963642,0.3918912440835843,0.29491300402138243,-0.1898939083975113,-0.08915174625494714,0.18325719478930658,-0.4037684452707328,-0.15142720658503786,0.4684183621828705,0.0001561432658039319,0.09777499398618403,-0.3195920174503787,-0.3357495847142909,-0.3193230868683464
-2.281879388580962,0.8047148249185125,0.4943360343177863,1.2784479358616396,0.6525304134058194,-0.9244715295940145,0.22976588937792683,-0.0954278659069312,-0.44493455530919535,0.6217504645398231,-0.2717929083215989,-0.36410062839182106,2.69129588502853,-0.7169065289348265,-1.2555781747097847,-2.2886277327340663,0.35272021061373615,0.06226108152155174,0.3584553905107277,-0.08409336328575719,0.48427398693532564,-0.5554964088796378,-0.1967771240237216,-1.2819025114495153,0.3480524067340058,-0.401138346489112,-0.3816954795014862,-0.09454876215214356,-0.06790191487546615
-0.9881398857011303,-0.6607364215031086,1.2260584096317115,1.300074568849769,-0.40733527075855525,-0.953356233019685,0.087328171480193,-1.6321749809415267,-0.42300456607818254,0.695783654251958,1.2636047220250606,-0.2821922835169045,0.3172572423389895,0.651061573731107,-1.0659805501064386,0.05646167655405365,-0.2963499522450378,1.5673967160796085,0.0034107816124462897,-0.13398654378616714,0.6575495440602663,-0.1441292410155538,-0.22107257698807675,-0.29882443216082616,-0.21820511054328542,-0.3627866100260367,-0.12710230868051908,-0.3622617579221952,-0.30967178393668265
-1.532120854248533,1.3136708463382976,0.5239974829798439,0.6163626014810084,0.8301984919239636,-0.1168995232630799,0.41180845796122423,-0.4851450157131276,-0.7984322616870452,-0.832337540435199,0.8569901483948339,-0.637013795367889,-0.04467858979258821,-0.055344780552670725,-0.5067167988152368,-1.184078931571816,-0.4890602845428793,-0.051062524421361055,0.9745602441573267,-0.04501062148477623,0.18391278731896166,-0.39277022142027307,-0.04319002617412567,0.2101391030352442,-0.08063912303032175,-0.19926487114173966,-1.2614646094543325,-0.45242760498169776,0.06615480854174696
1.2268196795170463,0.46688719422556424,1.7131434173457032,0.6249424451190962,-0.9424792178664491,3.113545014590816,0.12813422883789372,-0.19300806356608985,-0.24812566793587826,-0.8657118022457787,-1.3091454044189434,-0.5370476262867871,-1.115571853800525,-0.9149662947409674,-0.15615227201404025,-1.759683823383785,0.059605359041365616,0.3502352088675298,-1.0278598837138047,-0.15824831665634637,0.25149690936499874,-0.09543484386830783,0.05499936590032248,-0.22154625232229086,-0.0947150622249891,0.13872819540578998,-0.5401817708125003,-0.08068898871323718,-0.2889890110549632
-0.44685937661514374,0.5228101601317922,0.6599453221498908,-0.4130000419079679,-2.253724763192598,-0.49265392311278167,0.8641207626157363,0.0015983976477795259,-0.7595351731092498,-0.20824354917975146,-1.0713366603504113,-1.7590278880189132,0.4159365143948468,0.7106317623615744,-0.9398021699131438,-1.0174890399026755,0.953432783312682,1.4730659979390062,-0.1776148787909223,-0.2908029741342423,0.6894343017229501,0.19424777423973932,-0.031283758231018886,0.5145469531902864,-0.0915495418505062,-0.33440809274296623,-0.15149801335017524,-0.0333175332323966,-0.2512626767778266
-0.928570639542078,0.7307050292442633,-0.014112745760878731,0.6154031086465197,0.47076973868889027,3.1984691730930543,-0.16157502029970605,-0.19729850055000248,-0.6787022211551673,1.1458399885909514,-0.5253430372201551,-0.6395585647681264,0.5196883009363369,0.9247337192066636,-0.4969456859341986,0.07534023081013452,-0.3310001952286003,1.2156056198469898,-0.6218456294485326,-0.7834869477412157,0.6660851549996122,0.16521893462660353,0.0636397502220581,-1.0482286657932092,0.41060105254687357,-0.3433685855339398,-0.4732114486747546,-0.09471676910478391,-0.3118575911925034
0.1586139718451406,0.39190214105486376,1.672874911744817,0.6161301972926487,-0.21975786025994903,-0.5818215265442256,0.3170958750347429,-1.8416919959971785,-0.4285913583654112,-0.4100861554785912,-0.6705456026917502,-0.9074876097641725,0.9699531892160465,0.6800320040270132,-0.6600085947969687,-1.6971059890038496,0.2797023438978689,-0.04433833188819658,0.44162522510621566,-0.24804620807783972,0.6317184132772812,0.12562381260453495,-0.0847717611266305,-0.7366364061841948,-0.28235328177431346,-0.06258787413008109,-0.1722766137059039,-0.05295895575380169,-0.016666165328057397
1.3751579461858958,-1.0648161378532754,2.015910217149486,0.6633023711203347,-1.4042090932123803,-0.36758114492298066,0.43285509650619375,-0.37835296267657337,-1.0867909609121773,-0.05097606506151453,-0.07057682931956843,-0.019248203809672848,0.36090632799606986,0.2426538584034058,0.11666670228538245,-2.4378632269807765,-0.6186201519350161,0.9176896763748061,1.0655358689219518,-0.2385933569345586,0.310473474884735,-0.20133259656796704,0.008970354538229003,0.18117718509478037,-0.32240890834891733,-0.2276891982547199,-0.5067363342577084,-0.11071179131420344,-0.05573800253863283
1.2520080468580006,0.6214532468076438,0.45295196088011425,-0.14299522210032595,-1.076342274694057,0.04019100073027648,0.40276320543192035,-0.2683982438726592,0.5117561449504787,0.31576900532657726,1.4584681208771493,-0.8985330901756277,-1.636351273105902,-0.7036394857214233,0.16784785917825587,0.06137696257002084,-0.0971368975746987,-0.25259904314427484,-0.21178461697263953,-0.2544834061340876,0.6892355673104433,0.1287019154254959,0.07907216423651038,0.2949887214601765,-0.18559100761634742,0.1290056968805813,-0.3932389935756884,0.06898063845298025,-0.24248404643242516
-1.749325086322909,0.6846080292624456,1.495351291191999,-0.5625973227392754,-1.6516790950491984,-0.15417824749943818,-0.284221453773171,-0.11816858284962221,-0.2966432656170836,-0.07872695784043078,0.4754499700693239,-1.7591642447793916,0.5318292283369037,0.9047346607791665,-0.8027904844144641,-0.3126266376424442,0.02828218721569567,0.07227906447362842,0.05555146318875523,-0.12639320006491117,3.768704673109841,-0.7399495865904625,-0.28116156351451366,0.17825321271596145,0.3424778277449648,-0.1909140106365056,-0.15098757356718254,-0.0882118489389733,-0.25801513832066836
1.2654651556457555,0.3381469739234698,-0.7665900322185293,-0.5902344778780386,-1.265952778310665,-0.7087817606609234,-0.29364434571586034,0.6110145284347869,-0.9899455365820502,-0.6401669593142146,-0.3197028064631974,-0.6934241569629005,0.18423323397083513,-0.6299427156034744,-0.2847011481005229,-1.5041281152965553,-0.8115941666263591,0.2344413559201054,-1.1572713894641087,-0.2489603297828592,0.7233549901119585,0.0359698507522391,0.012268708256452418,0.47110474281754056,-0.11323204668661516,-0.3767257294297858,-0.24241118461193178,-0.12994893249404782,-0.16241260360866994
