Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.5641324628268016,-0.31609529978397266,-1.2213249006889555,-0.46451930665773944,-0.3713313596007973,-0.7085842520375101,-0.5254063172884428,0.9777147329240473,1.1273291971216435,-1.1306385216411896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9630343972406218,-0.06139302760935189,-1.3936630536482215,0.7288561713010175,-0.8201123176909437,-1.1040444865196897,0.5153867859890894,1.181997609621524,-0.025075963397415316,-0.19044337343972376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.06478188363489533,1.53866966696969,0.4786006948587841,-0.019361730315603953,-0.2826202500600359,-0.08824778108180548,-2.1927213267597656,0.5757717176313228,1.786312546614316,-0.7094946314038411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.029278574387247902,1.574903988313553,0.1788802871441346,1.474058841186689,-0.9813491325091908,-0.7622975326245266,-0.9679967422887548,0.34283114799743947,1.2307369670039086,-0.6898775658985506,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6304838682827553,1.7209654431660644,0.7495375793659327,-0.3400032576213818,-0.015558757106970134,-1.1179320789306073,-0.706072406192305,0.6776385169028802,-0.3405688680860621,0.06436612746534986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3548363389406188,1.61150811750228,-0.19168901690450774,3.539715622906784,0.13065888274676096,0.02927349194584994,-1.7326463843094768,0.6950065838041839,1.794459064780451,-0.03312383280134418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.6179194029834928,1.6417895161886347,0.14639617429661386,0.77203418504982,-0.8868525898731874,1.2010451020076411,0.3224917948304503,-0.27211038984668373,0.5881016162018697,0.49139894159394243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3803861700029233,-0.868468646561944,-0.9081335385679827,0.9793041052410961,-0.7625374128759089,-0.9935596658302306,0.7917577336184419,-0.34426696420895314,-0.6040495003327216,-0.48776767784340125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4108361015427937,-0.8641255067908948,0.6298282937282831,-0.055757869076326294,-0.30732657074828595,-1.2369581813397188,0.48948435046240535,0.797944986270364,0.7187742670139549,-0.617214975720764,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0914315438644702,1.6702277663456595,-0.11699155690186885,0.5813373341241772,-0.34654257694044655,-1.167835491034419,-0.4860698925361747,0.6225869210689039,1.0616314223467924,-0.04978318471060306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.40952738778480124,-0.9281533974891655,-0.7011875421081544,-0.9103543914267955,-0.8501750539409668,-1.0738219765778412,1.205810993330277,-0.40012830391659915,-1.2304488523132224,0.6175315983569939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0.3624651577515082,1.6829144168217143,-1.1550308381199264,-0.2472998387217118,-1.0577814733981779,0.5258987568067295,1.045298586069946,0.5529060866675042,-0.4923346878748079,-0.7229494361312321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.043959891995215,1.5358521374297966,1.2940535203616614,-0.9742690459286822,-0.6942016483028463,-1.464795987417651,-2.3563871632463105,0.8178717887670388,-0.20581729937312576,0.11100729407711818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8340583556321912,-0.17200473386682125,1.035683795871641,-0.37069593211879426,-0.5206328603601683,0.14912918596212055,0.24640658046028496,1.0337753688585338,1.0657526823686407,0.17461476990340047,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.3865015341238518,-0.15481086521010934,0.1415123344569928,0.7970051619771238,-0.8940232263781261,1.5850120053966432,-0.2854862072914731,-0.18287167127903453,0.12628312671127187,-0.28639107799467745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1906423874155465,-0.8778277622153937,-0.6613903071293091,0.4449879907721371,0.11647262630775679,-1.4125141992257992,1.3426258703391725,1.158299244708108,0.31066543610278996,-0.31387552000220265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.0526450435409571,1.5689123448992324,-0.2477176075160106,0.7895402463351094,0.5581658644108095,0.34591284650864074,-0.610272089804624,0.5188698751177756,0.2801729293159644,-0.2572673603916591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.813864494974951,1.7280054487140952,-0.2778999558796425,0.5618989192796506,1.3338645620213587,1.5503669570721001,0.41326071657645136,0.8120176116997027,-0.15576026750710636,1.1651715426681437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
-0.962880767434129,0.2109451385960402,-0.3506526167253506,0.5337360136295128,-0.8770561106224161,-1.3418701408327085,0.20355202016706497,0.9632027798438096,0.21951663116637765,-0.9702073612980975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8250551162368094,-1.0068946892300228,-0.999785158047937,-0.3583958996158519,-0.46019780067719185,1.9883551518843863,-0.24336316742500488,0.4397319864113521,1.341625772877131,0.12316646693444544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0754092610637165,-0.7901547402479288,0.8433749108404998,0.08982517804056078,-0.1653478883835043,-0.8806453958549805,0.2517433107973104,-1.5225674703061105,-0.07065249722856903,0.19106438794345648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1496201046097407,1.6547537940370958,-1.0806841461885626,0.05487646436085403,-0.6207322097196264,-1.3118958876754938,1.2040391020930612,0.07048280729405221,-0.7568920014736222,-0.9926050881411047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.594247301063068,-0.9147970110284964,0.15163622077885605,0.7976405573371668,-0.8455959317378684,-1.1504594061391837,0.02895858866129708,0.6232180741919641,-0.5948851791626982,0.2170462346113486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.303327610848535,-0.28261758518451885,0.15488332304724758,-0.9815607496896727,-0.8746864013197505,0.9877685860452801,0.7317461443396263,0.7082368522784013,-0.12051076303126204,-0.04065289884734852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.227107401015124,1.7057943650164784,1.3782108025956068,0.7516334508539736,-0.19326069689571695,0.6133508236642479,-0.7537289878262377,-0.44975229199877886,2.100011866099682,-0.7581326713532623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.09800032565560649,-0.4985458466968737,-1.11943308098658,-1.08294372638942,-1.0095546826927357,-1.2429226983228308,1.4250079847444992,1.0475549502376411,-1.827666608878443,0.2787771479018881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.29657536379100974,-0.9415082987164509,0.1622360932944627,0.5829282061570761,-0.8686502335834673,0.4041424050659288,1.0094797048948132,-0.20749724611267406,0.14450795892890303,-0.012238358159619378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.37108567939637815,-0.2220799466465717,1.721022818722298,-0.5591357940053873,-0.2748061376979054,-1.0451152702952333,0.9920915627835414,-0.3244204199587283,-1.2755229950404576,-0.36731874377930407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4473492990696943,0.8089961885886086,-0.47311190436168266,0.6609458748014622,-0.9882557545108039,-0.20940829214787032,-1.3537291583858149,0.7107061438856711,0.7981492369526759,-0.21787951746212217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.322614168545143,0.015302459455710515,-0.3495001049743533,0.7752557158764264,-0.8150117718291715,-0.9601819851447286,-0.32659849875287683,0.9989388154644188,1.7363914411078838,-1.1583152276131903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.42092574161212,1.7480050391087696,-0.02440778458451298,0.6535703038691489,-0.23048174071539754,-0.8012004731605992,-1.179383132931611,0.427927060549411,1.4824959403673348,0.36039447017818826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.6179785573321962,-0.4235610991552755,1.0546581584490304,-0.19929655515815764,-0.45216143885313587,1.992219601003986,0.8639850049497643,-2.2332839175766956,-1.6934691637952506,0.0006388685578275349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.926408411974301,1.7936324140660198,0.8904792410085205,1.6183372667745501,-0.8083608087203524,-1.212236517536435,-1.3775976259240699,0.8352765760279819,1.7133970424240967,-0.07707378769713824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.5541982644616725,1.746463276273548,-0.9829239609673526,0.19159751513237405,-0.7052315270457137,0.2997695431920015,-0.20224881681586654,-0.5089815065548717,2.0755677381331017,-0.35829399081945557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.3047035836756837,0.00882529506021229,-0.10585250410175523,0.5624527512259977,0.36080931741641137,-0.23450370858590458,1.0056023144013353,0.03868523801035206,0.32448926718049576,-0.06733776355102811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.0761114045409659,0.6641774169448011,0.6384514202360798,0.6887263568937042,0.8716335272765652,-0.6180594358570641,0.6342953151310735,0.8331441891385607,-0.9057775660703656,-0.46619588565479125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8946436893002594,1.7485779764140024,-0.6897830416598658,1.2412233968671513,0.5785042571031587,2.133821975354242,-0.09012991308180762,0.08825470095798635,0.629071931105719,0.06916604981864469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.4449842334106044,-0.30975670488542306,-0.41160718174993005,-0.41858231008307967,-0.6462126560506792,-0.9956488216161115,0.8084743425862259,-0.04588478627233683,-0.23475298870893677,0.3735623359111677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5937584590536551,-0.8834005990622045,-1.0835985681798896,0.6559276204709011,-0.7100033151663825,-0.14086058511897842,1.3545733474169888,-0.2968965371095622,-0.3210174604408873,2.2293902383754367,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4582337901800926,1.7366683948549788,0.2354997209659524,2.6029425206227583,-0.317661818593721,-0.790238701842854,-0.4645264413290051,0.8011831809011383,1.9259329981284998,-0.9382905617602232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.021424405873780986,-0.0010278337625216905,-0.0818986758675661,2.4717545435690944,-0.22365385843918792,0.5844965778124556,-0.9223082594560764,0.3020369737448072,0.8819025118001917,-0.05760605706521135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0834386871282735,-0.23980861314194177,0.2741186649593302,-0.39491966964363256,-0.8456882775655794,1.3950108706130608,0.694989546964756,0.4076147723960825,0.1214260515863721,-0.3510883342188176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3755212110245022,-0.07146573234329695,-0.3998957745589003,0.23225667233369962,-0.666313444190598,-1.1315812523488418,0.007192653912807712,1.012645908949652,0.45666512062834835,-0.81188810085959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.6129042821346184,-0.7947386274644391,0.2966178730532802,-1.1380707204402989,-0.9363929075571176,-1.1684367073284285,-1.9489710530276048,-0.9936486763806418,-0.6299957442009076,-1.2777370519314113,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0.06270561546845399,-0.10862992978473807,0.23458978909578265,-0.111213035131971,-0.5322036687684489,-0.48422421992082104,-0.3865958891827266,-0.18504347916170194,0.8717108798720388,0.271356926331739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.005589405949096959,-0.8206919256603857,1.2454335765106792,0.8373179255711745,-0.03396203381091545,-0.7478936865973109,-1.465003406032414,0.7563190571455662,1.6578267806509381,0.13252274256728147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8770249630861612,1.7283342940557431,0.5199145151725638,1.3288627065004424,-0.1477525780857802,-0.9454463119002304,-0.6319038291271704,-0.5071423542586226,-0.02723890133559803,-0.051155635994562576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.4627941518262864,-0.8153755518054363,-1.1131960216210564,0.3393272399542938,-1.081694946870124,-0.4015651818536684,1.0689113851276493,0.8931018092190391,-0.18546156839400146,-0.03967361877772724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.0695021218255472,-0.2544096989186788,1.8512203478018177,-0.17232962836514604,-0.38925349622137273,-0.796314318189197,0.7948957259737981,-0.5894305882568819,1.3129767337534353,-1.0326865952939601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7635439259643492,1.5743645165808056,-1.077305623423236,-0.5251024975531275,-0.40113908425817024,-0.45037088025858396,-0.7243919908988945,1.2588184411282375,0.25769676637099104,-0.9268752038459664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.022554390070957386,-0.7953501881779923,0.4385371259596539,1.036378490806911,1.6770874039762602,-0.6431898809768565,1.1374761433688687,-1.943827893362139,-1.1715783877099781,-0.625379422032964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.8706719717681202,-0.3910859089835824,0.28399573099948466,-0.4417795617173285,-0.9220208008814912,1.5077202047008882,0.9849431286205643,-0.815037435311134,-2.156140973416465,0.7054655598465343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1634543841206464,-0.9003979018724612,-0.674091429333773,0.5115570626061169,-0.8198334269955998,1.4388360637209012,-0.5025051566155427,0.644581062621455,1.0468485670227012,-0.9539737594403728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9360717871286492,0.004708224539488215,-1.2941440277670389,-0.1858302251478214,-1.024701918639686,-0.2304536973798036,0.7797250379698588,1.3310634733117013,-0.4091212819822022,-0.5772108440157449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7022324891560072,-0.10649743324840971,0.30839730940225285,1.9988583012758587,-0.17720740065768853,-0.34970849090971556,-0.26865484604941336,0.18853151168905238,0.8769425610427725,-1.2243767517830293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.8571468242387845,1.68187941437919,-0.07976971983221015,1.8124738879390208,-0.12744643059070082,-1.28779504138343,-1.022116170097605,-0.3045723395938901,-0.5529396961693559,-0.07700072972436955,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.39630600707972663,1.5743462054933564,2.0115448578035093,0.6301628363607108,-0.6613033647642661,-0.31972969666758316,-0.3622207936839431,-0.23981718705222438,2.045694811265555,-0.022290838707106866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.30581773475000096,-0.8751413304650267,-0.7715947954417528,-0.32912477742280255,-0.9805555343848291,-1.1890808060521687,-0.16119377558282932,0.7061884134797553,-0.15287940738127137,0.43709207648940424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0176939015623134,1.4178182042880323,-0.7104903061955794,-0.03116288018639546,-1.7771308597074966,1.8276987355135264,-0.5677838511526296,0.23573727503464492,-1.5396612187155996,-0.08900383019064045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3299075116296002,1.049672423165925,-1.2113882376793619,3.1326575943479136,-0.5526733121757617,-1.261121321002506,-0.9810334090925837,0.6820277321141338,2.2595299137285982,-0.19893569560884816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.2118184086256997,-0.24075740673015028,-0.587585952585477,-0.45678516665930585,-0.9869221261630414,0.10869481709262546,0.19934948285127296,-1.3667280793099759,-0.5041412771583602,-0.42217646030753686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.07262066116273352,-0.20298823483509587,1.118228173384127,0.6272397021321166,-0.9599876205367907,-0.4143549548212926,0.07623274209896869,0.5207033805215051,0.16553887649425095,0.2525226325264885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09843206243371883,-0.28387071733658226,0.20689271383782704,0.6984820638639988,-0.4686457152991488,0.3236327481338088,-0.3449783786818052,0.9244376267987913,-0.45512923921776016,-0.2089755200399877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.2575206057387504,-0.5948858659612333,-1.192068725019024,0.7514574111386589,-1.1582595410187957,0.21352775573330932,0.5078248513675919,-0.27746311148331726,-0.08359870062924993,0.9174451885410914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5379648527798385,-0.2521370225960309,0.47290568865056987,0.2227698852671241,-0.9862888170158715,-0.22544721445816873,0.1805108308792538,0.6575408132995642,0.12915966582488847,0.13355955044324108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3888967557182672,-0.3062220967991194,-0.9232138396814102,0.31054083634674234,-1.0889688980140968,-1.1989242199548436,0.7222726710701753,0.5842450625062584,-0.13486678184627754,-0.3592251724124247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3200399568384722,-0.30912038209624504,0.28335080311477795,-0.8665684495410888,-1.3931482621302225,-0.5445930083281688,1.3238954863043664,-0.39746586615076285,-0.10392172094324471,0.14268679964635095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.4563273587222612,-1.1169282996572998,1.894421321199418,-0.03812294676431505,-0.771924334928698,0.8113009336332289,0.6851807582954448,-0.47555330891374464,-1.9809516577189061,-0.2822624198965309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.6315314622685089,1.7551852480861017,-1.0327778570964388,1.5625971975874324,0.19715680290362514,1.649676920784914,-0.5512250450647527,-0.11465758180904694,0.3953226337946215,0.4206093317365668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3683448764096236,-0.32450060478369014,-1.2201116304660544,0.9488613408972869,-0.9735730639864331,-0.44888253873407125,0.7893568335802671,-0.15137433700911102,0.15501874150698647,-0.4317773463759996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.293120374238922,-1.0605983386766167,-0.17207572146030276,1.2213338717739581,-1.109651342771698,1.4018833343110624,-0.23956434149642308,0.223203010527584,-0.14792044564178375,0.5571375654364834,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2506674359619356,1.6904713928348494,0.6288082330971432,1.6571038869116228,0.5769260551720566,-1.1665833828060517,-0.43970940288978777,-0.18611694149939462,1.1604113065707309,-0.3301279798652538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1475957994991317,-0.955117035214996,0.8625747152784964,-0.22433698709637218,-0.9305773537026663,0.17068457537243442,0.7719634935334442,0.8106409895262737,0.4065740171577529,0.16598039525172964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
