Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.716376900123475,0.28933850939462874,0.5,0.5266182709581715,0.3333333333333333,0.0,1.0,0.2463103393658814,0.0
0.0,0.0,1.0,0.9481643441193801,0.1948672177832442,0.9,0.0,0.3333333333333333,1.0,1.0,0.9344274985873654,0.0
0.0,0.0,0.0,0.7006960596828835,0.2422380805009715,0.8,0.4162610693239873,0.0,1.0,1.0,0.32633457933772503,1.0
1.0,0.0,1.0,0.7167693859328361,0.3016172612836516,0.0,0.43977397429988013,0.3333333333333333,0.0,0.0,0.9191603386358016,0.0
0.0,1.0,1.0,0.38983919987767646,0.2855094984979221,0.7000000000000001,0.0,0.0,1.0,0.0,0.11223787551441901,1.0
0.0,1.0,0.0,0.5211550484751369,0.5312661278680927,0.8,0.3661084640911593,0.0,1.0,1.0,0.09203063763580503,1.0
0.0,0.0,1.0,0.8703258542929138,0.375856412083606,0.8,0.0,0.0,1.0,0.0,0.6967829463258921,0.0
0.0,0.0,1.0,0.8056763810220026,0.20937634871071825,0.7000000000000001,0.4953273018346617,0.3333333333333333,0.0,1.0,0.33623787792086207,0.0
0.0,0.0,1.0,0.5224001142976512,0.29109194877532085,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.33039882336901216,0.0
0.0,0.0,1.0,0.5295487601568587,0.240821302264757,0.7000000000000001,0.00041640384600887925,0.3333333333333333,0.0,1.0,0.669444925446827,0.0
0.0,1.0,0.0,0.534734200748923,0.13680775014592358,0.3,0.0,0.3333333333333333,1.0,0.0,0.11061209886681353,0.0
0.0,0.0,1.0,0.5436785547137666,0.27920751524867743,0.7000000000000001,0.5546613407330353,0.3333333333333333,1.0,1.0,0.23394829774490988,0.0
0.0,0.0,0.0,0.69548596993664,0.3373696720544853,0.0,0.0,0.3333333333333333,1.0,0.0,0.4545543011761288,0.0
0.0,0.0,0.0,0.2932587474063567,0.3515017625429241,0.0,0.4256906324356719,0.0,0.0,0.0,0.6806727735353566,0.0
0.0,0.0,1.0,0.6098786820583778,0.377444152381486,0.4,0.4548517716572952,0.0,1.0,0.0,0.4606308340426879,0.0
0.0,0.0,1.0,0.5367445406615685,0.2665558049199654,0.8,0.6530051410414126,0.0,1.0,0.0,0.2615227677865326,1.0
0.0,0.0,1.0,0.7335656779471696,0.29281516933336427,0.6000000000000001,0.001969891244411767,0.3333333333333333,1.0,1.0,0.8813232883285171,0.0
1.0,0.0,1.0,0.5072803157455603,0.2753025680384283,0.5,0.6447078148375435,0.3333333333333333,1.0,1.0,0.9151403557246915,0.0
1.0,0.0,0.0,0.6815392257605302,0.29362066235168527,0.7000000000000001,0.48174085623496105,0.0,1.0,0.0,0.4433247125622151,0.0
0.0,1.0,0.0,0.5528337390405105,0.320385101326152,0.9,0.0,0.0,1.0,0.0,0.3749099456771629,0.0
1.0,0.0,0.0,0.69596268320069,0.24641161414481683,0.0,0.24545881048749,0.0,1.0,1.0,0.8809538106892166,0.0
0.0,0.0,0.0,0.6099704959608556,0.2695714458540588,0.0,0.0,0.3333333333333333,1.0,1.0,0.9183949892308164,0.0
0.0,1.0,0.0,0.8651092985105243,0.19312618539209875,0.9,0.4838471793486968,0.0,1.0,0.0,0.4062568784900323,0.0
0.0,0.0,0.0,0.5691762541874974,0.1314570091369889,0.0,0.46101082208702493,0.3333333333333333,1.0,0.0,0.8876587978306494,0.0
0.0,1.0,1.0,0.5423638263708084,0.2366721813976052,0.5,0.567656752271665,0.3333333333333333,1.0,0.0,0.2602109838491659,0.0
0.0,0.0,1.0,0.7948637598582209,0.1928259441628803,0.0,0.4270132876462552,0.3333333333333333,1.0,1.0,0.9179995359645292,0.0
1.0,0.0,0.0,0.8015008852111077,0.30338673979352127,0.5,0.42311662132745403,0.3333333333333333,1.0,1.0,0.6005565253997105,1.0
1.0,0.0,1.0,0.42115445458651635,0.18503693139593616,0.7000000000000001,0.44210773003109477,0.3333333333333333,1.0,1.0,0.09511206684411726,0.0
1.0,0.0,0.0,0.5414238551645048,0.30608394625789026,0.3,0.47198941621042506,0.0,1.0,0.0,0.9041484052714145,0.0
0.0,0.0,0.0,0.6723224823913155,0.29680913776526896,0.2,0.5154249224905243,0.0,1.0,0.0,0.8867989955958934,0.0
0.0,1.0,0.0,0.3727949296904832,0.2933220890734318,0.5,0.46556873664478404,0.0,1.0,1.0,0.10935571354487605,0.0
0.0,0.0,0.0,0.7830775066466196,0.29790008977584953,0.8,0.002335925798150947,0.3333333333333333,1.0,0.0,0.7397301825553187,0.0
0.0,1.0,1.0,0.6561849945236776,0.26974396892801256,1.0,0.003987068731870846,0.0,1.0,0.0,0.7125745080765616,0.0
0.0,0.0,1.0,0.5568272452698497,0.355708513849699,0.5,0.6654060933242107,0.0,1.0,1.0,0.9379945122738974,1.0
0.0,0.0,1.0,0.29112968741414297,0.25274571850809513,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.08092365976047981,0.0
1.0,1.0,0.0,0.2854439369810554,0.27610725316502693,0.6000000000000001,0.49664648486565754,0.3333333333333333,0.0,1.0,0.07762603191745437,0.0
0.0,0.0,1.0,0.39173609351297795,0.5849906504039168,0.5,0.4699897279200708,0.0,1.0,0.0,0.6732665042044726,0.0
0.0,1.0,1.0,0.36997843699086097,0.5844748882587946,0.9,0.0,0.3333333333333333,1.0,0.0,0.6930998085480197,0.0
0.0,0.0,1.0,0.37712045405866423,0.29161461726284393,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9167695050847047,0.0
0.0,0.0,0.0,0.35735632996915656,0.27881332247673846,0.9,0.46450067939985284,0.0,1.0,1.0,0.09310003580428317,0.0
1.0,0.0,1.0,0.7760264171346714,0.2839127330999041,0.5,0.3948911008731196,0.3333333333333333,1.0,1.0,0.6357006730098789,0.0
0.0,1.0,1.0,0.44533507721278104,0.23986574588749177,0.4,0.5069721758587754,0.0,0.0,1.0,0.2558529371697757,0.0
0.0,0.0,0.0,0.6674864592738025,0.34786845122123394,0.3,0.47001865234708384,0.0,1.0,1.0,0.24890088936068866,0.0
1.0,0.0,0.0,0.3731659438857614,0.18749417186616948,0.9,0.4868104626353678,0.0,1.0,1.0,0.09359313993468894,0.0
0.0,0.0,0.0,0.5507683360957676,0.335136230812772,0.7000000000000001,0.0,0.0,1.0,0.0,0.699496394907532,1.0
0.0,1.0,0.0,0.44038086986112635,0.31220273308185914,0.9,0.57395089982219,0.0,1.0,1.0,0.4904035968139865,0.0
0.0,0.0,0.0,0.7807712992444051,0.13284507818695496,0.4,0.46929638300685006,0.0,1.0,1.0,0.894827534378058,0.0
1.0,0.0,0.0,0.6397321333067219,0.3205877676213293,0.9,0.5150522843123976,0.3333333333333333,0.0,0.0,0.11649178066878983,0.0
0.0,0.0,0.0,0.2749666272194578,0.28409248983436636,0.9,0.0,0.0,1.0,0.0,0.08082005678450228,0.0
0.0,1.0,1.0,0.40049247858793596,0.16034265514335408,0.0,0.4828327562183686,0.0,1.0,1.0,0.09967620704892047,0.0
0.0,0.0,1.0,0.710152898217856,0.23715931391250894,0.0,0.001882255040918261,0.3333333333333333,1.0,0.0,0.7222002836665151,0.0
0.0,0.0,0.0,0.5563774634219606,0.20288637585318106,0.9,0.00046850603684473824,0.3333333333333333,1.0,1.0,0.346493364579956,0.0
1.0,0.0,1.0,0.5471921077217082,0.38797441515123104,0.0,0.4395449205796494,0.0,0.0,0.0,0.6922883588145189,1.0
0.0,1.0,0.0,0.8939189485467249,0.13811772050972956,0.0,0.0010509833264122305,0.3333333333333333,0.0,1.0,0.0861328163364274,0.0
0.0,0.0,0.0,0.6900883837725099,0.45273930043289734,0.9,0.0044165741627869865,0.0,1.0,1.0,0.09593028396662234,1.0
0.0,0.0,1.0,0.9597597015686523,0.22542625072647418,0.2,0.0,0.3333333333333333,1.0,1.0,0.07515264311460935,0.0
1.0,0.0,0.0,0.6558007176144869,0.4406690083623153,0.0,0.41643014201305467,0.3333333333333333,0.0,1.0,0.09394757561076393,0.0
0.0,0.0,0.0,0.6977341928776112,0.29606000033570684,0.4,0.4693268064761223,0.0,1.0,0.0,0.4712747664124901,1.0
1.0,0.0,1.0,0.39583829719914115,0.6349264910013586,0.3,0.4478867427347014,0.0,0.0,1.0,0.09634192786061316,1.0
0.0,0.0,0.0,0.5419557729065547,0.5042114365551321,0.7000000000000001,0.46760090673572474,0.0,1.0,1.0,0.24737821460106682,1.0
0.0,0.0,1.0,0.42275005551853406,0.3010164043007984,0.2,0.0,0.0,0.0,0.0,0.12923234171211248,1.0
0.0,0.0,1.0,0.6238792889335553,0.19317633388994254,0.7000000000000001,0.4489088165091453,0.0,0.0,0.0,0.918951539922708,0.0
1.0,0.0,1.0,0.6967280186354349,0.1677611188400426,0.3,0.4841913529345154,0.0,1.0,1.0,0.10076934141604346,1.0
1.0,1.0,1.0,0.5053405532983101,0.2674802137242312,0.7000000000000001,0.5456143663137228,0.3333333333333333,1.0,1.0,0.3085897980552801,0.0
1.0,0.0,0.0,0.3796934684346643,0.23280934133752942,0.1,0.5642249678972477,0.3333333333333333,1.0,1.0,0.9069464838826098,0.0
0.0,0.0,1.0,0.6506040068769388,0.2569529865125186,0.5,0.0,0.3333333333333333,0.0,0.0,0.6415774548852877,0.0
0.0,0.0,0.0,0.645926772516397,0.2832422781616234,0.7000000000000001,0.0015111484750264489,0.3333333333333333,1.0,1.0,0.08299399452134883,0.0
0.0,0.0,1.0,0.6806918310578554,0.2520593218217516,0.5,0.49886781414302167,0.0,0.0,0.0,0.3670220661061368,0.0
0.0,0.0,1.0,0.6598670585169164,0.14495511972853245,0.5,0.46355420311015116,0.0,0.0,0.0,0.5090577822160363,0.0
0.0,0.0,1.0,0.6780946986391827,0.26995789571828666,0.3,0.4761691211734397,0.3333333333333333,0.0,0.0,0.14555466114489118,0.0
0.0,1.0,0.0,0.19899366870064053,0.25398733938709456,0.4,0.0,0.3333333333333333,1.0,0.0,0.7628631076138548,0.0
0.0,0.0,1.0,0.5696639724177148,0.2960327817291359,0.7000000000000001,0.3329490881567943,0.3333333333333333,1.0,1.0,0.7115464660879253,0.0
0.0,0.0,0.0,0.6673212649700196,0.12362254517379165,0.3,0.0,0.0,1.0,1.0,0.87901942239194,0.0
0.0,1.0,1.0,0.41268447254587715,0.3079458899035679,0.0,0.45850731186430194,0.0,1.0,1.0,0.921732227638564,1.0
0.0,0.0,0.0,0.5185704234062022,0.21282120782779942,0.7000000000000001,0.33607301208371243,0.3333333333333333,1.0,0.0,0.29261518538255626,0.0
0.0,0.0,1.0,0.6653720258251103,0.20297369817186697,0.8,0.46505281595040265,0.0,1.0,1.0,0.6994435509574137,1.0
0.0,1.0,0.0,0.6908581043441612,0.3914470763622504,0.2,0.0,0.0,0.0,0.0,0.9211943985841028,0.0
0.0,1.0,0.0,0.6698083868870435,0.1865082205666742,0.6000000000000001,0.5287963170990284,0.3333333333333333,1.0,0.0,0.23203223301339604,0.0
0.0,0.0,1.0,0.6992893715125182,0.22841195596389863,0.8,0.000440771087742588,0.3333333333333333,1.0,0.0,0.5262514675639038,0.0
0.0,0.0,0.0,0.7071711835241393,0.20663306718780572,0.9,0.3140202030941866,0.3333333333333333,0.0,0.0,0.33172081317064545,0.0
0.0,0.0,0.0,0.8474924126043674,0.5243643769383913,0.3,0.41293630420728017,0.0,1.0,0.0,0.43955867958113926,0.0
0.0,0.0,0.0,0.8973702020778468,0.3930322862170335,0.5,0.5293422084258326,0.0,0.0,1.0,0.4555472943792131,0.0
0.0,1.0,1.0,0.5179755419472793,0.38078266567394753,0.4,0.0,0.3333333333333333,1.0,0.0,0.09529692238877621,0.0
1.0,0.0,0.0,0.5550209868633827,0.20377081359789817,0.3,0.4598600776621311,0.0,1.0,1.0,0.29096349083791595,0.0
0.0,0.0,1.0,0.6587343527965567,0.12611532773843834,0.7000000000000001,0.002908777483119393,0.3333333333333333,1.0,0.0,0.1350922338955757,0.0
0.0,0.0,0.0,0.4211605138075732,0.20852411085930775,0.9,0.42638186834071184,0.3333333333333333,1.0,1.0,0.9048063424586081,0.0
0.0,0.0,1.0,0.4822768697683779,0.21524570093221362,0.6000000000000001,0.4431702929929716,0.0,0.0,1.0,0.0473676703763911,0.0
0.0,0.0,1.0,0.6344654899234022,0.30363135591183504,0.3,0.0,0.3333333333333333,0.0,1.0,0.09198441124491655,0.0
1.0,0.0,0.0,0.5282897502458586,0.21034589362464803,0.7000000000000001,0.4901033086309446,0.0,0.0,0.0,0.881696394873552,0.0
0.0,0.0,0.0,0.6899374789255652,0.3060080881629554,0.6000000000000001,0.49554264160287703,0.0,1.0,0.0,0.6518947971565108,1.0
0.0,0.0,0.0,0.4104734132518205,0.42842186509089203,0.0,0.5007626390243057,0.0,1.0,1.0,0.10378096836324459,1.0
0.0,0.0,0.0,0.6772817552704379,0.27598363838704654,0.5,0.0,0.3333333333333333,1.0,0.0,0.7448072358696675,0.0
0.0,1.0,0.0,0.6507461771305987,0.2868662241172782,0.9,0.5255819360231625,0.0,1.0,0.0,0.4383399067433109,1.0
0.0,1.0,0.0,0.19230782317013353,0.2602857014453058,0.2,0.00230960930877387,0.3333333333333333,1.0,0.0,0.23886604122916857,0.0
0.0,0.0,1.0,0.5320791916530695,0.23710193373481292,0.7000000000000001,0.4920463545602857,0.3333333333333333,1.0,1.0,0.3574048903672888,0.0
1.0,0.0,0.0,0.39814699270928516,0.5883867597571126,0.6000000000000001,0.49601629969712857,0.0,1.0,0.0,0.6052068240343422,1.0
0.0,0.0,1.0,0.9054679483733982,0.2877394056091041,0.4,0.003312136722744746,0.0,1.0,1.0,0.3715061194124504,0.0
1.0,0.0,1.0,0.534863481361975,0.5347728234650294,0.6000000000000001,0.5212900979992751,0.0,1.0,0.0,0.4951929291084653,1.0
0.0,0.0,0.0,0.3872935518827739,0.48502523367938033,0.2,0.4869421932467965,0.3333333333333333,0.0,1.0,0.7119390458873792,0.0
0.0,0.0,0.0,0.6568442017955712,0.16472033597137342,0.3,0.0,0.0,0.0,0.0,0.6151486271290596,1.0
0.0,0.0,0.0,0.311706574867228,0.09439136006516602,0.2,0.4918883111402193,0.0,1.0,0.0,0.5791087186403123,0.0
0.0,0.0,0.0,0.8986011198017649,0.24625595340743522,0.6000000000000001,0.0027706278291813745,0.3333333333333333,1.0,0.0,0.6567826013368167,0.0
0.0,0.0,1.0,0.711862873255975,0.6093523776548403,0.8,0.0,0.6666666666666667,1.0,1.0,0.9146706541680384,0.0
0.0,1.0,1.0,0.43321313825164454,0.15526978778005657,0.0,0.470075458249851,0.0,0.0,1.0,0.7181736890778776,0.0
0.0,1.0,1.0,0.38356976347450267,0.21235264651666316,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.6542166389306534,0.0
0.0,0.0,0.0,0.45634324884737815,0.2329627279224564,0.8,0.0005116833258457612,0.3333333333333333,0.0,0.0,0.08875905713232995,0.0
1.0,0.0,1.0,0.9388555919886914,0.1246185554465807,0.1,0.4481995410899007,0.0,1.0,1.0,0.7120188987343055,0.0
0.0,0.0,0.0,0.382317505744599,0.2837198487216929,0.6000000000000001,0.000884550532856774,0.3333333333333333,1.0,1.0,0.10171550687185596,1.0
0.0,0.0,0.0,0.6425948415456365,0.27780209689354846,0.2,0.5205290046476965,0.0,1.0,0.0,0.5196106149193725,1.0
0.0,0.0,0.0,0.393190839844112,0.38024992102107,0.6000000000000001,0.47735560777531133,0.0,1.0,0.0,0.08732088006261146,1.0
0.0,0.0,0.0,0.43314436361612857,0.2098874785321555,0.1,0.0015031335948802154,0.3333333333333333,1.0,1.0,0.39717556164097684,0.0
0.0,0.0,1.0,0.33769485249250714,0.6377520758195058,0.9,0.4467472387137044,0.3333333333333333,0.0,1.0,0.9276696735083042,0.0
1.0,0.0,1.0,0.38946728753083015,0.2848089629163141,0.7000000000000001,0.601989296903652,0.0,0.0,0.0,0.08423643506662849,1.0
1.0,0.0,1.0,0.6352170788400119,0.27762176077219314,0.0,0.479140022882834,0.3333333333333333,1.0,1.0,0.09487030140852312,0.0
0.0,0.0,0.0,0.6498989096884743,0.24768615476603642,0.5,0.42041529581841525,0.0,1.0,1.0,0.06557935174210112,0.0
1.0,0.0,1.0,0.6915774047615207,0.3071339366892567,0.7000000000000001,0.46699321556021406,0.0,0.0,0.0,0.564127809217587,0.0
0.0,0.0,1.0,0.9032154983762326,0.22657118886750774,0.3,0.47745330930005697,0.0,0.0,0.0,0.12002987970850232,0.0
0.0,1.0,1.0,0.7255489081385412,0.27940533084189156,0.8,0.0025270068008944667,0.0,1.0,0.0,0.36384815169263485,1.0
0.0,0.0,1.0,0.6277711782191804,0.19773464600713675,0.2,0.4916154389633662,0.3333333333333333,1.0,0.0,0.4668154123875536,0.0
0.0,1.0,1.0,0.6936403137435757,0.2812283890064696,0.9,0.49262235632223306,0.0,1.0,1.0,0.46176733488506894,0.0
0.0,0.0,0.0,0.37691035923634153,0.2733479511332868,0.4,0.0,0.0,1.0,0.0,0.5161251583536055,0.0
1.0,0.0,1.0,0.41336169698937586,0.2400323213071212,0.0,0.44800325001553853,0.0,1.0,0.0,0.37902616613846946,0.0
0.0,0.0,0.0,0.6845381586877683,0.2994667724993352,0.1,0.0,0.3333333333333333,0.0,0.0,0.29980042048457545,0.0
0.0,0.0,1.0,0.37151827823003053,0.26720474468034117,0.7000000000000001,0.5436682353190508,0.0,0.0,1.0,0.41042153643321344,0.0
1.0,0.0,1.0,0.6975773936074205,0.30242707285045173,0.7000000000000001,0.4898245729847508,0.0,1.0,1.0,0.9078930913006126,1.0
0.0,0.0,1.0,0.6952799244015329,0.2900715683100233,0.6000000000000001,0.002388835964215764,0.3333333333333333,0.0,1.0,0.14700051089538035,0.0
1.0,1.0,0.0,0.5664419838908201,0.28659718001592144,0.3,0.5186383594825829,0.0,0.0,0.0,0.07855560628444759,0.0
0.0,1.0,0.0,0.5739663356739924,0.29445610318170445,0.5,0.4565776621680356,0.0,0.0,1.0,0.12362785672464914,0.0
0.0,1.0,1.0,0.6836035298512347,0.25639373742225735,0.4,0.48519235836834146,0.3333333333333333,1.0,1.0,0.6092028221498594,0.0
0.0,0.0,0.0,0.37544495726141974,0.09058287102525721,0.0,0.45611111618388606,0.0,0.0,1.0,0.628237871935572,0.0
0.0,0.0,0.0,0.7069293813424485,0.2305769163004226,0.6000000000000001,0.0,0.6666666666666667,1.0,0.0,0.7407364935694005,0.0
0.0,0.0,1.0,0.697094567079552,0.26620217749307307,0.7000000000000001,0.6265789588632528,0.0,1.0,0.0,0.08359275374221732,1.0
1.0,0.0,1.0,0.6861667761750105,0.5418438354706955,0.9,0.5635050044172263,0.0,1.0,1.0,0.9229876551256609,1.0
0.0,1.0,0.0,0.4045251395043607,0.1607262571419614,0.3,0.4685809750219168,0.0,0.0,0.0,0.06084501152886222,1.0
0.0,1.0,0.0,0.5315522841627882,0.30538232608164506,0.4,0.0,0.3333333333333333,1.0,0.0,0.9312518659195588,0.0
1.0,0.0,1.0,0.6422686596723367,0.20308296526202355,0.4,0.586557590736641,0.0,1.0,0.0,0.9313460913455475,0.0
1.0,0.0,1.0,0.3846611232946317,0.20204611574409506,0.6000000000000001,0.4911419423881149,0.3333333333333333,1.0,1.0,0.4064931263308362,0.0
0.0,0.0,0.0,0.6842551395493399,0.3629759669412453,0.9,0.45548040888046637,0.0,0.0,0.0,0.6777802893288273,1.0
0.0,1.0,0.0,0.29971552940421364,0.12279942190326175,0.4,0.511726071458039,0.0,0.0,0.0,0.45253603431853634,0.0
0.0,0.0,1.0,0.7044651817860423,0.312871320768921,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.9079404777580758,0.0
1.0,0.0,1.0,0.5428010529986964,0.17506192995866285,0.8,0.5669737222640594,0.3333333333333333,1.0,0.0,0.4365687039036741,0.0
0.0,1.0,0.0,0.5535254906135162,0.20175462750275824,0.5,0.0,0.3333333333333333,1.0,0.0,0.5270151480016424,0.0
1.0,0.0,1.0,0.350679084874663,0.21651222891463365,0.0,0.2644074172920606,0.0,1.0,0.0,0.40463659062210033,0.0
0.0,0.0,1.0,0.6506372968096782,0.22006393141577835,0.5,0.0,0.3333333333333333,0.0,0.0,0.4714513063087723,0.0
1.0,0.0,1.0,0.972968684123365,0.11886895595595554,0.8,0.45656635715653854,0.3333333333333333,1.0,0.0,0.37962462611516007,1.0
0.0,0.0,1.0,0.4217078694967583,0.2089254003667211,0.2,0.0,0.3333333333333333,1.0,0.0,0.7081330569029302,0.0
0.0,0.0,0.0,0.37529966968818257,0.2874685345707845,0.8,0.0,0.3333333333333333,1.0,1.0,0.13253630051812854,0.0
0.0,0.0,1.0,0.6696392002295014,0.15438736637489367,0.2,0.5729160008035553,0.0,1.0,0.0,0.708599441893616,0.0
0.0,1.0,1.0,0.8679403255965608,0.08943676418383278,0.3,0.0003877824967611921,0.3333333333333333,1.0,0.0,0.0845260091872615,0.0
0.0,0.0,0.0,0.3007708114253409,0.14907377992525894,0.0,0.5054345728110364,0.0,1.0,1.0,0.09329235756220944,0.0
0.0,1.0,1.0,0.6650750098101744,0.12629076270136294,0.8,0.0003409254556270275,0.3333333333333333,1.0,1.0,0.9110854338467594,0.0
0.0,0.0,1.0,0.8862689064821948,0.251141282712316,0.5,0.3990282440837412,0.3333333333333333,1.0,1.0,0.2389310177688127,0.0
1.0,0.0,1.0,0.6481859588943097,0.2152623775295749,0.0,0.4522830657734478,0.3333333333333333,1.0,1.0,0.896266323363158,0.0
0.0,0.0,0.0,0.7512474588163027,0.2916459215981886,0.7000000000000001,0.509927668689408,0.3333333333333333,1.0,0.0,0.8967471020160211,0.0
0.0,0.0,1.0,0.6961722040192364,0.2733735554253072,0.9,0.0009613155308549504,0.3333333333333333,0.0,1.0,0.48910438359878206,0.0
0.0,0.0,1.0,0.5423996951900797,0.11278207632530453,0.6000000000000001,0.3690896447650625,0.3333333333333333,0.0,1.0,0.5021352111732647,0.0
0.0,1.0,0.0,0.9203937989412008,0.3573664373066303,0.4,0.0021398609982209342,0.0,0.0,0.0,0.8763090062666956,0.0
0.0,0.0,0.0,0.9306816210317908,0.11965012689915686,0.7000000000000001,0.5721615179665863,0.3333333333333333,0.0,0.0,0.23817276584072422,0.0
1.0,0.0,1.0,0.4193671395700576,0.34149201371739674,0.6000000000000001,0.5218383000788304,0.6666666666666667,0.0,0.0,0.21803548281681268,0.0
1.0,0.0,0.0,0.575549784255688,0.2921695970125764,0.7000000000000001,0.39782872670178127,0.0,1.0,1.0,0.4276077223631086,0.0
0.0,1.0,1.0,0.8867873559905366,0.27294242547660164,0.7000000000000001,0.0024643773802191576,0.3333333333333333,1.0,0.0,0.900644419935066,0.0
1.0,0.0,1.0,0.6440835164335246,0.4814527044545002,0.9,0.468562876982751,0.3333333333333333,0.0,0.0,0.32305553570518586,0.0
0.0,0.0,1.0,0.6261899789644637,0.29669195674318605,0.9,0.00027396404254168856,0.3333333333333333,1.0,0.0,0.4780568862434652,1.0
0.0,0.0,1.0,0.5601752531501633,0.285348110742466,0.7000000000000001,0.0,0.0,1.0,1.0,0.095542627705543,0.0
0.0,0.0,1.0,0.35606490521776607,0.3779060715155314,0.2,0.48662890901607386,0.0,1.0,1.0,0.4035468160284311,0.0
0.0,0.0,0.0,0.3574895833019896,0.4971455260673638,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.7228541092464479,0.0
1.0,0.0,1.0,0.553372700442302,0.17527918014975558,0.7000000000000001,0.4693848781604426,0.0,0.0,1.0,0.8923790296034828,0.0
0.0,0.0,1.0,0.6715999341538835,0.21579585019601574,0.0,0.4987717175897298,0.3333333333333333,1.0,1.0,0.4715421254514154,0.0
1.0,0.0,0.0,0.43170720223417064,0.11000943142397274,0.7000000000000001,0.48817868382373986,0.0,1.0,0.0,0.3262536799117397,1.0
0.0,0.0,1.0,0.7017627837812859,0.2914434639325829,0.8,0.0,0.3333333333333333,1.0,1.0,0.5613630308393686,0.0
1.0,0.0,0.0,0.4659459094502655,0.21191431846925485,0.7000000000000001,0.3859250544135842,0.3333333333333333,0.0,1.0,0.09858091383056322,0.0
0.0,1.0,1.0,0.5177944274528364,0.2709514350827817,0.6000000000000001,0.00278790904349584,0.3333333333333333,1.0,1.0,0.2537365968703138,0.0
0.0,0.0,0.0,0.5055350855466726,0.10330171374832801,0.3,0.4757348730559947,0.0,1.0,0.0,0.2314350471819899,0.0
0.0,0.0,1.0,0.9455672071833784,0.2821333869268251,0.4,0.0028690294638269247,0.3333333333333333,1.0,1.0,0.6696038682027382,0.0
1.0,0.0,1.0,0.7025093536369396,0.36027868867804574,0.2,0.4638679890386665,0.0,1.0,1.0,0.6623531639986753,0.0
1.0,0.0,1.0,0.8845398065095529,0.2757651763864223,0.8,0.5619999742112738,0.3333333333333333,1.0,0.0,0.8934575374257683,0.0
0.0,0.0,1.0,0.6737611572631307,0.10975559551701201,0.4,0.0005653744312731363,0.3333333333333333,1.0,0.0,0.9875184773858109,0.0
0.0,0.0,1.0,0.9780911974484574,0.35232966571600094,0.4,0.44792366400038125,0.0,1.0,0.0,0.9392598901096827,1.0
1.0,0.0,1.0,0.4198102485898287,0.35989297571816303,0.9,0.45050297871587136,0.0,0.0,0.0,0.8941916264545258,0.0
1.0,0.0,0.0,0.6572040684661217,0.20468326885086033,1.0,0.43605593085459443,0.0,1.0,0.0,0.4409617835179838,0.0
0.0,1.0,0.0,0.8733905469727479,0.09174623192649287,0.9,0.37379421986417305,0.3333333333333333,1.0,0.0,0.6925897490568312,0.0
0.0,1.0,0.0,0.5645913374112735,0.2703405514292078,1.0,0.0031592045817321764,0.3333333333333333,0.0,0.0,0.9263237909117082,0.0
0.0,1.0,1.0,0.4568988214992317,0.3142186050718316,0.7000000000000001,0.0037428771631868273,0.3333333333333333,1.0,1.0,0.9051654932908582,0.0
0.0,0.0,1.0,0.38457915870897325,0.225060854873239,0.0,0.0020487173788225664,0.3333333333333333,1.0,0.0,0.4587518334754038,0.0
0.0,0.0,0.0,0.9271454291040186,0.35170546129762403,0.8,0.44927658142829224,0.3333333333333333,0.0,0.0,0.907002542259095,0.0
0.0,0.0,1.0,0.7190984300274115,0.2455479953786669,0.0,0.0,0.3333333333333333,0.0,1.0,0.9268693822700627,0.0
