V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.680626664282577,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,-2.855920124369801,-4.6290034434015,-20.7878458115363,13.085549887900239,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,0.0077807364148828415,0.7021201441762599,1.89944226712289,-1.47614555325879,6.267667959004981,2.576641578495934,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,0.08712324283238919,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
-32.0581191553535,-48.05825348134468,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,-0.45791128652669744,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.6769248309080917,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,1.556273185519819,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,0.5625356145735598,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
0.0015471908243593242,0.16863505986543337,0.9135485501907022,-0.6529925918101713,-0.23859655694378606,-0.3580879996555667,-0.4381462372690926,0.05747419004474802,0.2126376156413198,-0.27957000341485844,-0.7456679032767439,0.08526864504954655,-0.1468693926652381,-0.03218953188795468,0.02692756843840892,0.1082718706612055,0.5281437553987939,-1.0130073385637113,0.7383948996160088,0.18653611728978167,0.1224587274817172,1.0147898943840798,-0.18269450614931027,-1.019032260772676,-0.14252654774351053,0.31628799852337636,0.03657901070960855,0.01492243994608704,-0.05789400282536844
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-0.23652165668911454,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,-10.8340064814734,-1.296547786677357,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,3.59485833592436,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,0.6697841488642675,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-13.424212942954679,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-9.278375575429214,-3.55217239553855,-9.3677581618957,-3.22579907541804,1.2838595107264266,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,3.76096472847135,10.8566080690652,26.647696517895,13.085457115007436,17.2566228959585,0.2368019081772178,-8.50705863675898,8.45789900136551,1.711177873272652,-10.791734817607823,1.6263348991867421,7.106231611916458,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.472753151442365,0.9887730718873047,-2.12448855307377,0.9359169291466851,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,8.455701834222383,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-2.1697580960274334,0.485563598898924,0.28822483487235684,-0.40802858869634073,0.06998127759178395,-0.00899531985431102,-2.0318561485653532,0.18935270727470427,-2.0811728078766953,1.3102712740489642,-0.12367110293489222,-0.04254893009308885,-0.5214418933642148,0.7769230950200049,-1.0384050980764625,-0.12530280036579017,-0.36830387994244523,1.6483248550495846,-1.5621874509552747,-18.563204096613816,0.10180148365742078,-1.750658506793274,0.15354915985948753,0.7092255894500701,-0.2845088302872625,0.4145882826128333,-0.03923911476364935,-0.4664572730952928,-0.12426451619863256
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,-2.12448855307377,2.95209267905604,6.26770908866261,-6.32850265567236,13.64850824768523
1.0986005258947038,0.30011922384943956,-0.40853313153102916,-0.31033242821539025,1.6092038369133013,-0.7596672167698101,0.5439119709414015,-0.5110846700400091,-0.6640732245906015,0.01807782763989961,1.7194786128713877,1.0494467160488266,1.046287999962646,-0.0727244972188282,0.5887981654437014,0.21567956479069733,-0.15368065044979756,-0.17111707608596372,0.017448551060076138,0.12215937386397911,-0.11631770619174911,-0.3668614854378824,-0.2355368668344573,0.01934377403630977,0.5995636008009922,0.3123441519422723,-0.15276135097212695,-0.015791148428440257,-0.3455970721637125
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,3.89759542469868,3.71322229932117,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.0229750386988075,0.04338833705168756,-0.6990638746978436,-1.2040800513434697,0.6371234278792156,-0.22587662855593044,0.4467258901337924,-0.15239554810709063,0.4086818009171632,-0.5161622227259649,-0.3221437291185079,0.3560650291752659,-0.05968451700543688,-0.028685593631281873,-0.2761037181396026,0.2571864011283787,-0.4831910624169436,-0.4728653032956904,-0.11147485244465198,-0.241780133473568,-0.044084519760097834,-0.2649818701302079,0.07471829760544078,0.5786104303845897,-0.3579509897367589,1.0173008818149125,-0.19778749182884475,-0.19972790247493455,-0.35193618974483787
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,2.2651109249402124,-2.82892867514665,-10.8340064814734,-3.55217239553855,7.2342488794452,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,3.59485833592436,14.9350004462863,-10.4648764908279,-3.68442146030789,4.4647413676404,3.07094998510096,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.9316979123709563,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,1.7734460915955936,-0.4407932652639958,-2.82892867514665,-10.8340064814734,-1.1897061998875165,0.8005130575454247,3.68027152852471,4.53127503027372,-19.2362923697613,1.7408037980262288,3.59485833592436,14.9350004462863,-10.444069279471085,-3.68442146030789,1.0828023069402954,3.07094998510096,1.89944226712289,-0.043356434095111904,-3.203817339311641,-6.32850265567236,2.9847534346112257
2.35682378782974,-0.12622300701616251,-18.6498531851945,0.6747890904956441,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-0.2877823652011687,8.287827345452277,-2.5156794053518223,0.3064447712717956,-1.877126240766695,7.234206482580671,-3.225735094867572,-9.89924654080666,-0.1675256687657935,-0.8138294397155541,0.5503340309351996,-19.253589525672464,13.2502310936316,4.08021436095404,-8.532099713598356,0.7601198435003947,1.89944226712289,0.9794079870226895,-3.18863073763852,-6.32850265567236,-0.35296228864175333
-0.21218387068864647,0.7430351152956385,1.1782298148730697,0.031391405555500795,0.6974022336635011,1.7013327418461224,0.16542012343502113,0.35103202652754206,-0.16052648384933818,-0.14884640174294986,1.31815094768299,0.7414194062330584,0.5070732050817327,0.3757468734238114,1.6283226041351717,-0.42548847676790486,-0.18286151231295278,-1.6426727722383028,-0.9960738292308281,-0.06832154717553972,0.025853663661766266,0.7443255355435673,-0.001735834507583953,-1.1354737467358524,-0.3919687193982194,-0.21725570394808555,0.2472634164804366,0.07239430998989349,-0.3330620166497372
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-1.6292622547247326,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-1.3906165244427229,0.8501287416051735,-0.8713407456737328,7.2342488794452,-0.9512015554301226,4.07347665080753,-0.7557670736559053,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.686027044228645,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,1.2084008268382351,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,13.335312177185644,-20.8696261884133,17.2566228959585,8.522240263402146,5.50998786993885,8.45789900136551,-2.828905524317838,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.285225239110119,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,3.76096472847135,-4.6290034434015,26.647696517895,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,8.45789900136551,5.297994982588107,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,-3.68442146030789,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
