Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.5188940167427063,0.2417634129524231,0.7517986297607422,0.40075785537878883,0.00047641992568969727,1.0,0.0,0.49640190601348877,0.0017968632614920226
0.0,0.0,0.0,0.7057564854621887,0.2360842525959015,0.9497326612472534,0.5342488804183071,0.00016042590141296387,1.0,0.0,0.359230637550354,0.0006135637448011674
1.0,0.0,0.0,0.6446448564529419,0.32511621713638306,0.6665568351745605,0.31115207639073356,5.066394805908203e-07,0.0,1.0,0.38694140315055847,0.0003506412766778867
0.0,0.0,1.0,0.7746084928512573,0.06064829230308533,0.3862960636615753,0.460731592790368,0.28752127289772034,1.0,1.0,0.629626452922821,0.00030996640315308075
1.0,0.0,1.0,0.8390178680419922,0.34310248494148254,0.6974050402641296,0.6051843627495144,0.8380403518676758,1.0,0.0,0.9617574214935303,0.9997144249238525
1.0,0.0,0.0,0.9237170815467834,0.35402387380599976,0.9283632040023804,0.39242894822969443,0.2770153880119324,1.0,0.0,0.358793705701828,0.9978313888127314
1.0,0.0,0.0,0.18431422114372253,0.20466560125350952,0.7972937822341919,0.44064553891383107,6.556510925292969e-07,1.0,0.0,0.27689558267593384,0.0002010859650860851
0.0,0.0,1.0,0.3502216637134552,0.2240186333656311,0.8850686550140381,5.162378359801489e-05,0.32703322172164917,1.0,0.0,0.6607781648635864,0.0004559196962319991
0.0,0.0,0.0,0.8950525522232056,0.38479751348495483,0.8043750524520874,0.35687568018349886,0.1016961932182312,1.0,0.0,0.7446637749671936,2.813778667266196e-05
1.0,0.0,0.0,0.3815940022468567,0.10539242625236511,0.49738892912864685,0.5719955894373772,0.38065841794013977,1.0,0.0,0.5186713337898254,0.000681274116250306
0.0,1.0,0.0,0.684687077999115,0.2360783815383911,0.8879222869873047,0.4850799192332299,0.0019474029541015625,1.0,1.0,0.037501633167266846,0.0009190384648682981
0.0,1.0,0.0,0.7060460448265076,0.3819873631000519,0.596123218536377,0.005046951278064574,0.00019174814224243164,1.0,0.0,0.6186182498931885,0.0003768077285192569
0.0,1.0,0.0,0.3683260381221771,0.6599795818328857,0.5701282620429993,0.44744554482433546,0.02314937114715576,1.0,1.0,0.3142196834087372,0.00047503439694885827
0.0,1.0,1.0,0.5053536295890808,0.18969693779945374,0.9561705589294434,0.42463792632283326,0.33093518018722534,1.0,0.0,0.782589316368103,0.0002922453642497225
1.0,0.0,0.0,0.715925931930542,0.3364172577857971,0.5398062467575073,0.4842686878354055,0.32742446660995483,1.0,0.0,0.9438431859016418,0.00021499284388684298
0.0,0.0,1.0,0.8252447843551636,0.2485402524471283,0.9515413641929626,0.39372923327109993,0.007016867399215698,0.0,1.0,0.695745587348938,0.0007735651031145488
1.0,0.0,0.0,0.539167582988739,0.43749356269836426,0.4234010577201843,0.4502539305536691,0.004891008138656616,1.0,0.0,0.3115674555301666,0.9962590831706232
0.0,1.0,0.0,0.5603784918785095,0.4672432541847229,0.7924424409866333,0.700318557748818,2.384185791015625e-07,1.0,0.0,0.2260587215423584,0.9998894467026139
0.0,0.0,0.0,0.7057276368141174,0.17225420475006104,0.18024173378944397,0.0010027301625650433,0.27467119693756104,1.0,0.0,0.1267961859703064,0.0009023099385436024
1.0,0.0,1.0,0.7782377004623413,0.34489360451698303,0.1664811670780182,0.5673185775804316,0.30556774139404297,1.0,1.0,0.6374091506004333,0.00018039301358450607
0.0,1.0,0.0,0.3595951795578003,0.13900136947631836,0.30550050735473633,0.6160875874167229,0.2690831422805786,0.0,0.0,0.013408869504928589,6.474478074423156e-05
0.0,0.0,1.0,0.2005690038204193,0.3875155746936798,0.5487905740737915,0.4772712887009038,0.0003719329833984375,1.0,1.0,0.08822152018547058,0.9986228984155396
0.0,0.0,0.0,0.5707269310951233,0.18656417727470398,0.5580723881721497,0.21610346359107804,9.238719940185547e-06,0.0,0.0,0.5813745856285095,5.613352426729034e-05
0.0,1.0,0.0,0.7798225283622742,0.3176898658275604,0.6474053859710693,0.004074987564003404,0.06528815627098083,1.0,1.0,0.35603779554367065,0.0007240097808631074
1.0,0.0,0.0,0.3348483443260193,0.31508493423461914,0.7464654445648193,0.3547870401052205,1.9371509552001953e-06,0.0,0.0,0.1367078721523285,0.9992770687110918
0.0,1.0,1.0,0.8952264785766602,0.31468892097473145,0.35821717977523804,0.40488427764748114,1.2218952178955078e-06,1.0,1.0,0.17790919542312622,0.0005826089585292699
0.0,0.0,0.0,0.7928738594055176,0.2558872103691101,0.4814503490924835,0.0029637498978184857,0.3527299761772156,1.0,0.0,0.9084824323654175,0.0014253149795002806
0.0,1.0,1.0,0.43363404273986816,0.34448856115341187,0.6250230669975281,0.4100565852841654,5.662441253662109e-07,1.0,0.0,0.6884357333183289,0.9998900398122178
0.0,0.0,1.0,0.5262627601623535,0.21300604939460754,0.5817462205886841,0.4728944461117269,0.3676542639732361,1.0,0.0,0.010499686002731323,0.0003755955942749195
0.0,0.0,0.0,0.6651676893234253,0.6321264505386353,0.3327563405036926,0.388234023102811,0.34439706802368164,1.0,1.0,0.9230116605758667,0.00021816723128306913
0.0,0.0,1.0,0.8613976240158081,0.31514307856559753,0.26490575075149536,0.29950124563259756,0.0008274614810943604,1.0,1.0,0.2922103703022003,0.0013446143703327881
0.0,0.0,1.0,0.44912388920783997,0.13395103812217712,0.5391592383384705,0.0002239178139178488,0.37517717480659485,1.0,1.0,0.13429215550422668,0.00021632378466020512
0.0,0.0,1.0,0.5236368179321289,0.1385229527950287,0.9686882495880127,0.3316981259491526,0.3223111033439636,1.0,1.0,0.3025527000427246,1.4176130642270921e-05
0.0,0.0,0.0,0.7973799109458923,0.17607000470161438,0.2951475977897644,0.5043031326094037,0.011800676584243774,1.0,0.0,0.8811463713645935,0.9996035144125762
0.0,0.0,1.0,0.7524451613426208,0.6918255686759949,0.44915372133255005,0.5118137339604028,6.258487701416016e-07,0.0,1.0,0.0462820827960968,0.9980224235082227
0.0,1.0,1.0,0.6825548410415649,0.19185751676559448,0.9629371166229248,0.293778205086764,0.06660601496696472,0.0,1.0,0.2601325511932373,0.0003612549012302006
1.0,0.0,1.0,0.802479088306427,0.26475054025650024,0.35406577587127686,0.3568276300832422,0.004322260618209839,0.0,1.0,0.06359460949897766,0.0008674626172603282
0.0,0.0,0.0,0.8426351547241211,0.23312979936599731,0.9757712483406067,0.23596655701538954,0.0002422630786895752,1.0,1.0,0.6701359748840332,0.0009136975096647851
0.0,0.0,1.0,0.5573302507400513,0.11045965552330017,0.782389223575592,0.0008396050849721751,0.3744860887527466,1.0,0.0,0.5303990840911865,0.0005438178275203914
0.0,1.0,0.0,0.4038678705692291,0.517173171043396,0.9166405200958252,0.002924640381501557,0.34127384424209595,0.0,0.0,0.44145530462265015,0.0005434091680479985
0.0,1.0,0.0,0.08936500549316406,0.04001656174659729,0.7700140476226807,0.4503508377513637,0.6825101375579834,1.0,0.0,0.835141122341156,0.9970171254345741
0.0,0.0,0.0,0.3695452809333801,0.2992941737174988,0.6085793972015381,0.4578507177664487,0.3519214987754822,0.0,0.0,0.38954079151153564,0.0002567304914296015
1.0,0.0,0.0,0.38219207525253296,0.3030468225479126,0.1572273075580597,0.3997255852894584,0.006981521844863892,1.0,1.0,0.4036884903907776,0.9975334680052204
0.0,0.0,0.0,0.49732649326324463,0.3920147716999054,0.4540145695209503,0.5706136756870659,0.0,1.0,0.0,0.4489014744758606,0.995162260176171
1.0,0.0,0.0,0.8514398336410522,0.2207726538181305,0.3069429397583008,0.45936434162015016,0.3842141032218933,1.0,0.0,0.4444560408592224,0.9974559957275694
0.0,0.0,1.0,0.7870923280715942,0.35509347915649414,0.5481476783752441,0.6236921964874349,8.940696716308594e-08,1.0,0.0,0.5910982489585876,0.9924680730063707
1.0,0.0,1.0,0.6729234457015991,0.2533687353134155,0.17285889387130737,0.4130264414127243,0.30203646421432495,1.0,0.0,0.09457820653915405,0.0007143373790944303
0.0,0.0,1.0,0.578038215637207,0.17327994108200073,0.9334897994995117,0.6326670668519027,0.004988431930541992,0.0,0.0,0.80171799659729,0.00018373053751636625
1.0,0.0,1.0,0.7834607362747192,0.1182522177696228,0.38326382637023926,0.5329865897521294,0.3619464039802551,1.0,1.0,0.16095080971717834,0.00030033019530032893
1.0,0.0,0.0,0.651129961013794,0.24584153294563293,0.9680558443069458,0.5176593163159451,0.005812734365463257,1.0,0.0,0.3912982940673828,0.00022961146096347308
0.0,0.0,0.0,0.8342174887657166,0.3110527992248535,0.4833433926105499,0.37510828113274364,0.34800195693969727,1.0,1.0,0.36074182391166687,0.00039304513356644313
0.0,0.0,0.0,0.57932448387146,0.33577775955200195,0.8960907459259033,0.5600397209048256,0.29407376050949097,1.0,0.0,0.5524387955665588,0.0008179402917955719
1.0,0.0,1.0,0.9420896768569946,0.17964422702789307,0.7564380168914795,0.48976347625539823,0.41311344504356384,1.0,0.0,0.765338659286499,0.0002445417528986147
1.0,0.0,0.0,0.6240866184234619,0.39968523383140564,0.6846359372138977,0.5524589139997915,0.2544330060482025,1.0,0.0,0.8618630766868591,0.9965333247722484
0.0,1.0,1.0,0.33144187927246094,0.382849782705307,0.20223715901374817,0.40623124898873314,0.9943705797195435,0.0,0.0,0.9390616416931152,0.9978202319808833
0.0,1.0,0.0,0.6568595170974731,0.42301663756370544,0.946443498134613,0.25302274856348783,0.7250421643257141,1.0,1.0,0.8958839774131775,0.9959465120925288
1.0,0.0,0.0,0.6168079376220703,0.2796611189842224,0.6327343583106995,0.3970365882677392,0.43283408880233765,0.0,0.0,0.9137246608734131,0.0004350300157165679
1.0,0.0,0.0,0.8792612552642822,0.21175765991210938,0.7213296890258789,0.4298847932353141,0.12351515889167786,1.0,1.0,0.526473343372345,0.0013447782081255433
0.0,1.0,1.0,0.48304909467697144,0.35874268412590027,0.7488988041877747,0.5569214293081616,1.1473894119262695e-05,1.0,1.0,0.7814434766769409,0.9984061299743856
0.0,0.0,1.0,0.7020001411437988,0.38725340366363525,0.6749465465545654,0.5807410701854676,9.566545486450195e-06,1.0,0.0,0.6114223003387451,0.0003669305898328292
0.0,1.0,1.0,0.5163155198097229,0.5046243667602539,0.7147006988525391,0.4943809708704287,0.38628312945365906,1.0,1.0,0.5661625266075134,0.0006476055101623315
0.0,0.0,0.0,0.5831021070480347,0.277043879032135,0.31742897629737854,0.3610145585327049,0.0001081228256225586,1.0,1.0,0.8192296028137207,0.9997106458194369
0.0,0.0,0.0,0.6208395957946777,0.19815045595169067,0.8656845092773438,0.5147733171389339,7.152557373046875e-07,1.0,0.0,0.23868325352668762,0.9993301480820233
0.0,0.0,0.0,0.3969869017601013,0.22594010829925537,0.2632414400577545,0.6587469065505758,0.03785562515258789,1.0,0.0,0.2724612057209015,0.00011881361626853986
1.0,0.0,1.0,0.494465172290802,0.35486334562301636,0.9644356966018677,0.4260663036835802,2.187490463256836e-05,1.0,0.0,0.11530855298042297,0.00011337971433489079
1.0,0.0,1.0,0.5943028330802917,0.21822801232337952,0.6480807065963745,0.43468499164617336,0.00334051251411438,1.0,0.0,0.07427114248275757,0.0002414127587052781
0.0,0.0,0.0,0.5042000412940979,0.13859528303146362,0.027345091104507446,0.5428298392076835,0.30807554721832275,1.0,1.0,0.16093498468399048,0.0002243962946985986
0.0,1.0,1.0,0.8240958452224731,0.2652450203895569,0.25860124826431274,0.4798183954562277,0.0001410841941833496,1.0,1.0,0.41895586252212524,0.00015131848616412827
0.0,0.0,0.0,0.49672701954841614,0.15910616517066956,0.7816720008850098,0.2844320658281278,0.33422428369522095,1.0,1.0,0.7624119520187378,5.494636382494135e-05
0.0,1.0,1.0,0.7068398594856262,0.23863723874092102,0.6462274193763733,0.3304548310256328,4.410743713378906e-06,1.0,1.0,0.20424216985702515,0.0011349722118031884
0.0,0.0,1.0,0.2722035050392151,0.11429017782211304,0.21087276935577393,0.2866326501821226,0.13067755103111267,1.0,0.0,0.6825027465820312,0.0007462315181309751
0.0,1.0,1.0,0.5603529214859009,0.19798487424850464,0.1970619559288025,0.4280147639490054,0.00017252564430236816,1.0,1.0,0.09104469418525696,0.0006781668685681213
0.0,0.0,1.0,0.4088667035102844,0.5797631144523621,0.3519039750099182,0.8382789088905296,0.0009405016899108887,1.0,0.0,0.5558797121047974,0.0006433780004590663
0.0,0.0,0.0,0.8682286739349365,0.22372493147850037,0.3725537061691284,0.47058329724852005,0.4059000313282013,0.0,1.0,0.15804722905158997,0.00034060811205222454
0.0,1.0,0.0,0.5181629061698914,0.2581149935722351,0.4504932165145874,0.18343075051951518,0.00021690130233764648,0.0,1.0,0.20252865552902222,0.00011671823359943891
0.0,0.0,0.0,0.8080975413322449,0.5787239670753479,0.130525141954422,0.39756772518618366,0.0465874969959259,0.0,0.0,0.7632720470428467,0.9994868591656271
0.0,0.0,0.0,0.7134815454483032,0.127585768699646,0.8321877717971802,0.43446941517774346,0.00011372566223144531,1.0,0.0,0.8642705678939819,0.0002498365156169281
0.0,1.0,0.0,0.7741791009902954,0.31611505150794983,0.9194976091384888,0.18755624865404993,0.39764392375946045,1.0,0.0,0.46574127674102783,0.0008181380915461035
1.0,0.0,1.0,0.688025712966919,0.4553603231906891,0.7013663053512573,0.29453820473571934,0.3121189475059509,1.0,0.0,0.5807633399963379,0.0005322768545188789
0.0,1.0,1.0,0.6844629049301147,0.19307544827461243,0.9373589754104614,0.35701209340208784,0.32525888085365295,1.0,0.0,0.09484195709228516,4.0338985713245964e-05
0.0,0.0,1.0,0.8868650197982788,0.20847994089126587,0.6821585893630981,0.8141348879086732,2.980232238769531e-07,1.0,1.0,0.11508959531784058,0.000311694934092882
0.0,0.0,1.0,0.9375405311584473,0.4069681763648987,0.7804566025733948,0.4186143494710909,0.0033973753452301025,1.0,0.0,0.8811562061309814,0.9939157594860362
0.0,1.0,0.0,0.5983953475952148,0.4041508436203003,0.9896402955055237,0.34413320165525424,0.05982184410095215,0.0,1.0,0.07187405228614807,3.131271320742743e-05
1.0,0.0,1.0,0.6745043992996216,0.18409809470176697,0.26028043031692505,0.4418519727247769,0.366161584854126,0.0,1.0,0.4497433006763458,0.0004900958013444392
1.0,0.0,1.0,0.8782019019126892,0.27420544624328613,0.43612152338027954,0.44316180070280664,0.36815112829208374,1.0,0.0,0.858102560043335,0.00012803096625904682
0.0,0.0,1.0,0.7977871894836426,0.1634143888950348,0.19920390844345093,0.49959116745675997,0.2649105191230774,1.0,1.0,0.1354905664920807,0.00021140634351541265
0.0,0.0,0.0,0.32290008664131165,0.29008394479751587,0.4157768487930298,0.46490324341331857,0.0,1.0,0.0,0.29435548186302185,0.9972494886328112
0.0,0.0,1.0,0.33442381024360657,0.17152485251426697,0.21440258622169495,0.30348791353551063,0.4377783238887787,0.0,1.0,0.5228759050369263,0.0008201020940705954
0.0,0.0,1.0,0.5469101071357727,0.1114225685596466,0.6005690693855286,0.003380914667270289,0.33975309133529663,0.0,1.0,0.23554137349128723,0.0001118894939400604
0.0,0.0,1.0,0.5674099326133728,0.32580381631851196,0.775658905506134,0.43250573987152247,0.09564617276191711,1.0,1.0,0.565707802772522,0.00013069965678620454
0.0,0.0,1.0,0.15693995356559753,0.4813944399356842,0.02167418599128723,0.7988341069069355,0.0028823018074035645,1.0,0.0,0.27982932329177856,9.428721255313246e-05
0.0,0.0,1.0,0.5449851155281067,0.31021368503570557,0.7518823146820068,0.0009441171891527201,0.04588094353675842,1.0,0.0,0.26258230209350586,0.0002170312399893595
1.0,0.0,0.0,0.2634241282939911,0.1888202428817749,0.6133779883384705,0.4274359153632396,0.0015609562397003174,1.0,0.0,0.8886744976043701,0.0010991129689538366
1.0,0.0,1.0,0.5237343311309814,0.23699107766151428,0.622819721698761,0.326833933369469,2.3812055587768555e-05,0.0,0.0,0.6852845549583435,5.3102405397484944e-05
1.0,0.0,0.0,0.9214510917663574,0.2780976891517639,0.38504186272621155,0.5382165846525582,1.817941665649414e-06,1.0,1.0,0.2794192433357239,0.9967332395464326
1.0,0.0,1.0,0.42399635910987854,0.30880051851272583,0.8118993043899536,0.5294132910645126,0.0031967461109161377,1.0,0.0,0.20458266139030457,0.998940712880825
0.0,1.0,1.0,0.5078393816947937,0.35005301237106323,0.029326647520065308,0.40425267194440284,0.0038016438484191895,0.0,0.0,0.4084204435348511,0.0016488835917068344
0.0,1.0,1.0,0.8387123346328735,0.7756686210632324,0.2137475311756134,0.594739231605326,0.001237332820892334,1.0,0.0,0.32870060205459595,0.9992224045675167
1.0,0.0,1.0,0.35853955149650574,0.33027803897857666,0.20738667249679565,0.18765611771174223,0.000989079475402832,0.0,0.0,0.0257493257522583,0.9996011846618342
0.0,1.0,0.0,0.15632492303848267,0.18564391136169434,0.7313743233680725,0.4893702381386425,4.32133674621582e-06,0.0,1.0,0.09945464134216309,0.0007830804232881102
1.0,0.0,0.0,0.5372854471206665,0.3792446553707123,0.9162214994430542,0.5088546964238824,0.3401571810245514,1.0,0.0,0.5883288383483887,0.0005407444211495968
0.0,1.0,0.0,0.3612709045410156,0.3826601207256317,0.26608628034591675,0.0008926366884276832,0.0023296773433685303,1.0,0.0,0.8357313871383667,0.9998751349215349
0.0,0.0,1.0,0.7936531901359558,0.30647504329681396,0.40913793444633484,0.4090600636363465,0.001218944787979126,1.0,0.0,0.3628096282482147,0.00010943941089489175
0.0,1.0,0.0,0.993651270866394,0.3095090389251709,0.2713736295700073,0.0005313810826263294,0.3756219148635864,1.0,1.0,0.4206334948539734,0.0006315193051989231
0.0,0.0,0.0,0.3465743064880371,0.21726056933403015,0.818411111831665,0.43672454721301057,0.0002313852310180664,1.0,0.0,0.8280144929885864,0.0005476762196044121
0.0,0.0,1.0,0.7889520525932312,0.2601189613342285,0.8205636739730835,0.5615806989493833,0.03246179223060608,1.0,0.0,0.47240278124809265,0.0009444630620795866
0.0,0.0,1.0,0.5727319717407227,0.24340790510177612,0.04117465019226074,0.002685550655094659,0.014420568943023682,1.0,1.0,0.7578319907188416,0.0003009102329646281
1.0,0.0,1.0,0.38110601902008057,0.17435666918754578,0.9834271669387817,0.42171823035368483,7.942318916320801e-05,1.0,0.0,0.38385963439941406,0.0003655654759705143
0.0,1.0,1.0,0.5093778371810913,0.26642048358917236,0.23570308089256287,0.5579881061619403,0.03078344464302063,1.0,0.0,0.14763528108596802,0.0003931570934130387
0.0,0.0,0.0,0.6690651178359985,0.25544849038124084,0.34579867124557495,0.3855133334481994,0.17282530665397644,0.0,1.0,0.9793334007263184,0.0005029804734746775
0.0,0.0,0.0,0.42019346356391907,0.172573983669281,0.7553890943527222,0.33760611036603927,0.006214499473571777,1.0,0.0,0.06988635659217834,0.0004111184146757458
1.0,0.0,1.0,0.6062315106391907,0.19913581013679504,0.1810207962989807,0.344409889911954,0.5478203296661377,0.0,0.0,0.879616379737854,0.0003799287902126865
1.0,0.0,0.0,0.6719329953193665,0.30444633960723877,0.10076633095741272,0.3761384192705755,0.17961478233337402,1.0,0.0,0.16537410020828247,0.9972466830622062
0.0,0.0,1.0,0.5858967304229736,0.36574071645736694,0.7762303352355957,0.4544998661796251,3.4570693969726562e-06,1.0,0.0,0.3397337794303894,0.9999952555445629
0.0,0.0,1.0,0.6986713409423828,0.3787633776664734,0.8365124464035034,0.3903845685926018,0.03730323910713196,0.0,1.0,0.5418031215667725,0.0007466511865861287
0.0,1.0,0.0,0.8576698899269104,0.19768938422203064,0.8056087493896484,0.5440906186721879,7.584691047668457e-05,0.0,1.0,0.2941015958786011,0.00043661558068846433
1.0,0.0,1.0,0.3655094504356384,0.16607466340065002,0.5991573333740234,0.5192620212520805,0.31049245595932007,1.0,1.0,0.6185988187789917,3.6210952725781615e-05
0.0,0.0,0.0,0.3314184546470642,0.27473291754722595,0.40396544337272644,0.4333091375686815,3.859400749206543e-05,1.0,0.0,0.2645094692707062,0.00023772930388156298
0.0,0.0,0.0,0.42911475896835327,0.4183022677898407,0.9067249298095703,0.27872870395810234,1.2427568435668945e-05,1.0,0.0,0.408021479845047,0.9997871915370944
