Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,1.0,1.0,0.6366822343154527,0.28914592754301266,0.4,0.541866774377297,0.6666666666666667,1.0,0.0,0.7596931430919375,1.0
0.0,0.0,1.0,0.5882763953627848,0.2916398464878001,0.9,-0.004557426283000336,0.3333333333333333,1.0,1.0,0.9060933366948563,0.0
0.0,0.0,1.0,0.29692238308961794,0.09082528815326564,1.0,0.5252475022071783,0.0,0.0,1.0,0.7761777638197509,0.0
0.0,1.0,0.0,0.5185872374923299,0.5567308038052508,1.0,-0.0011726925109961648,0.3333333333333333,1.0,0.0,0.9192392954724049,0.0
0.0,0.0,1.0,0.8521342146112724,0.2365942757854768,0.9,-0.002674131571895003,0.3333333333333333,1.0,0.0,0.14579064073980974,0.0
0.0,0.0,0.0,0.6661652080073249,0.4141738315659993,0.7000000000000001,0.44566875564494896,0.0,1.0,1.0,0.39207571570557437,0.0
0.0,0.0,1.0,0.7638925396849205,0.28126808131626846,0.9,0.5115155541319779,0.0,0.0,1.0,0.4025886316089114,0.0
0.0,1.0,1.0,0.5551674310824298,0.24043262196370163,0.5,-0.00956961519437669,0.3333333333333333,0.0,0.0,0.8005401163757819,0.0
1.0,0.0,1.0,0.9701327944802061,0.16407649492754317,0.3,0.38662785246205905,0.3333333333333333,1.0,0.0,0.9812932109262282,1.0
1.0,0.0,1.0,0.7651416593080419,0.41887586724983905,0.8,0.6880105410206919,0.0,1.0,0.0,0.4399239134034146,1.0
1.0,0.0,1.0,0.5408814865947951,0.2013012691246405,0.1,0.42052732827938055,0.0,1.0,1.0,0.11030711639508561,1.0
1.0,0.0,0.0,0.5274318494115049,0.32737517517243003,0.1,0.5061342853697801,0.0,1.0,0.0,0.5454378908589247,1.0
0.0,0.0,0.0,0.32133130244218217,0.159507711769339,0.1,0.3620260862099939,0.0,0.0,0.0,0.5056788681342191,0.0
0.0,0.0,1.0,0.5095237291411122,0.2747294839762443,0.4,0.0012622261708582624,0.0,0.0,0.0,0.3483042160945232,1.0
0.0,0.0,1.0,0.5617945297645592,0.3056061307173768,0.1,0.47766763813470603,0.0,1.0,1.0,0.482988547170981,1.0
0.0,0.0,1.0,0.6897325179472775,0.13890549435943103,0.3,0.4639729287973339,0.0,1.0,0.0,0.8453978947167704,1.0
1.0,0.0,0.0,0.6192758022195545,0.24372034496235384,0.3,0.4476969429313392,0.0,1.0,0.0,0.7327426676501695,0.0
0.0,1.0,0.0,0.692056866800185,0.6952072815927289,0.7000000000000001,0.007054507909840622,0.3333333333333333,1.0,1.0,0.17417805795786484,0.0
1.0,0.0,1.0,0.5799168589317533,0.3977872245280041,0.9,0.0006888310508979688,0.0,0.0,1.0,0.7753130130537322,1.0
1.0,0.0,1.0,0.5831154093534175,0.24655058634310423,0.2,0.2505426218528336,0.3333333333333333,1.0,1.0,0.5254394663186435,0.0
0.0,1.0,0.0,0.9399656396871198,0.6494766501043857,0.3,0.3924717608495882,0.0,1.0,0.0,0.7234921986475253,1.0
0.0,0.0,0.0,0.729609198587485,0.25219152125317895,0.8,0.5297351666200596,0.0,1.0,1.0,0.2724039664783127,0.0
0.0,0.0,0.0,0.2828556362511406,0.31444341419994704,0.3,-0.013856640772254934,0.3333333333333333,0.0,1.0,0.5516879538137595,0.0
0.0,0.0,1.0,0.5288036726132933,0.1414770819156036,0.7000000000000001,0.3912560556865947,0.3333333333333333,0.0,1.0,0.6690049526036908,0.0
0.0,0.0,1.0,0.47523692185379696,0.1353117382572099,0.6000000000000001,0.4948155335870644,0.0,1.0,0.0,0.935147548913088,0.0
1.0,0.0,1.0,0.8617926400240187,0.20120978132145198,0.8,0.5040941896547491,0.0,1.0,0.0,0.525557829111401,0.0
0.0,1.0,1.0,0.27416905413948767,0.14415173378352059,0.1,0.561043940832761,0.0,1.0,0.0,0.6001917825139539,0.0
0.0,1.0,0.0,0.5911526102070255,0.7401155778367594,0.3,0.007123053918265792,0.0,0.0,1.0,0.5546715083484227,1.0
0.0,0.0,1.0,0.7442811564750349,0.1275847096296827,0.4,0.002849708332521716,0.3333333333333333,1.0,1.0,0.5525604123793146,0.0
1.0,0.0,0.0,0.37565127031559864,0.2835403101951277,0.6000000000000001,0.4224257984987745,0.0,0.0,0.0,0.6471290409174433,1.0
1.0,0.0,0.0,0.28437783902188335,0.2343096860649166,0.3,0.3987308128371479,0.0,1.0,0.0,0.20564786308013658,0.0
0.0,0.0,1.0,0.7166010977933136,0.8151597170843685,0.4,0.45755969593142803,0.0,0.0,1.0,0.5681020155174504,0.0
0.0,1.0,0.0,0.2223912614370562,0.7387382242323882,0.1,-0.01569030377398992,0.6666666666666667,1.0,1.0,0.647091576977603,1.0
0.0,0.0,1.0,0.9526032264595962,0.15875128759285162,0.7000000000000001,0.6457813602436984,0.3333333333333333,0.0,1.0,0.16527220321452518,0.0
1.0,0.0,0.0,0.6802902434576967,0.6422599002100822,0.8,0.48557726947357055,0.6666666666666667,1.0,0.0,0.4007575979787798,1.0
0.0,1.0,0.0,0.9261291353427086,0.3384101377336528,0.9,0.00848188278203907,0.3333333333333333,1.0,0.0,0.8121239327360988,0.0
0.0,1.0,1.0,0.935184805371938,0.1917956853501058,0.4,0.533868281838111,0.0,0.0,1.0,0.05658709602652354,0.0
1.0,0.0,1.0,0.8774557312996586,0.33942439556335,0.6000000000000001,0.7198709043914415,0.0,1.0,0.0,0.8160620106188795,1.0
0.0,0.0,1.0,0.6165325944194121,0.19357273300818875,0.0,0.004234663021295774,0.3333333333333333,1.0,1.0,0.5091137320038821,0.0
0.0,0.0,0.0,0.6794331827672557,0.6445433102889727,0.9,0.5392373085608793,0.0,1.0,0.0,1.0295507323994704,1.0
0.0,0.0,0.0,0.8250156243877032,0.36726831562299783,0.3,0.0045210729800803,0.0,0.0,1.0,0.15836323558180632,0.0
0.0,1.0,1.0,0.6140611053265707,0.14981637135435144,1.0,0.4236404965915137,0.3333333333333333,1.0,1.0,0.8268633897479303,0.0
0.0,0.0,1.0,0.5926443762766331,0.46193681051706315,0.7000000000000001,0.008377504904725743,0.3333333333333333,1.0,0.0,0.7800231016301725,0.0
0.0,0.0,1.0,0.38022383290915507,0.3546033699642468,0.9,0.43425780125817603,0.3333333333333333,1.0,1.0,0.8162294228173488,0.0
1.0,0.0,0.0,0.48657700512422936,0.4574553324098446,0.6000000000000001,0.31810000230202107,0.0,1.0,1.0,0.016920068207701602,1.0
1.0,0.0,1.0,0.7762987798521737,0.47562917793199866,0.9,0.4292742883454245,0.0,1.0,1.0,0.7463695131330921,1.0
1.0,0.0,0.0,0.5603394767032349,0.4042058832108606,0.7000000000000001,0.3885615291094712,0.0,0.0,1.0,0.6629871627927987,1.0
0.0,1.0,1.0,0.8282807209783126,0.4806022351017947,0.5,0.5367747179792213,0.0,1.0,0.0,0.07243307414606684,0.0
0.0,0.0,1.0,0.5923491302041008,0.29409960644370753,0.6000000000000001,0.003120929324855333,0.0,1.0,1.0,0.8242245903497782,0.0
0.0,0.0,1.0,0.8787751865247975,0.22451930857841804,0.1,0.5673416234068358,0.0,1.0,1.0,0.09904059293033116,0.0
0.0,1.0,1.0,0.5765790958427737,0.16830619124876398,0.6000000000000001,0.0019131587125163772,0.3333333333333333,1.0,1.0,0.37247428263773597,0.0
1.0,0.0,0.0,0.569383891700993,0.18384506452300745,0.1,0.005451773164550824,0.3333333333333333,1.0,0.0,0.945366683282377,0.0
0.0,1.0,0.0,0.6231958320296804,0.2800330852516774,0.7000000000000001,0.38529577594530695,0.3333333333333333,0.0,1.0,0.8196588752085412,1.0
0.0,0.0,1.0,0.3654699436309574,0.1453242497127879,0.8,0.0017358044792987902,0.3333333333333333,0.0,0.0,0.08636003883876057,0.0
0.0,1.0,0.0,0.7871907962149534,0.24132743807330637,0.0,0.5402275929514506,0.0,1.0,1.0,0.001899563187998221,0.0
0.0,1.0,0.0,0.609147148473751,0.5558705007589767,0.1,-0.006718849432041767,0.3333333333333333,1.0,1.0,0.6072687041812298,0.0
0.0,0.0,0.0,0.8386231178271069,0.5393146036007672,0.0,0.4343192229337138,0.0,1.0,1.0,0.5592926853888815,0.0
0.0,1.0,0.0,0.7222574519663012,0.5708820058727715,1.0,0.6106124050613053,0.0,0.0,1.0,0.5244399928793277,0.0
0.0,0.0,1.0,0.32932909023056717,0.19427680190328261,0.9,0.6770920541884862,0.3333333333333333,0.0,0.0,0.972945186317403,0.0
0.0,1.0,0.0,0.7568130242509535,0.5992510231508262,0.7000000000000001,0.009003914314320804,0.0,1.0,1.0,0.875117317855894,0.0
0.0,1.0,0.0,0.21395409970431298,0.2919931468923161,0.4,-0.0019492451438242436,0.0,1.0,1.0,0.0938965991810442,0.0
1.0,0.0,0.0,0.23372804026092703,0.21157100295227046,0.6000000000000001,0.4065298198308765,0.0,1.0,1.0,0.008956330220926609,0.0
0.0,0.0,1.0,0.7820885988783302,0.32764665781543234,0.0,0.41651389540631323,0.0,1.0,0.0,0.0775055702183126,0.0
0.0,0.0,1.0,0.5133089667426509,0.5965363506800125,0.6000000000000001,0.02030355994543389,0.0,1.0,1.0,0.32755353807805593,0.0
0.0,0.0,1.0,0.26517471780067275,0.2693597402372626,0.5,0.007917337974825411,0.3333333333333333,0.0,0.0,0.10888334062100308,0.0
0.0,1.0,0.0,0.500939231581685,0.36322692003688595,0.4,0.011691618873808303,0.6666666666666667,0.0,1.0,0.27370650996050194,0.0
0.0,0.0,1.0,0.7859603703167459,0.36790806880718596,0.2,-0.009445277271492762,0.3333333333333333,0.0,1.0,0.7917675011114156,0.0
0.0,0.0,0.0,0.6328974145817956,0.2665407796658937,0.6000000000000001,0.36385103861512946,0.0,1.0,0.0,0.3160992599006315,0.0
1.0,0.0,1.0,0.2491821925492324,0.32710000863695354,0.4,0.45487408439895716,0.0,0.0,0.0,0.00015271558359594706,1.0
0.0,1.0,0.0,0.5729548452787646,0.4017025968633844,0.4,0.5359737773316131,0.3333333333333333,1.0,1.0,0.0240101484907322,0.0
0.0,0.0,1.0,0.7679466495160213,0.5811455084055415,0.8,0.47393286562468556,0.0,1.0,0.0,0.35770257161948105,1.0
1.0,0.0,1.0,0.7438198025793098,0.22663045450827715,0.2,0.4133867237874519,0.0,1.0,1.0,0.6031574566375554,0.0
0.0,0.0,1.0,0.692539267568713,0.07019400608740226,0.1,0.5163901035707227,0.3333333333333333,0.0,0.0,0.471472543986657,0.0
0.0,1.0,0.0,0.4606614302512295,0.2696118743971142,1.0,0.3803968645252062,0.3333333333333333,0.0,1.0,0.5926435863112847,0.0
0.0,0.0,0.0,0.5568034153612984,0.27820927242388277,0.1,0.6331929858154917,0.0,0.0,1.0,0.15111945598657828,1.0
0.0,0.0,1.0,0.7163914629801015,0.2875620280198926,0.1,0.5213730793831058,0.0,0.0,0.0,0.09815678669432962,0.0
0.0,0.0,0.0,0.5579520496314387,0.3490320562031277,0.4,0.4799585142899237,0.0,0.0,1.0,0.534219655935162,0.0
0.0,0.0,1.0,0.9828406008132541,0.35842831966362465,0.1,0.004386045420703937,0.0,1.0,0.0,0.47509272900169863,1.0
1.0,0.0,0.0,0.8471690412123536,0.10000592053108107,0.7000000000000001,0.4438366261050245,0.0,1.0,1.0,0.5938726056393882,1.0
0.0,0.0,1.0,0.8973528262962622,0.4606871866774384,0.3,0.49521198942353584,0.3333333333333333,0.0,1.0,0.4231013653270646,0.0
0.0,0.0,1.0,0.22455806003497256,0.25331856282941595,0.1,0.4223374153092363,0.0,1.0,0.0,0.11395837438261128,0.0
0.0,0.0,1.0,0.8598520394662295,0.19151655493859066,0.7000000000000001,0.2987313593054808,0.0,0.0,0.0,0.28944076516927564,0.0
0.0,0.0,0.0,0.7093597179387654,0.13610127082727766,0.8,0.5600314281613954,0.6666666666666667,1.0,0.0,0.09792722886611449,1.0
1.0,0.0,0.0,0.8613974169317882,0.3226237696602676,0.8,0.5459649684054706,0.0,1.0,1.0,-0.07966440698826942,0.0
1.0,0.0,0.0,0.5500144847288383,0.6664046932949117,0.2,0.3733388049406875,0.3333333333333333,1.0,1.0,0.127902921623682,0.0
0.0,0.0,1.0,0.5444672126300524,0.613171822285365,0.8,0.29146532496734306,0.3333333333333333,1.0,1.0,0.6032493244869581,0.0
0.0,0.0,0.0,0.48434591380655195,0.3149296071955297,1.0,-0.008768934580637676,0.3333333333333333,0.0,0.0,0.37206634590817556,1.0
0.0,0.0,1.0,0.33763437623155856,0.3029523257447944,0.8,0.004126369726324226,0.3333333333333333,1.0,0.0,0.17652689445283548,0.0
0.0,0.0,0.0,0.4954408600622988,0.07905262008610389,0.1,0.00019308002942361414,0.3333333333333333,1.0,1.0,0.825329794568059,0.0
0.0,0.0,0.0,0.742544965624774,0.16715313996322748,0.6000000000000001,0.5657752279242003,0.0,1.0,0.0,0.23913335764671095,0.0
0.0,0.0,1.0,0.6813630867140428,0.07082275710696023,0.8,0.5495543828145971,0.0,1.0,0.0,0.19392630855281873,1.0
1.0,0.0,0.0,0.6939949890722481,0.2733985317658506,0.8,0.6202340156815996,0.0,1.0,0.0,0.7216690950783242,1.0
1.0,0.0,1.0,0.48086875057401895,0.41808512266414116,0.9,0.4113175980587979,0.0,1.0,1.0,-0.0042565624086029485,1.0
0.0,0.0,1.0,0.441581399168415,0.12451901238550504,0.1,0.43663923985576447,0.0,1.0,0.0,0.5359212716291194,0.0
1.0,0.0,1.0,0.5811326783047723,0.2989048538378479,0.1,0.5242570600358029,0.0,1.0,1.0,0.11451072405149389,0.0
0.0,0.0,1.0,0.6861161956262904,0.18414215855715643,0.6000000000000001,0.013781418420334155,0.0,1.0,0.0,0.5286774480002978,0.0
0.0,1.0,1.0,0.4726102734573493,0.24057323049201723,0.3,0.4689778692975474,0.3333333333333333,1.0,0.0,-0.05516356055107392,0.0
0.0,1.0,0.0,0.7356835894836713,0.28427880374086845,0.9,0.0015250780554984136,0.3333333333333333,0.0,0.0,0.13273509191618704,0.0
0.0,1.0,1.0,0.5398277208991513,0.5582131378152533,0.9,0.600644985111435,0.0,1.0,1.0,0.3968014476238435,1.0
1.0,0.0,1.0,0.6245876774899488,0.10759180349719874,0.4,0.4602805110801347,0.3333333333333333,1.0,1.0,0.17880244031476628,0.0
0.0,0.0,1.0,0.8761701365787817,0.06245965639455946,0.7000000000000001,0.4416481746777193,0.0,1.0,0.0,0.33225718227344375,0.0
0.0,0.0,0.0,0.5303213927085603,0.6046605404141302,0.1,0.0003814686569296796,0.3333333333333333,0.0,1.0,0.5755897527905331,0.0
1.0,0.0,1.0,0.9993200953364392,0.13141876074698966,0.5,0.4758838123397264,0.0,1.0,0.0,0.3510000828243205,1.0
1.0,0.0,0.0,0.5896948599809514,0.2614987972102739,0.1,0.751540597360969,0.0,0.0,0.0,0.5922200436945388,1.0
1.0,0.0,1.0,0.395521490662489,0.25490003451367704,0.5,0.45635766214993345,0.3333333333333333,1.0,1.0,0.883461562406119,0.0
0.0,0.0,1.0,0.9398611084173759,0.28758830764570276,0.7000000000000001,0.47931891733626997,0.0,1.0,1.0,0.030058799872163193,0.0
1.0,0.0,0.0,0.3107342904954519,0.26348593180477936,0.1,0.4721088359317822,0.3333333333333333,0.0,0.0,0.8239668409337637,1.0
0.0,0.0,1.0,0.45584655531588725,0.4270826956788379,1.0,0.2957594419346647,0.6666666666666667,0.0,1.0,0.307712632046365,1.0
1.0,0.0,1.0,0.704591501997577,0.5093165255853555,0.1,0.6568186508244336,0.0,0.0,1.0,0.27305725535675845,0.0
0.0,0.0,1.0,0.7797450282966342,0.22116734569407548,0.5,0.5801585369696994,0.3333333333333333,1.0,0.0,0.7468929011247205,0.0
0.0,1.0,0.0,0.5237328796450305,0.35935114513382116,0.0,0.5625289636938736,0.6666666666666667,1.0,0.0,0.7574137819437312,1.0
0.0,0.0,1.0,0.38966531960658407,0.25043778043525244,0.6000000000000001,0.547528088109682,0.0,1.0,1.0,0.3974354795709192,0.0
0.0,0.0,1.0,0.5251484334091099,0.27576921733166715,0.9,0.3523124201876214,0.0,1.0,0.0,0.8008858553416572,0.0
1.0,0.0,0.0,0.6562008445896982,0.1883154071567279,0.4,0.5334764204200055,0.6666666666666667,1.0,0.0,0.8581282043903273,0.0
0.0,0.0,1.0,0.5451532654659363,0.3674082891803513,0.5,0.37734783841271047,0.3333333333333333,0.0,1.0,0.632887658340168,0.0
1.0,0.0,0.0,0.7382777184268953,0.4018399676876715,0.6000000000000001,0.5391771387673647,0.0,1.0,1.0,0.8936253369126085,1.0
0.0,0.0,1.0,0.9495583979965475,0.11071307174191992,0.1,0.3669758400140211,0.3333333333333333,1.0,0.0,0.5812265508596348,0.0
1.0,0.0,1.0,0.5440614066873264,0.24891211212654846,0.1,0.5434037921267623,0.0,1.0,0.0,0.9102017787439669,0.0
1.0,0.0,0.0,0.6460027714845958,0.4868641179995135,1.0,0.2218372794730709,0.0,1.0,1.0,0.061545694552195274,1.0
0.0,0.0,0.0,0.7368121935730423,0.4356946011619202,0.9,-0.0028547015035203147,0.0,0.0,0.0,0.11066161013174508,1.0
1.0,0.0,1.0,0.7739065060329968,0.1866617229415587,0.1,0.46563441342492856,0.0,1.0,0.0,0.08021959140123759,0.0
0.0,0.0,0.0,0.3531371495093682,0.2591681621361286,0.9,0.4720200164278684,0.3333333333333333,1.0,0.0,0.28682292587587344,0.0
0.0,0.0,1.0,0.41273715665334093,0.2550330828773905,0.6000000000000001,0.0024223935071171696,0.3333333333333333,0.0,1.0,0.43057032675713114,0.0
0.0,1.0,0.0,0.6941914612981918,0.31582900395966546,1.0,0.00395618646571623,0.3333333333333333,0.0,1.0,0.38572330320816517,0.0
1.0,0.0,0.0,0.748138950653854,0.41273733138419544,0.7000000000000001,0.36864000659156143,0.0,0.0,0.0,0.21749642453247758,1.0
0.0,0.0,0.0,0.6399890001184184,0.1981469168604597,0.5,0.008246215220222272,0.3333333333333333,1.0,0.0,0.8511954164022282,0.0
0.0,1.0,0.0,0.6380939365507823,0.5193502362065032,0.0,0.6702931011388777,0.0,1.0,1.0,0.19619432811310988,0.0
1.0,0.0,0.0,0.6390561064839226,0.34091878188159086,0.2,0.3012187585228912,0.3333333333333333,0.0,1.0,0.02043482873125166,1.0
0.0,0.0,1.0,0.40139304957701977,0.22298329508790438,0.9,-0.005074181700798149,1.0,1.0,0.0,0.8281489792093633,0.0
0.0,0.0,1.0,0.39997671203446367,0.08803128919842583,0.1,0.49790242211942953,0.3333333333333333,0.0,0.0,0.13992173100903516,0.0
0.0,0.0,1.0,0.3171356752739162,0.2905423022481437,0.7000000000000001,0.5138311061613787,0.0,1.0,1.0,0.777680670062139,0.0
1.0,0.0,0.0,0.1020085872590025,0.42953108168209236,0.1,0.5302363437935396,0.0,0.0,0.0,0.34014710137269755,0.0
0.0,1.0,0.0,0.6984657580224541,0.7299322078144499,0.0,0.5567103024255182,0.0,1.0,1.0,0.19861596518278443,0.0
0.0,0.0,1.0,0.46146539602368875,0.18565647164564636,0.9,0.39786896173034686,0.3333333333333333,0.0,1.0,0.9242361749528768,0.0
1.0,0.0,1.0,0.7822151025028361,0.7572550230104989,1.0,0.403136852190302,0.0,1.0,1.0,0.8074743759719766,0.0
0.0,0.0,0.0,0.3900818590061699,0.21066435093417368,0.4,0.40324714019959035,0.0,1.0,0.0,1.0760782034273322,0.0
1.0,0.0,1.0,0.6547523912886051,0.26979776849033793,0.1,0.4633678175713412,0.3333333333333333,0.0,0.0,0.24216742576043376,0.0
0.0,0.0,1.0,0.4623141808208858,0.34997002350577516,0.1,0.4792393238347037,0.3333333333333333,0.0,1.0,0.23921920608104613,0.0
0.0,0.0,1.0,0.9579071394675548,0.27609250645490524,0.9,0.01185648337621785,0.0,1.0,0.0,1.0236458805335744,1.0
0.0,0.0,0.0,0.6841670905594143,0.17428353912631928,0.4,0.5397710791073789,0.3333333333333333,1.0,1.0,1.0220906443257485,0.0
0.0,0.0,0.0,0.7967537573150667,0.46159098770410817,0.9,0.3888645955822396,0.6666666666666667,1.0,0.0,0.1138319222811266,1.0
0.0,0.0,1.0,0.8499542858238304,0.1155600781903123,0.7000000000000001,0.016588028149217966,0.3333333333333333,1.0,0.0,0.03412230759207778,0.0
0.0,0.0,1.0,0.9613742184876513,0.31891970391364044,0.6000000000000001,0.5333786182424233,0.0,1.0,1.0,0.452253250174665,0.0
0.0,1.0,1.0,0.9322618562661567,0.3580597062608032,0.7000000000000001,0.43188352248309386,0.0,1.0,1.0,0.7761471287731235,0.0
0.0,0.0,0.0,0.5601423127070461,0.3807681589266034,0.9,0.018463393916591728,0.0,0.0,0.0,0.44180714142231226,0.0
0.0,0.0,0.0,0.5024066601910705,0.5989709448365929,0.9,0.001793832819675085,0.3333333333333333,1.0,1.0,0.6889499464007391,0.0
1.0,0.0,0.0,0.6835782104559347,0.1007317838699546,0.4,0.44437373395080815,0.0,1.0,0.0,0.2141976858216453,0.0
0.0,1.0,1.0,0.7918339295524223,0.25629014124114263,0.3,-0.010364122782041227,0.3333333333333333,0.0,0.0,0.8880256011184273,0.0
0.0,0.0,0.0,0.7503004009994624,0.16959790784984596,0.5,0.3139388613829939,0.3333333333333333,0.0,0.0,-0.0570416056574745,0.0
0.0,1.0,0.0,0.4444230898575976,0.20938920991642584,0.9,0.22065789663399277,0.0,1.0,0.0,0.7647229987172658,0.0
0.0,1.0,1.0,0.6038062630536597,0.37875054957521553,0.9,0.00740966371720272,1.0,1.0,0.0,0.7578680972555983,1.0
0.0,0.0,1.0,0.9075604553943647,0.5205597475085448,0.9,0.4639532847040694,0.0,0.0,1.0,0.9339911727321789,1.0
0.0,0.0,0.0,0.31064919658948364,0.24966471525846734,0.1,0.29223111505989185,0.0,1.0,0.0,0.583809289696854,0.0
1.0,0.0,1.0,0.5553393415033855,0.4102797557826671,0.2,0.3228528546957984,0.0,0.0,1.0,0.8532827736120694,0.0
0.0,0.0,0.0,0.2327161480309538,0.2412474392609249,1.0,-0.001151233246206916,0.0,1.0,1.0,0.5168383215436421,0.0
0.0,0.0,0.0,0.5355743029752242,0.13841097297540128,0.8,0.40779691638676363,0.0,1.0,1.0,0.9113929687480812,0.0
0.0,0.0,0.0,0.8075960745505434,0.12924882423942916,1.0,0.0046564154897665855,0.0,1.0,0.0,0.723732477142367,0.0
0.0,1.0,0.0,0.6174447290238612,0.18639204436676607,0.9,-0.0006815453405659221,0.3333333333333333,1.0,0.0,0.4921200231381061,0.0
1.0,0.0,0.0,0.6110023366952992,0.6737363625834258,0.9,0.0031949766511718725,0.6666666666666667,1.0,0.0,1.0205124538674748,1.0
0.0,0.0,1.0,0.31908319360969734,0.6261880686340938,0.5,0.00044063489465911304,0.3333333333333333,1.0,0.0,0.9514303861444673,1.0
0.0,0.0,1.0,0.6701516423223421,0.14327601064032613,0.5,0.5557907918356209,0.3333333333333333,0.0,0.0,0.7759136657086724,0.0
1.0,0.0,1.0,0.5737829073058692,0.12262204770812642,0.1,0.575286711297495,0.0,1.0,0.0,0.18899809517913402,0.0
0.0,1.0,0.0,0.5537605447822623,0.13242548889419115,0.9,0.6496639681364942,0.3333333333333333,1.0,0.0,0.9196112751799612,0.0
1.0,0.0,1.0,0.5166664385834163,0.27911984593329275,0.5,0.5631587891346896,0.0,1.0,1.0,0.8503685909400124,0.0
0.0,1.0,1.0,0.6034042369576271,0.10247862815470206,0.0,0.544017925342158,0.0,1.0,0.0,0.4048411407446676,0.0
0.0,0.0,1.0,0.6979915468666564,0.398184841624625,0.6000000000000001,0.014147674971894118,0.0,1.0,1.0,0.1114556007088108,0.0
0.0,0.0,1.0,0.747768949291058,0.39599340298843655,0.7000000000000001,0.4467791955582554,0.0,1.0,1.0,0.6286907306961079,0.0
0.0,1.0,1.0,0.9421327055893721,0.3310341977795398,0.5,0.009823813028741028,0.3333333333333333,0.0,1.0,0.29889947604099354,0.0
0.0,0.0,0.0,0.7875590042948568,0.09764281626426846,0.2,0.4801086417957599,0.0,0.0,1.0,0.5078254194006255,1.0
0.0,0.0,0.0,0.9229434381618444,0.5944758872823402,0.8,0.3679350718309136,1.0,0.0,0.0,0.41393721333538014,1.0
0.0,0.0,0.0,0.955061571456146,0.7787174692949941,1.0,-0.011601757094253855,0.0,1.0,1.0,0.9119518977591164,0.0
1.0,0.0,1.0,0.40957558580004827,0.4765984386071697,0.1,0.3840337630768209,0.3333333333333333,0.0,0.0,0.47485201974013497,0.0
0.0,0.0,1.0,0.7172052074816267,0.15687945391480296,0.3,0.012726441909456244,0.3333333333333333,1.0,1.0,0.3303392067328359,0.0
0.0,0.0,0.0,0.4613729584565115,0.6409125525901431,0.4,0.0023176199908968203,0.3333333333333333,0.0,1.0,0.4325372829372195,0.0
1.0,0.0,1.0,0.718999394161163,0.29254670227215895,0.1,0.45189829036030177,0.0,1.0,0.0,0.06907989085942877,0.0
1.0,0.0,0.0,0.6073518376420558,0.2674290982446702,0.1,0.503097843671717,0.0,0.0,0.0,0.9460936978726843,1.0
0.0,0.0,0.0,0.57508393370667,0.29120455171230963,0.8,0.49314484370792855,0.0,0.0,1.0,0.5022513068967317,0.0
0.0,0.0,0.0,0.21391533515324868,0.34111030518821517,0.6000000000000001,0.4083087811623725,0.0,1.0,0.0,0.017440793255391718,0.0
0.0,0.0,1.0,0.6099551707611651,0.20688720664053709,0.4,-0.0043183494537579,0.3333333333333333,1.0,0.0,0.6897451145117182,0.0
1.0,0.0,1.0,0.6017251209555364,0.3760291851106193,0.1,0.5600524291233211,0.0,1.0,0.0,0.7186220132270644,0.0
0.0,0.0,0.0,0.4404229562245629,0.3336032170601581,0.3,0.5794033795743462,0.3333333333333333,0.0,1.0,0.44263825181461924,0.0
0.0,0.0,1.0,0.4477082847510117,0.27250562436452835,0.6000000000000001,0.013568002515989002,0.3333333333333333,1.0,1.0,0.5542824785936797,0.0
1.0,0.0,0.0,0.6139895228910781,0.16422415308832086,0.3,0.4597694237651334,0.3333333333333333,0.0,1.0,0.9638373891766315,0.0
