V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.3265841941796789,1.5460780556437848,0.20938247456478204,1.6452503894873296,-0.4470374826302461,-1.304476494898096,0.7591689669659325,-0.5528968248703575,0.41398403292736585,-0.06277074173404046,-0.20330414169194444,0.09955987048724772,-2.4727467104002887,0.404689351013504,-0.11371414606695206,-2.4144813502115388,0.07889036591097873,-0.059750483650055544,-1.1979230218306895,-0.27572560294509885,-0.27323639271114397,0.4867133381501538,-0.09353774249763896,-0.0701943168752481,-0.05325323309909202,-0.5322573200428585,-0.055874724976629056,-0.03427068833704762,-0.3162763319383802
-0.10286420995058432,1.6678030173362561,1.4849004919965691,1.1590899160881503,-0.26092504089832735,-0.4532137404501668,0.9223948486354319,-0.9289392587135823,-2.0228576022046827,0.7190488487018879,0.034800526385173836,-0.8205496377793867,-1.1017145977835647,-1.8952657255239034,0.5262599840316717,-0.5505295740213318,0.4848562405674837,-0.9109510615961213,-0.6396157668220682,-0.11547911366046891,-0.06683804349583167,0.06161226293416927,-0.08754352806544297,-0.027602135062643238,0.4510567900402486,-0.562227875141257,-0.7312521800544491,-0.022658191168033186,0.34449691737145266
-0.7905123072953281,-0.6901283625955065,1.8634439275827583,-2.162343662250837,-0.14489852768899614,0.03409601778039362,2.9474987489993385,0.2348827758661344,-2.9153679737410605,0.07965373123460906,-0.32508838151169395,-0.5952826084363523,-2.2739648253614053,0.16284664189329712,1.0162663678277322,-0.884679464536141,0.43623102618299514,-1.7658762455183241,-0.42303082927610136,-3.289484544027972,-0.009773285304862572,-0.4166162274584674,0.010573173557012996,-1.4489905985959897,0.3296150668125711,0.47377456406895757,-0.061076727840745304,-0.23829227612542708,0.5546171512395764
-0.4278163188087203,0.6243640710973256,-0.4577138025425753,-0.14745703490758083,-0.9622158261811717,-1.174452987566069,0.8942869576608734,-1.2654225274788407,-0.019382586004181357,-0.2893183091711885,-0.04946841999874596,-0.3651524739362252,-1.472508690940698,0.7459839684179933,-0.39431597712975386,-2.2534660078109976,-0.24067965221236126,-0.8080342749085875,-2.1544484779396034,-0.03218624528515951,-0.2974743764789752,-0.5781763351645448,-0.17322251283218565,-0.007785662603870447,0.4611094975704928,-0.8447445143632744,-0.06744227856045189,-0.0858757170201302,0.272924642736887
-2.7763772348946834,-5.867800268614344,0.3325497308526391,-1.7053338242242662,0.9429811774264705,0.5581577304969813,1.5790475346749862,-2.191363839014398,-0.5901036687018513,1.0654069045417711,-0.3187534266245322,-0.565400579145879,-0.06154540826782107,0.6378880469353527,0.8410747197730505,0.8264291972782292,-0.08100524226055364,-0.5970775681704783,0.07031645851545298,-0.695115676538422,-0.011450489195435728,-1.1047018241545588,-0.32491367714553776,-1.7143578794994125,-0.43308181857666783,-0.595709130228673,-0.25315122939592016,-0.0236606666368872,-0.007339308767078098
1.7990289299930522,-0.37960411057302407,-1.5562202204379902,1.3589577861076454,-0.6922493231212337,-0.3494018320387259,0.18009718420860843,-0.3419554016170545,-0.17011556974321543,0.10242526929807963,1.4823158172619644,0.7850156522393466,-1.26030288252378,-0.5999294880332959,-0.4316412012124705,-0.5136673722975348,0.5545570346761215,-0.0787988973049722,-0.7920048011449454,-0.15671846930452352,-0.06307587906364774,-0.7146388881985745,-0.0675715992025557,0.31166916889673646,0.7331674878766474,-1.2228701829144666,0.08408231872408531,-0.022884994542028764,-0.3187829685808098
1.225285578371988,-1.6112787748869932,0.40711234518624845,1.2690043472863541,-0.6335550141689947,0.044461340722148246,0.37893509794222835,-0.09637428786460686,0.5817098708301365,-0.3293956081631786,0.23003591165953918,-1.445544216178465,-0.6758759621385738,0.4115575422928485,-0.3565559840169815,-0.992616221687705,0.9499051415933786,0.5378586284899802,-0.47344162485264357,-0.04664276153266517,-0.09053978351592984,-0.049107426656671754,0.0023471576349018627,-0.5451991659621104,0.32060139386247904,0.14249478370595403,0.08815417035186773,-0.016996952258652654,-0.30024632768859366
-0.8755497679552164,0.841349073251018,2.5151175599985907,1.4058024784097247,-0.8980266312483802,0.044937656105177304,0.8533223216918135,-0.4546217496505999,-0.5009655910277053,-0.4619576964086771,-0.30636043241468525,-0.7331157045855461,-1.6584515547572556,-0.19755773001861507,0.9727118891443564,-0.22402190358461882,0.2523563277512457,-0.36307340745804784,-1.338102424728318,-0.23067769341253574,-0.06556274046446028,0.7619163193802169,-0.1681863665589747,0.00882069434277983,0.671615928450118,-0.7200790711802717,0.06944716694639669,-0.06473500160995171,0.004153861345544366
-0.05793474078591393,0.377917378933531,1.5138820082578013,0.9954677879943161,-0.3405220991180804,-1.2327129291890613,0.7911890482672388,-0.44953438182849,-0.9930904588874045,0.043053111746746836,-0.36498235604561746,-0.8015684359992457,-1.9820939947696907,-0.0395299682959943,0.46389695830079597,-0.5279794131162155,-0.16448478725333637,-0.45453468932721447,-0.2364292707493293,-0.32677747189933604,0.04934340438624939,0.5524631894200267,-0.12001401557598128,-0.05847833569537671,-0.10778741283927396,-0.7653966545417681,-0.5400202337746642,0.06384709996920088,0.8111250593200234
1.3926104808276478,-0.471519083000788,1.143055805579314,0.14390166590935988,-0.48823357548054247,-0.06578430103114341,-0.3941178747839701,-0.0800047802528187,0.5374892223464456,-0.27614106198732824,2.519471268827801,0.2137434181975164,1.0351593699620736,0.43275740887838626,-0.8663461674694485,0.030037034182408072,-0.26463499613852176,0.011309625591220396,-1.8996172435821976,0.5635297861850534,0.006076282576394587,-0.8537299680922276,0.0867786484226878,-0.6197314094985478,0.314783099411784,-0.6927113614865625,0.07850965565158029,0.030992759648842745,-0.3129787647780778
-0.9571337556323269,0.39064172383186885,1.7234173919361209,1.2871672009341841,-1.3359344189147566,-0.16766971415612725,1.6404160039985736,-0.49597813906859606,0.006426700116610909,-1.2753586525470673,0.48924115240378696,-0.04163513269357699,-1.8705182991120208,-0.34213724985236443,0.08624270440997506,-0.4346944747020525,-0.039817994036900506,-0.6725802608849041,-0.015835738056916404,-0.19525255241333161,-0.24149943493520656,-0.20237259454783033,-0.14107406942149867,-0.042025002033623464,0.5282850601422688,-0.45475401148087613,-0.04863657973232164,0.009023171360484727,-0.07675077228054583
-1.0140711922899575,-0.7031858288168771,1.0232359340803556,-1.8611889899433525,-0.8662976576261765,0.38691837157413966,0.6307516993006479,-0.14454153931445257,-1.064115032791884,0.6213621193986818,-0.6908561203062817,-0.474784197407411,-1.7610685115392268,-0.04570510205038963,0.5798377749661809,-0.4975731197404446,-0.30896596631176715,0.5063023058477144,-2.1062913754199966,-0.5689501510049669,-0.18636897394898455,-0.29044578027069357,0.02555815954301556,-1.5701679379769409,0.43984291496307104,0.3166847331488533,-0.005753061069451659,0.22894106255683094,-0.022212838313137487
-0.6765002878000456,-2.6408216655677825,1.8669715578880144,-0.7085919146746432,-1.5302032570813884,0.30448793795323004,1.340006977088921,-0.28920156047289847,-0.8410858461523978,0.11555932775738721,0.16286272526070333,-0.5097907746737368,-0.4175656425998596,-0.3345413775524767,0.7933344375136125,-1.4117881912774448,-0.08782501069164272,1.0907126003600123,-0.7528491287943911,-0.262071136864684,-0.42888165580152016,-1.3430610620966972,-0.15655362489859037,-0.5668216184789168,0.536389355184316,-0.947441130870478,-0.4693966137913654,-0.07496684507728514,-0.25513646535962353
1.4023795695074686,-0.11228911150102025,0.7764014893341048,0.4491953669304375,-0.43197339520024647,1.4842208670971984,-0.29707255036240793,0.21171498592675714,-0.5735694233628297,-0.7346811434292965,2.3558230456790925,0.5754839215513289,1.6412172750589482,0.19425778777713087,-0.35632154708739694,0.7409589672227247,0.3889979784281161,0.5782239307060065,-0.6417598234953796,0.1023426871979905,0.015120386646045897,-1.177717780330081,0.6624067902000202,0.061840424457783594,0.9299831610385838,-0.8617013393653515,0.07237425552764742,0.05558015278991287,-0.34128383382439836
1.9200943382665643,0.01825105945234263,-1.6103439310604974,2.068935327652088,0.034823422050497266,-0.6122211643026442,1.3632133004995977,-0.7119067551475935,0.35885990839556164,0.015582097552247723,0.9683389810647494,0.07958088898174465,0.027740954496087822,0.005206608970054493,-1.4151699371884665,-0.6425845028824251,0.2357033762851605,-2.37611518110601,-0.08798303256096024,-0.17889848534015282,-0.1567660964747733,-0.7380943228133856,-0.6210742070279123,-0.4145717923292463,0.8465268369807329,-1.4075396199414065,0.2068013447139957,-0.10995521957506879,-0.3182658971422806
1.4831305124119356,0.35566267869373824,0.29620039918272156,-0.2813301176937416,-0.5699166303968973,-0.09122165777586477,-0.3986239292508208,1.3192203610995437,-1.605261304353578,-0.7037933380261079,0.7935622373084328,-0.09494130527006495,-0.09480040183153408,-0.06371377085612323,-0.2941760686444416,0.6927301932963645,-0.13153835467113317,1.2153238651289868,0.09078141594548605,0.17917517700551064,-0.011374221206345791,-0.19541675525915114,0.005285230919761547,0.270795055117426,0.0954906516401976,0.5870788079371158,0.20862061046489058,0.049069361347354026,-0.34892947801586593
-0.8161862411299406,1.4351475208754838,-0.8130750578006078,0.10990496202566402,-0.40816953285866875,-0.5614727054472023,0.8763522711000109,-0.6257271466013954,0.6122972843823655,0.05262422082267598,0.11861028068106849,-0.449440374909299,-1.365290629576723,0.540058837379823,-0.13116838219130406,-2.2349769020641395,0.18935407009270902,0.21999877482841718,-2.0183103661425426,-0.20964927462985317,-0.25399277985978724,-0.009792053691206587,-0.09464219945345365,-0.4243536275881266,0.8259497818273324,-0.9795044012573453,-0.07867357104753096,0.0748518205377873,-0.11283507670932942
1.9323784259912649,-0.278334769428998,-1.5826479631377608,1.779294939190148,-0.12037698984526368,-0.3869854916741247,-0.04080406538178827,-0.48398461844111246,0.24101924056329221,0.029117350203775705,1.2786176224613066,-1.521793291392894,-0.6957275426723677,0.2876389339143038,-1.095103600430036,0.2540206701344193,-0.12045091840749622,-0.2898976675428953,-0.02698857528793791,-0.15794650330082965,0.2082403022216131,-0.274970735533463,0.1626373124893204,0.28713934969782245,0.03926659222591489,-0.5587722296953124,0.04950885723556629,-0.03816673493070168,-0.3116227885413887
1.0642859515683807,-0.3301766164614228,-1.9860339914881155,0.6631783164791775,-0.41373573603505054,-0.4155965115648713,-0.24225392771980736,0.09618023232822565,0.06166519424374428,0.9858521819456345,1.516655441449385,0.041077045714509486,-1.1244451517710867,0.2765873298083873,-0.7134829029199258,-0.16392365473795842,0.11996254957691924,-1.5267190861650752,-0.5974490291965904,-0.18160736945829412,0.16785794583245486,-0.7703913479844033,0.03821294846514485,0.20427888560391202,0.17930279809680766,-0.5391280481736322,0.0814947426561222,-0.20689194198004257,-0.29771930310318123
-0.5852488550669391,1.2373924466261599,0.9647787510093611,-0.10671020479736038,1.363704535463158,-0.8941927780808414,0.6654446284366833,-0.43828843786624594,-0.10367799543158429,0.6609583356361886,0.15345687903345118,-2.2087156601127664,-0.6049822231727956,-0.010107499320603262,-0.0030233752444916856,-2.423195189875931,0.29200328684368704,0.3388761276038651,-1.1723928801088914,-0.13605050879952893,0.012358532947329831,-0.7314194949761165,-0.19963888284098125,-0.026484532769715297,0.7001918910224545,-0.89049302185285,-0.0542812336345387,-0.14848675922710408,-0.3036580352638975
1.1958192755230719,-0.7171853872132117,-1.7872703609877614,0.3782499689936192,-0.1364671645568739,-0.24787477334660646,0.49986467340087803,0.37548947886869327,0.8127704392320546,-0.4327684034056884,2.0573741685488454,-0.76333570097688,0.4926293492059728,1.0852012434750056,-1.541968366197573,0.7668412721156562,-0.10277718782475287,0.5493803633100623,-0.17056335347755935,-0.025119627752450288,-0.1162890224447597,-0.11796678836795826,0.15603554317716012,0.011091014664617371,0.6942340991002975,-0.7333444497744033,0.07147127186095563,-0.017155095189988395,-0.13598443969562202
1.3126022957340122,-0.5457169152534825,0.4133579663622563,0.9446556992792992,-0.4599659363298233,0.008386085404311294,-0.4037019816663785,0.05047104945701256,-0.8341489320517426,0.12481321303351393,-0.30155834678145055,0.5773894512669651,-0.5553895568046315,0.5096581243588498,-1.5378168099254579,0.37309554850524485,-0.09418383868668784,-1.0334695131841618,-0.650958511150341,-0.04654206836594306,-0.04216283192606565,-0.8486247919602268,0.07343513845481962,-1.1809358247012678,0.33828629572490815,0.12495845776602954,0.10981026941098984,-0.00839505758334106,-0.3213055586593867
1.9407681472161344,-0.3271517434845672,0.6408416508081447,1.8246076420817405,0.21715310923871528,-0.842612524575548,0.14962924069315608,-0.6812561395454236,0.028806975019165793,-0.41608559602788264,1.2734402173513195,0.8532826953327991,-0.37235730815640755,-0.7444722953900631,-0.8571477939442179,-0.346080041766173,2.4037066286189233,-1.0242010902125467,-1.088502011677455,-0.2716874434059512,0.009988204365282916,-0.3865906860266157,0.11378340440045902,-0.051268261059385145,0.04392902243858471,-0.7389180963943323,-0.015456175728778904,-0.8185092219024681,-0.1155498342073139
-2.890120385099086,-0.6457919479661606,-1.697093852926433,-1.2456559327209131,1.3687079870128485,2.647076241409155,-3.2057261210789254,0.3129909731485442,-0.10870471554054595,-1.3164307787193263,0.1833750096917095,0.11988487102029416,0.4636692001570533,-0.26500456913363407,1.2131672536328524,-0.5203104413003001,1.5423241661650215,1.6039669322230714,-0.9675939230479972,0.10503184759740307,0.22729864614817888,0.19682696421453372,-0.16004833239600885,0.08972820273126991,0.30606921933303927,-0.5049010636583366,0.023026539758814114,0.9776583924982285,4.224374162826559
2.0059688988769477,-1.4677395380539744,0.6078514694803441,0.8139573591529509,-0.39711464282038506,-0.1224278596668466,0.24506309641800372,-0.08113363762092095,-0.5578618656049246,0.4573860353680175,1.5209753087744473,-1.3842091161789587,-1.0502676442749321,-0.07356793522683094,-1.9296653488019102,-0.6055760585562503,0.3493163658612931,0.11723852804844494,-0.08264835246987978,-0.15072628107105235,-0.1835782987935518,-0.7406517935329308,0.05403163707047107,-0.077677565509726,0.673502535938347,-1.0492238411731647,0.08008054375936367,-0.00040866893225935397,-0.31457502765955725
-1.8300169775862667,-0.1818083256363353,-0.40109580414020085,-1.17194854829483,-0.46299500743229427,0.49791945711504065,-0.26521351628902584,-0.14727921542678446,-0.5569668885473948,0.012879723526980968,1.2549947878541374,-1.538242457412712,-1.677414506067802,-0.31171211032461527,0.7510488673071807,-0.5812811299942149,1.4618752017379748,0.8101708231006337,-1.226053105131343,-0.2845453172586011,-0.014358500771466248,-0.48050504789653997,0.03184995034743211,0.06915279078944458,0.38768479418987545,0.4555991209331613,-0.020426217747364115,-0.17614658421216026,9.50323528406893
1.0662387159932465,-0.3372488075677384,0.10745047245566453,1.7182471685019256,-0.13417474432158538,-0.47004277906601316,0.5629800102348517,-0.44038475186582227,0.8636914604600956,-0.3491834834113089,1.4657696321522704,0.19288992751711462,-1.5294742173620488,0.7992761514791147,-0.8244180371103865,-1.5316964887811657,1.0554237406504259,-1.0286400660206276,-0.11217885367165964,-0.07985900773285334,0.16700995023972973,-0.6117493311840932,0.2223764491429475,0.3740791285892574,-0.025366360956618095,-1.2080395394884043,0.06830810448376068,-0.059049217330584255,-0.10058899510605171
-0.41714468630705853,0.3406930179363162,1.8527591800684982,-0.9311289160512803,-0.6435656149928087,0.018816036192727648,1.4097545709991117,-0.07926443655376436,-0.9223509637231165,1.1181862705998509,1.366204353413189,-0.8896820805415404,-2.2570888679197765,-0.49200443552963563,0.838537735099645,-0.003760095583731582,-0.39884292547598765,1.4582703380698256,-1.2748598828554594,-1.2384771476216114,-0.6914068656274451,0.3417444535080704,-0.10189259725823066,0.13340335756243105,-0.13274030488996094,-0.6030640202763562,0.026648670318062923,-0.12083968221370227,-0.0021468234970391936
