V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.0869904091790328,-2.6380622978548405,1.5861451739594516,-2.437682965465866,-0.85250319189306,8.540717018812975,-0.6476709625836641,0.8579557844668088,-0.07971214234399698,2.0119874252597683,1.1013134669615101,0.3562238439337501,0.0666437119689729,0.634394514133322,0.37026553305813786,-0.00217348427113373,0.5814473921989406,-0.5910782317001761,-2.4235905263498,-0.8817835929378764,-0.37083207165099913,-0.36465065633583316,0.6430143091537275,0.27582999126971075,-0.04328925175220844,-0.5539840537204195,0.08182800353120576,-0.018232111356928572,-0.27791573357239474
1.3083025311280319,0.15618086819882812,0.5908211729091684,0.7320475276911931,0.3302194860356652,1.87740871693462,1.1169900075027743,0.23425093372283728,-0.5005194835556308,1.1145854121014622,1.6315112104896918,-1.7205212471983395,0.6973725137350087,1.3179384042589706,-0.181133760025519,0.7085599873353744,-0.3724373454618142,0.0636131491571489,-2.268040095488002,-0.25120981629846745,-0.37880785315918736,0.10914114995161656,1.603399022170477,0.25756233949398327,-0.29463550050298637,0.4865167986934371,-0.019775392353428123,0.016204128202858322,0.19600090997995215
-5.260350811139462,-1.879610558478327,2.6415431620084973,0.5681986027146608,-0.043960233151971284,5.243119563181523,-0.4901352948111931,0.6591283299892063,-0.34917717981114443,1.345683630593169,1.542716782032973,0.4000860193707448,0.20761513352953798,0.4382151289488082,0.4778596216317402,0.5953152999338682,0.304840028020126,0.9044796914038151,-1.8884853190760764,-0.30158317381126687,-0.20297834619198968,0.7302235746542763,1.0718183694267862,0.548117434603535,-0.556407711486775,-0.6612037584135801,-0.0635154250565014,0.1401086669646952,-0.05484564435071555
1.0756229619734365,1.022985109497202,0.4042855091484181,-2.3802210197417133,0.6075287843792087,1.610624850243746,0.2998642039399715,-0.17049825760011578,-0.38171877474733074,-0.04171855969146693,-0.4819320198548228,-0.06724428052998477,1.0802517534250078,-0.05612409812443897,-1.2629736012466246,2.09739473123091,0.06621960721932038,1.2747608426737913,-0.6356301519639803,-0.12328586280754414,-0.06474599943042007,0.6053656611177325,0.015475563556582306,-0.10064883538256242,-0.7915896678410697,0.19787373309804834,0.007125022957167064,0.1738667097114881,-0.3219189178581811
-1.2449429227755209,-1.8250142670757916,1.4311458795397323,0.009425635328637327,-1.380713326712533,0.6228556029118594,-0.6986896393500457,1.0488665500521956,-0.6713149380602847,0.8341519553619218,-0.12583213503961466,0.015651341925555784,0.26336521870031704,0.446539318835283,-0.2643207318285487,0.6810525353062722,0.03630380185469964,-0.3742615408276939,-0.9877022709060611,-0.3701715456618244,-0.2527437627122281,0.7976424898674325,0.4876772660329668,0.4824570081471711,-0.013075330955087283,-0.5929733196198249,0.042885738509329585,-0.0035842322161558776,-0.28904017233267654
1.8420847258238018,0.663483303089915,-0.15281957794168655,-0.7971903269443736,1.1007504049581835,7.097302370845066,1.561036517510703,0.3944967819785894,0.873523335286768,-0.2708934567652535,0.08333595791844184,-0.870525350496292,0.010590808086784143,0.00992293147287274,-0.2601532825986297,0.8647220980030013,-0.3444106618516512,-0.3835432147358806,-2.771268118502406,-0.20370614750108562,-0.2875135185619782,-0.7055867961460452,0.07099819545569977,0.30992259301857433,0.040971377634214656,-0.4328477237961972,-0.025385350238588913,0.2553395969955331,-0.2967092110013272
1.8634788808363885,-6.865864854760508,0.8331917130830406,1.5735457045143366,-1.3343279229304135,1.6385254822229338,2.0434146819356354,0.08390046273081635,0.1417149213332745,0.3207246608768598,0.5202305257950317,0.2701842834496432,-0.2747347954786923,0.56180177301638,0.8580415152366063,1.1414091556672001,0.7781130437596646,0.325595616280442,-0.9834959613969435,-0.3347861453816956,-0.3742070526500495,-0.18259306710176684,0.4597005891381652,-0.9771677455079644,-0.6207090730355298,-0.5466407548065189,-0.06427062667450534,0.0325715527220912,-0.06896823910847491
-0.827086095234076,2.794292536120466,0.7880160965723954,0.14912491890497198,0.9335530065892033,0.8405423839289359,0.07619729115363172,-1.222579402450445,-1.338712260297597,-0.9977358314667351,-0.4986401767188344,-0.509777201553995,1.466410109927201,0.15606895283162125,0.6315117691485144,1.4582368764958065,0.3156850932502596,0.7381718566786507,-1.3461309319228492,-0.08034931637303105,-0.21875386547533604,0.6351622674861529,0.26596434266928193,0.4433091809682554,-0.44706157921448253,0.2896500975528957,0.2263018181754999,0.24809671594920296,-0.2586291335891204
-4.7750829607965715,-0.27021393103788305,2.4944556477113347,-2.6632191916991266,0.8799931607007437,4.7339323025406355,0.13553949073760413,0.1498867844304998,0.043789877061553184,-0.1588897100135716,-0.18264734195072718,-0.8387996358532064,0.21831893282776238,0.36851094957414704,-1.2421587470905997,0.5184676608705745,-0.116658622870019,1.1118011153475682,-2.2539641958637797,-0.13743027457337084,-0.31089697648886117,-0.6909132502217523,0.5232205928428597,-0.500037673190272,-0.4079063177459158,-1.037745326479033,-0.07128140874089979,-0.3288937258358424,-0.26324946866210464
-1.235042048261616,0.775347556575932,0.1838798092617775,-0.7880798989861153,2.331094443024994,0.3208530319576868,0.6297552901934593,-0.028623442061537937,-0.06627507007302447,-0.14645448746537648,-0.5487954463004978,-1.274646766098902,-0.2660751915416885,0.4564089415456853,-0.9005126163937112,0.9912410069767388,0.1807009553230773,1.0291473257551607,-2.6119619902312006,-0.30913562454353394,-0.21692202002907446,0.5219528488715345,0.08658065735644964,0.5358508540181832,-0.6251959872235249,-0.5783853766855753,-0.04118461102170101,0.07316689149964144,-0.04202228726143024
1.7251910239696484,0.2483887692168702,-0.7108792419233451,-0.5414117531958307,0.28465422148067476,1.9804941648978365,0.9292452910363711,-0.1326066985432947,-0.1425545100382022,-0.5523560005764623,-0.08098907115889842,0.6703158460965825,0.03370123815896073,-0.5769856615225466,0.05684881862603797,0.5799711708195583,-0.7838699175312458,-0.35857242895256575,-0.8805123167548725,-0.1695387901471177,-0.23285508391011922,0.4260228800908454,0.09546738709907858,0.4337253234786297,-0.612023300907788,0.12038088452471271,0.1323655597782304,0.6986810103425624,-0.33700995218357666
-0.5948038685960925,-0.7398550869247875,0.14893892935091807,2.6144908913682254,0.8457340885174166,0.387421683410368,-1.151246328763612,0.15687870240130852,-0.44122422616235,1.171891703117181,0.28743626267907657,0.8153585420213522,-0.18467131024694394,0.16812335409760365,-0.5298600230286431,0.3656199807152478,0.34500433675586206,-0.2972853112400114,-0.6778520314870736,-0.31528353387505526,0.013565275738941451,1.055280100520674,0.515941692241661,0.5382075876565643,-0.6649546209965341,-0.5874985959908087,-0.9440631102789403,0.3790936371348059,1.7394074875169692
1.0393402609085256,0.5824917638889475,2.354387260318026,-0.9356050431352747,0.4973836864013452,1.0614690369137465,0.5611059008553045,0.2954502559480507,2.943523077693004,0.6812234749549426,-0.1216801322947465,0.3330452448793805,-0.1937090847252107,-0.1038824530046972,-0.3758133251968469,0.3357802121014878,-0.6790699996921428,0.18797316738451297,-2.206886891973084,-0.3195929913538612,0.10299302044421402,0.9044137692689095,0.45875713859386913,-0.3603083678290331,-1.0590556273981375,-0.5653855319331553,-0.11656077795161102,-0.5966290721006293,-0.02677117128411767
-0.8934025046115301,-0.5881936231924647,0.21432618279699578,-1.3207165041658904,-0.48341764917893276,1.2286763043055722,0.06234347379753813,0.09626594529595743,-0.3424808956862647,1.2274855779460947,1.149146231305262,0.5494066819237301,-1.208955663025204,0.023296439690317822,0.024765851989057383,0.4592396188370433,0.4680103353136389,1.9796663660779035,-0.874209810824842,-0.3439565957602003,-0.020250591168488596,0.08405629974705632,0.1425538634796341,-0.03309163199542308,-0.38841216437754456,-0.4297164772257224,-0.2320438166635187,0.11364820671617394,-0.33223508290093895
-0.7372361943173203,0.8580699665189706,2.392145228256271,0.13565523530072746,-0.3353384757115295,2.068591100280382,-0.32585945217886364,0.3941797570360142,0.325392726099219,1.5524827776170294,1.282010729737955,0.8622611440846624,2.941102012511359,0.5678462037492772,0.06322966906308704,1.4048507274876538,0.42425875521587497,-1.4546660005971608,-0.8605110885376577,-0.0985841515008859,-0.2955479925081978,-0.5284375174732202,0.16349846001252588,0.21260504103303698,0.41706219287104096,-0.10938255648569922,-0.1244347413558202,0.00010446476439603808,-0.3322898208530285
2.036769427213313,-0.6506736086599217,1.7019235993564577,-1.0744452291833915,-0.2659639366707829,1.3198199728812008,-0.3793114640252278,1.0914769813565859,-0.5012966000075986,1.6587335924364797,1.0393928655762383,-1.123514110364543,-0.8193133872609318,-1.1705966135779033,-0.1820082479926028,0.6709618465601116,-0.008134321752754192,0.6940697995028656,-0.9154971517415814,-0.40823402045157675,-0.13109525259946012,0.22890276719106004,0.3220653754000345,0.1073487756150146,-0.6504970926031961,-0.5151781120817853,0.0045470510879006,0.007303946682503315,5.489885577257456
1.9861400528000428,-1.4145651937269201,-0.7321080413560611,-0.7607527042009992,-0.6539676365295848,2.5128418769675616,0.2462752534498349,-0.021451081813168887,-1.7557287632132157,1.5542183614167282,1.6547271339265763,0.8315391253150565,0.044584145279654236,0.3794506205565907,-0.48085898675944055,-0.23142857055582744,0.17043551541727786,-0.44132809335237655,-2.1061914778556097,-0.3105145411281609,0.027579136226122236,-0.7656343522989366,0.873697264258394,0.18075249393239956,-0.6361565582440463,0.5549473589446076,-0.051302413080676235,0.025084658449389993,0.3069460785138951
-2.121090157084192,0.8391329942102558,-0.016376396131591475,-0.813945329089119,1.2168768962293357,2.1981984232617005,3.700482151601821,-0.09024869752439744,0.6803555454519186,-0.5068974880350942,-0.008916652995399343,-0.7632114445518681,-0.6377189331244484,0.3280732143397953,1.0154762214294961,1.3939803786966891,-0.6162578368132585,-0.0047300549006323855,-0.3530303100502372,-0.03280487388265275,-0.018959138265362746,-0.119774399348975,0.040852248729357485,0.29421313947930855,-0.19190104988143508,-0.3968487748786096,-0.06123852231009514,0.14104023258675727,-0.3103545748398263
-1.9345004044553467,0.3809496593605536,1.1326501434450422,0.09463064368938612,1.1351001220229815,0.4119047248552111,0.6537226725445165,0.16663601724659177,-0.49082847352162,-0.3075229273306201,-0.6053863673382234,0.05076492162908752,0.9914040524150338,-1.1672392301328995,-0.04929034332418951,1.3136036087966074,-0.6681873896692311,0.0916481899173982,-1.1071444728384567,-0.09494944196943078,0.12159692237882998,-0.6733084191231964,0.43305112421342284,-0.9375722250499962,-0.9524343836891712,-0.6624179486170585,0.008768572551591395,0.035734984520381596,-0.31725865199531333
0.9774982101378935,2.209854827209911,0.3161129604465456,-1.2889505792278402,3.5198829800006264,0.328342728004102,0.702627757821761,0.03780055201500912,-0.4282256494039399,-0.3140512646948563,1.9032613775842173,0.22471415182797383,-0.3855464243520237,-0.8676454418437421,-1.4819033007967217,0.6761739958733277,-0.2946428635717091,0.31412182892914164,-0.6786463907075381,-0.12705176967740395,-0.24670464135935993,0.7468928604028279,0.3730758963710362,-0.0009682320688260138,-0.66724353030655,-0.758490252960937,0.04082792983591066,0.3029972749589139,-0.3176314566171487
-2.6844388923023432,-0.5207527014321335,1.6028786972499522,-1.1390694146743061,0.5309979293747231,0.8908402831255909,1.1560066878773787,-0.01564969906279185,-0.7036757165600496,-0.46151204790988387,1.4419284599104998,-0.8900135548633779,-0.5851688172790939,-0.6058794237621418,0.3487031750839178,1.10163385139258,-0.7118509082218633,0.1484021801296881,-2.471666628446418,-0.06618011023896866,-0.21471931336209626,0.364131336542418,0.1345605127807542,-1.3841315874675209,-0.6062092615150043,-0.026606422225748022,0.2109835503089207,0.18073344432762095,-0.30063111536830717
-2.89551674952166,-0.2306793977437151,2.1853211582499927,0.20572613816361615,-0.026531910172377327,0.30265901957707153,1.291376502024569,-0.24136885753663462,-1.0135178471993582,-0.5167680785485024,1.8955601611838127,-0.8428848298584805,-0.7402226635103157,-0.1405559344666679,-0.09137764039264874,0.8773632068720161,0.4434535723778058,-0.08502014981047634,-0.9858579258160429,-0.2352941067044129,-0.17334444319178952,0.5545103582319247,1.6591455478063595,-1.335812508646047,-0.05465221400092929,-0.5008879874290753,-0.03030874667056692,0.010241435184352336,-0.29155712768817355
1.1013360950995086,-5.443420710611819,2.0250699903476708,-0.9770582134556711,1.083903659943111,1.1655345518281552,0.7499782830361889,1.8842282062976492,-1.2376596635940509,1.6464733280833301,-0.5384013576525204,0.8099275949804605,0.8042598605969384,0.24267161799320575,-0.47203163800679215,0.6163825358055395,0.7670025481629248,-0.20231768740583728,-1.757122151162561,-0.2459977246473803,-0.11573113810349125,-0.5197351257844578,0.44745894433754374,-1.3994528832808808,0.1293845062002757,0.26934453752869475,0.08835090348862595,0.21344339742328416,-0.23892628782383196
-14.068211013132057,0.927153984542657,1.3896958311101553,-2.2778736973284537,1.3740822077382426,0.24621257044265676,0.6672030878388583,-0.1322821406783351,-1.5045548393368608,-0.7323245960419251,1.5318441792762676,-0.03691536475283108,-0.12285815071721837,0.3494043297913461,-0.3094310012592951,1.0941092853294305,-0.6439113592239929,0.061675787903747614,-0.571905727774132,-0.015144826485022772,-0.27021411275195806,0.7081768396745995,-0.010175150423478302,0.46868752485320897,0.12163407450784289,-0.6177892804697804,0.23324567556243786,0.040863800691260825,-0.08272556586044001
-1.5339403875933544,0.21556652225049722,1.356938062949407,2.424084408871625,3.0069371860150387,0.7960226166070498,1.372517177162921,0.09051987152711309,-1.4436326381437468,0.0721969625135655,2.0172455437513928,-0.03891339445721731,0.1897331089356279,0.690847216457811,-0.6405416325646318,0.7744269638660701,0.7829778887363283,1.085152345918937,-2.670155459051617,-0.15611221790201538,0.09639019863687819,0.46242867856119324,0.9094941362009286,-0.11674288176130973,0.10881808452915084,0.36846014834543056,0.1764252023129834,0.023212571764857227,-0.02968564295475326
-0.8166897548100607,-1.5395047133220459,0.029602964651325836,-1.1119834033148828,0.43713017132793586,0.8399295129913652,-0.8596479017584724,0.545065982624195,-0.5331145931389201,1.0721721791744172,0.16807849285297194,0.5759198581636272,0.6980866441920677,0.8145343138276848,0.08843294846503247,0.7732194336173301,0.7413767226207006,-0.26073445284107843,-2.1964445800495387,-0.2498661746418536,-0.2448560949793949,-0.6318747783435453,0.13810371453412534,-0.030765989188046877,-0.20935717017462746,-0.37533305083283297,0.08736350793820288,0.04560814544023468,-0.3085705218505717
1.759414828281032,0.972901018624243,0.6784159616471896,-0.21100421364713096,0.605589347489232,0.5160334680798394,-0.07700345316563273,0.05605948882363698,0.24987230101555463,0.28656561867911373,2.5128136299419572,0.41443782499069515,1.6913829784066146,-1.1373266612787607,0.6989803654809755,1.012488951285276,1.9417245127700036,1.3518541520482734,-1.184763410169726,-0.13118506262154397,-0.2084221155500552,0.5298052703371056,0.4231819636666564,-1.4683043074821651,-0.0942133057493949,-0.28017266957468334,-0.015633139649760576,0.016422873181498054,-0.2960712608550986
-1.0485449355481693,0.2812533567931331,0.07981048839813298,-2.097096504170392,-1.0910554372583872,0.5779803149736668,0.13060148885648315,0.753332125314199,1.5618681153471088,1.4741051830467296,1.8608829033789451,0.6193212067149828,0.876207954376228,-0.1711864758273861,0.15547242123737542,0.08787766449486045,-0.025959132919480488,-0.1334620226383691,-2.2839688640503817,-0.027064886761215184,-0.19281197197503439,-0.49613454943511925,0.9761464929830892,-1.1121600629907311,-0.5938112256855839,0.03977840929418085,0.09658321212876264,-0.035892550746669895,-0.3090460801916593
