Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.4426793631626138,-0.4136743547250229,-0.562091162955088,4.126708892188317,1.180862043907113,-1.472728642683319,0.33364570137192806,-1.469528575165906,-0.02153496193670168,-0.2286318639021132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0376541074506924,-0.13037011684203226,-1.1479142486930438,0.45515748445320164,-0.6771299505125984,-1.4401757905819625,0.8412705970059258,-1.225177083710125,0.6963560689860467,0.4453738237106813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9220106646994403,1.296749556489241,-1.3175806217760764,2.866152271987588,-1.6142503113928435,0.341081195364,0.7522900736380435,1.482144579630837,1.3095718794492892,-0.32524099548963675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7673865699586475,1.5458939252163144,3.4005041066303874,-0.72188535925291,0.3446853341533459,-0.2776913123926173,1.531341332820412,1.187232544757463,0.6725582598161481,1.4361383251923279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
2.034498460937249,0.9963604314899772,-0.8819762315027602,0.13561338618096014,3.628021219651635,-0.9214477786983936,0.275599770884025,-0.5850892626498853,0.817074412078673,-1.0766323959984376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9823842162464578,-1.2275145654153743,-0.7788317088051553,-0.61450172892195,-0.07083315506315391,-0.8603260077682167,0.6896482049696082,0.5335663552035944,0.13876181202873206,1.138276181893616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.8525064424221446,0.4330049407998779,-0.2917221110970293,0.6706838453639756,-0.5438138095096015,-0.08333327675725022,-1.2766354947377714,0.9778583595323398,-0.5463392453106966,0.9653654486451317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1.443240811429613,-0.6548157551675504,0.6375852765988709,-0.45049091328457136,-0.27513066922103835,-0.7430323261155507,1.1538106082118174,1.0227309534322153,-1.9188918775318622,0.11258465625743619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0.7870606508473098,-0.6995961763965848,-1.2434908225652757,0.021926705031570848,-0.46925195483274307,0.5948533282048114,-0.13923502648913655,0.5799951432506886,-0.5761626614630859,0.28696832047593657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2650582638773908,1.7413474194805052,-0.090545786897481,-1.2443193535419765,0.13215637144580916,-0.7731466006117992,0.8218098973089292,-0.5024910664854823,-0.2249432358302314,-0.7501979183601496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7244694518544764,-0.7843362879097461,1.0144946792850762,-1.099650708802438,-0.03179097772871142,-1.1670898060065846,1.4998454358126885,-2.53681483718584,0.22200849372455106,0.24544542328268187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2.6211738611910413,1.3605345790826717,2.6063158841502476,-0.8355972275653639,-0.8828272997898414,1.589765974144653,1.127846553487669,-0.689486470187542,-0.14997773810041726,2.3939803238489112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2.3837866044525646,-0.12101139764828717,-1.1483234188592106,-0.6306406982016751,-1.0348620367452712,-0.0877426374188568,-0.7018709014139597,1.4527977670754413,0.30488677227932304,1.732060941073582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5679123214054966,0.07127907353059171,-0.10315991385979839,1.0199422489660352,-0.396770877414565,-1.2488015213862005,0.9952419845342677,-2.0242424440944853,-1.3535530067525359,0.45137635293149503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2949281399198336,0.5852644177752884,-0.39044415476120936,-0.9620349445142674,-0.860430930140687,-1.338768853452229,0.3362520956633943,-0.7072959045742712,1.251649231067936,-0.7794541590922273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4309625267845192,0.028638204993463034,0.45215298803647713,4.44498069718551,3.4735574442205825,-0.8167150750751867,1.2627983913988285,0.5669668335354578,0.2589421371785693,-0.44069603829738485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.4916525813612004,-1.040589011650297,-1.3160608626786514,-0.5452612447373362,1.0755907073915534,-0.45914067053939756,0.32221235972050244,0.3506037979966544,0.19592520401364033,0.2807840198990283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4925090107249255,-0.3849813176754089,1.38738187530986,0.7908540067953858,-1.3492201935387456,0.017101367111611587,1.3283422363884685,0.7296378942834254,0.16094903991597925,1.2779795261142621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8919984669327019,1.238987571795363,1.9479251276996452,-0.7261203596556844,1.5077622486578022,-1.1692639581064472,1.5355168896123477,0.14948603363110766,0.6725387805324765,-0.4242851557156113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.098656081591899,-0.7136437227184775,-1.5572919238191827,1.364209075999137,0.9300229358061369,-1.0283428441943292,-1.0740009590370274,0.6511742789502389,0.5891064921993304,1.1831359061900224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5441475180442277,-0.9621555795199765,-1.5349583998817553,-0.6738713441869719,-0.4485916847976109,-0.9859019758027109,-3.140891094817927,0.6543827839867055,1.0457821496148219,0.2512482270021245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6256076686882619,0.30885292127003844,-1.2676037387508523,-0.47051550798367126,-0.033009559477800265,-0.8550710543293063,1.5123407758219107,-1.2642048118617935,-0.8127958985508849,-0.13208365315261483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.987780267009589,0.3033132278548119,-0.5244809867612357,-0.8657596678054621,-0.6397125218446501,-0.7099405440184873,0.1558109896751816,-1.2532567897885856,-0.41706516367715796,1.8836818371595159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2.5535006804410827,-0.940338277556382,0.7368235627043538,0.14564670395443902,-0.5391353005524752,-0.932286403224065,0.5255773574288739,1.0176069581892484,0.16804810090587186,1.3301003785856986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.013997822262229,1.429810744431269,-1.4909990073454202,1.0453755610360886,-1.1812745067792951,-0.18331958239887203,1.213891448344215,0.744855345674833,0.8829853862951317,1.3035536612648344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4414132885990498,-1.0148614779257883,2.5675476178434384,1.407915029763948,-0.4641338596485713,-1.1899748987756147,1.5210558157530092,-1.5888940963126905,0.21340731601486596,0.6038307265464622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2.2647236923231446,1.3992988928178622,0.5361701569584005,-0.41118883404738626,-0.06204372003384173,-1.4141556282449028,1.18847008390188,0.2481636898157661,0.8689247827356933,-0.05548304152344696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.1355427907952196,-0.694291397981851,-1.5974472248543776,2.0059348415946183,-1.2918350271164367,-1.4986360194174644,0.34860281797425857,1.3665793948698166,0.9269553687746782,1.4297052753453396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6244153321134044,0.9019001937268446,2.4717096945370542,1.4622153420266255,-0.7960897252322134,-0.13843518460777593,0.2895599969994044,0.5059618678951434,0.43301122273166437,0.23890568169641546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-0.7889507079748064,1.0827210509375467,0.12286687423400466,-0.37569244536946356,-0.1323286590475724,-1.2382796772180744,1.2907421286171472,0.19584407000671247,-1.3013209386550533,0.11660878159833327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.3007461232562871,1.6061785620084343,-1.0248112758622272,-0.3455819651619899,-2.446307598861118,-1.3979430679396019,0.10947481287289296,-1.0277795795644948,1.505624667110887,1.9899553647101973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7054559450015385,1.1241415687833332,-0.9723795870010605,-1.1201725260959132,0.1653025617782864,0.17343178827102915,0.09800653603562137,-1.0480269103775184,0.7128914745490955,0.4382060282848812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.282669557368351,-0.4777305846706213,-0.2296947252205534,-0.6217233279532722,-0.11549526260531262,-0.6162675914543454,0.24285080208526677,-1.2725397979375792,-0.014208607716083815,1.000169252819138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9899717151965093,0.8277910466076182,-1.726487411597587,-0.5257964231615128,-0.6809166667758577,0.10265475394519297,1.359938393814755,-1.0709440083040533,0.06500483490270709,-0.41695215167444766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
0.20309907392613957,1.6924811149941696,3.9325759816616026,-0.9341259205979702,0.25950854756175235,-1.4629035656894183,1.396156467416419,1.3853260823484321,-0.06773879464344615,-0.29320306873010515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3265941943868746,-1.1463129682851574,-1.3878705016784818,0.2315241210142871,-1.098082398186951,-0.8716021889195427,0.5383196146758252,0.7954774436693052,-2.1185980363233003,-0.1622001348688209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4409238154066333,-0.7327318401050837,-0.07261416602624238,2.772799712736515,1.86436471985268,-1.3116888867853809,1.3271488045192454,-1.2450812884180116,-1.9247376202599407,1.7957341231247919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
1.4173607306094707,0.8556420569776806,0.32826476212105793,3.014977223792422,4.315112235355681,1.4724149544086127,-0.4348371813842039,-1.6720269915372588,1.0470780356474028,0.007293816172440404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.8247900680792086,1.170242825186023,-0.1731911298764539,-0.1676225099370634,-0.8704127039323614,2.6367317910524966,0.610744477012042,1.0399437870192894,1.0330033574410025,-0.28242304473276125,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.737240579813032,-0.9234267151045465,0.5003357092733132,0.5424412041256175,0.024350851916988048,-1.401589548913047,0.42562172065079995,-1.0306047761442094,1.1636137500033708,1.687719297562979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.33755272650042534,1.563361780803064,0.8068037396403589,-0.6144920766402783,1.6348260632828093,-1.3045339433073813,-0.7621702468118052,0.029837531616509927,2.361945630762593,1.8554069246638925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9682481698428327,0.039046251416487265,0.5354032184716468,-0.9020178679380406,1.5283527296457724,1.8117681441620919,0.9267907044883119,1.2104195410622953,-0.5854106625820177,0.06908914239420771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7577117338426055,-0.32855298814858125,0.6570290648011285,0.7844541058326371,-0.3539861693837468,-1.4726050393621224,0.42607096874498024,0.6759247637543607,-2.2461445583468276,1.4212594239261882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6491670767831001,0.2703052917973422,0.8492030061119888,4.455203968622564,1.9432518313138818,-1.313593835547935,0.017532889837685972,-3.835311767999495,-0.538714602700177,1.6715308500111146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8143163965121303,1.1504922152984935,-1.1733414441305214,-0.9587759681281619,-0.7780606637560227,0.08694402153001968,-4.997220698173198,-0.00533714886544473,0.5368300552844169,1.2420387970382627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9329052758575491,1.5634367082085714,-0.08776045290997914,1.1991785261207313,-0.6518951669580283,-0.9026491889260179,-0.6065700269472589,-2.3174479578746983,1.1556610740758444,0.49218070323578084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0026836156585603,-0.8849719791936291,0.7859319147379742,-0.8624004632258784,-0.2386988495662184,-1.4563004208756771,-0.13973096041375332,-1.4504889093899032,-2.098591258573597,0.7477163098231284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4847389060060615,0.7756566011539814,-0.8901612322836536,-0.6119722386946862,-0.07249823477241801,-0.744878047925658,0.788862832539055,-2.1832988590894873,1.6693223388447371,-0.6106767935136087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8922767205714736,1.2719626618739022,-0.8451808189095273,-0.1023442839950425,-0.4783135393540351,-1.3362762646730828,0.7317473452840322,0.37235478956857965,0.7486425686637663,0.6764015760693299,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.1484844271948806,1.28727123380293,-1.650673357753517,4.480259254105631,0.7798545525638496,-0.652785227719566,-3.1919223087083157,0.7696787596211404,1.4778557293768968,-0.0321258413104939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0900551117802364,1.5956367904058917,-0.8815385704360035,-0.4733044097502106,3.064838388772216,-1.17318580519012,0.7980484231905436,0.4340083312779418,-1.547203660711427,0.4316460805372432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8190117049248293,0.8066311394480755,-0.010131465565758946,-0.8638751173914258,-0.7196192818482671,-1.0778760901526345,0.06081464412850213,0.4648869701689865,0.10428447224959003,0.0855521225487027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-2.3008814734788032,-1.2204053646762225,-1.6877901562223765,0.47185904101088644,-0.3455776788457083,-1.3814580140420571,0.03034518097818495,-1.8053671077953735,-0.19883403691865614,-0.34415101787568037,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.9430133681079549,0.2151420696946606,2.4410763315549753,-1.0203962286113248,-0.6955532993648779,-0.9556540023649895,0.23325895950152234,-1.23591623491334,0.4411798324488434,0.5550576997000862,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2.001169776591856,1.5503302892880884,-1.014607688661846,-0.4766846088985321,0.459062964805407,-1.4115099875793922,0.36370277289883024,0.4327092557375963,0.9648919693170394,2.8600306156329536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1.5627236697664868,-0.8362233079647793,0.6688345109455939,1.6159159173996542,0.6556394512049419,-1.483656333332552,0.8566229840247923,-0.08434751354419856,0.8905321216404026,-0.014007866691241128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1.950948056893671,-0.6559027573698628,-1.5040714826112525,-0.7928126372403361,-2.5533067371571985,-0.33393454147036483,0.8436897854105294,1.0715758908280266,1.053069296143402,1.7027011825084974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2.1963827234173348,1.4628887881010653,0.8412141848141506,-0.7621404096387339,-0.39055068478370497,-0.3985293522001646,0.5387366534568608,0.5968001337651918,0.21360279654688497,-0.5894800397268083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
2.4520092730474072,0.2626487855208157,1.1087137156126592,-1.246856555785917,1.2853804761453422,-0.7292830445855338,0.3877664089927429,-2.576974407197139,-0.9702617905965099,1.2999866220380158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-0.5764510945259849,0.903312202807236,-0.41084544904393516,-0.38872165414192894,0.2984684688867233,-1.051017211108128,0.5620164479111176,0.1814642681215477,-0.16675028996056046,-0.21043179412361243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4490778728960538,1.5365952379527195,1.664522518700043,-0.6629530501718555,-0.17518537741136317,-0.7138455997168749,-0.6066204278355924,0.4105723628267408,0.5466323010937594,0.4262952792486499,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.13862439375218205,1.7781794764620313,0.3798218447369892,2.393160968620608,5.059047834408707,-1.4152420592683406,1.3680798397420908,0.7562705482204628,-0.5283122898674091,-0.36507186367766853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6313564549840005,1.0454470516084258,-0.7441116344670764,0.02084058361907165,-1.1976696385473957,-0.9465724357039866,-0.49248826022345776,0.9131209832427154,0.4162701648858609,2.230469040242322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5975576721581173,1.1054566334573501,-0.028278414114980666,4.3792064466016445,-0.8289277797153223,-0.6815654645222651,0.5529518973762195,1.216755136514457,0.19288887185433418,1.40670372348946,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2926544658997609,-0.7866285930865518,-0.7687705756740024,-0.9394169485243785,-0.400808755107237,-1.3008004955619135,0.049975302812227805,0.3988474951724124,-3.0645817083178306,1.180001371134996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.510138988791481,0.6512176669268496,-0.15272700305616685,2.7708199155427096,-1.075314294034826,-0.8970471445808968,1.4002541775633641,1.2786854834812214,-1.4465700056190043,0.6214891179160186,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.4966323993974213,-0.7771293196400445,0.09842096497799407,-0.21740668147836448,-0.4305805217478432,-0.9933713336891199,0.9181483455285614,-0.22609751902716374,1.9255166140090503,0.9547636180628283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
1.7093743115695543,1.482827430906263,-1.103155766292949,-0.9971253848284839,-0.5398960183983986,-0.13076014040282868,0.5498984453346321,0.5261305274376328,1.18628692910629,0.37067098441030477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
-1.0140907391046694,-0.9714804420262032,-0.019873709675093387,-1.0913790713011693,3.9780406551854215,-0.4037312930616672,1.2131992504144566,0.7283482115608177,0.165557873340218,0.30484379539141043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4741714566922814,1.6743728322665246,-1.206693240535856,0.5561514064421841,0.45398133468679336,1.6261410712117395,1.5168438545369598,0.5593144918118305,0.5106213423195572,-0.6344055797902377,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5764851090980194,-0.041088868763328346,1.6744916132917296,-0.5627833053248458,-0.1512612352379703,-1.4871257725782985,0.8361120014567417,0.5990231523328999,-0.1822619681541347,-0.1938124609857389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0.957689126301795,0.41255047365023484,0.10868507182596954,-1.0853826324473819,1.9109557484636965,-1.3200778777499311,-0.8718001312783271,-0.38999208486232706,-0.6404992917219385,-0.0017535700317146685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3717147850806518,0.1049303790165454,1.3197137624127637,2.071416978709526,-0.3412236757590191,-0.3367344036702813,0.0930887402250179,-1.0405144292781183,-0.7974755189422728,1.694148235178228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
