Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.8674228750884159,0.444728374908974,-0.6964555219466104,-0.20248682030547055,-0.6300977010965706,0.24023889344263333,-0.23917605894472105,1.398602125050303,0.6080117108635534,-1.0319216807609295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.6027670959838813,-0.12307199828075954,-0.23969323425236755,-0.024695438737653508,-0.9648269801371876,-0.31501397181694457,0.582988526262975,0.5539469347385026,0.06208244591764142,-0.9672411241294864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0.6324635263362333,-1.012712365730585,-0.7107851796981874,0.3290382059741033,-0.9087503745693863,0.9944352623231258,-0.3865913947440597,0.6815195396987925,0.4835652321117672,-0.15251935581399018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-1.0071514693550463,-1.050776570925246,0.0010002146590523397,0.23808235667675998,0.2320054096264838,-0.25815744993946,0.5209736825818775,-0.06011065461147396,-0.9158576851377247,-0.4827815350043141,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4287988603132633,-1.0255938594516094,-1.263268949559886,0.013719577463801369,0.1624477210700771,-0.43072382649443525,-0.27492886307497766,0.6394227550822138,0.1307267895804482,-0.1627436983804984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8710324054003655,-1.0436911363361052,-1.0115079209653155,-0.8286846386712963,-1.0867506597775212,-0.2868716496488126,-0.43797112827975015,0.674484169194864,0.630483756714888,-0.8708170051530983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.2542148128828783,1.5258637627495721,-1.0101543125265384,0.6752291280899368,-0.09277190933983215,-0.81845105582944,-1.1934821458234794,0.7158830961949891,1.7152846696506323,-0.15615697054960276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3
0.8150511546883638,0.3791764036384825,-1.8635952703317897,-0.5583655038676891,-1.043544463371921,3.126103635698078,-0.7339257953798288,1.5775795208784769,1.2216066152318619,-0.8031370683035134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.012531812030721892,-1.3064550590865083,-1.1273818614607087,-0.8316468227325013,-0.7364595000377857,-0.4228694275631403,-1.0886135057175554,0.9687902896310578,0.30711321556254584,0.21380405450505058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13960487698986454,1.4638038493923333,-1.2955735051467805,-0.8123393194110999,-0.7738820532321534,-0.4886261343255721,-1.7447765066325904,0.694649290558901,0.31045540362846596,0.2998341818025914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0002781000746129303,1.3129444154135994,-0.39019441239555,1.2586827006068484,0.10810561499127927,0.8865259348640162,-1.9315930089946247,0.9574136443966677,2.4037286861773492,0.032062415600771645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.14117130667603373,-0.2677712398339553,-0.11605377014723661,0.3255374051247421,-0.6557287772117151,-0.4667653926176037,0.5271031272543698,-0.42207276501630986,-1.094260649649847,-0.8595029191918053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2209220673427589,0.5091987801465352,-0.7097869941853718,-0.7912515168378049,-1.0036999176153472,0.025234744253488817,-1.8471637927370872,1.5611518256212906,2.3255060904887115,-0.20067797659500503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6738798687969565,-0.2828362046682219,-0.3084253420524289,-0.8715422173581056,1.1443065850890022,-0.6509557890553281,0.5004648072947934,0.2321750424538111,0.1902360044804946,0.1866173355096105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
-2.820275476828227,-0.2890921168247188,0.6436906904049499,-0.1595872132431979,-0.4162681294117608,-0.5018596938546627,0.598062803755028,0.7211360592739602,-0.8712879133747219,-0.9353125665310283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.43442779483041194,0.5750172577228427,-0.29401483354323626,1.2603729911694028,-0.006024936560821814,1.7763758378027594,-1.885477162123307,0.7243846058660188,2.5041964071552734,0.05067015721689007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7141548951449844,1.555484225839214,0.2389922799730272,-0.17876562493141046,0.038028432198157214,-0.6303549682893779,-1.4669944196502105,-1.3298004186833359,1.235333493343151,-1.0035128210916655,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
-1.2522368014909726,-0.3099305587922917,-0.1105169818382199,1.8914689943558995,-0.2045055849184596,1.7647177067287345,0.37834046422345724,-1.0115485405579694,0.2712367165725901,0.2591192809185548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.11560031042051,1.4862019648707618,0.08602343454898743,1.2863322376914819,1.0061723185369877,0.45757683892501216,-1.0340776783161982,-0.618627751882096,1.5263902172281063,0.4115089396405569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5092530128746335,-0.3626106058745697,-1.366590801611991,-0.7056376087712737,-0.9910546131079225,0.19142522781375504,0.45232323372158734,0.8654114606974108,-0.05660047650924788,-0.3334049258015765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1.1079685452673425,-0.9961441085047038,-0.9299206654458287,0.3264902215357796,-0.779379200642217,-0.5728099718089446,-0.2917355617805265,0.55775318130217,1.7877431240675263,-0.7781708899578467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.12335002932764387,-1.1472745724041307,-1.5107932086491727,-0.7841801845072666,-0.4299391133082867,2.688170310082829,-0.12998180890846528,0.7211278225196567,0.062159102998016386,-0.28875351601747223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.725830226236938,-0.9704559517273789,-0.06846705227893543,-0.012314501127005884,-0.8758163123633946,0.4240469601317291,-0.6759029473370096,-0.40396033921535424,0.1398703721425586,-0.6984523244393939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.863407500298808,-0.30745908583561077,0.09275231362634566,-0.12272912564719282,-0.9393123791608016,-0.48857528696788366,0.8671562831806321,0.23215171828046097,1.377560087675119,-0.4057761526864017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.37287993018680726,-0.38587985770113525,0.21567363776806114,1.1561249388685377,-0.21509834925885812,2.4908178438798525,0.3729969246036864,-0.21236604774015155,-0.6673478629838927,-0.5564854006883861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.9772138341937264,1.5966903582101126,-1.141290028332489,-0.9089879298948216,-0.8426011020961918,-0.38388023252561365,-2.6606256297312196,-0.7508622472518515,2.0380189953185264,-0.9163066042147706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.8819488774112484,-0.2875790680604153,-0.061477290020474445,-0.13779704793932823,-0.1828243977149084,-0.6385568989065835,0.7124680262039155,1.1183530761549245,-0.7236793682881315,-0.4125429028516318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6777205283017073,-0.4404041218475071,-1.3247943620646172,1.083005088698409,0.009329087862594287,-0.4923417515195899,0.37138158331150484,0.015194357685153315,-0.5254177805027259,-0.8850685838604784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6258825243736896,-0.5384092004055939,-1.3449867312166914,0.09682882549077576,-0.8037654171335331,0.8568467447314829,0.4277202368743488,0.793699147904695,0.273537111166163,-0.8065110156017482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13764215754507703,1.4602315858148556,-0.07122941282601986,1.6666944592064805,0.21930200485153606,-0.44830849170013315,-1.5413603784989136,0.8088432562916668,1.9136787647466655,1.2086628132340527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-1.85396409325542,1.468784268586976,-1.398239535745966,0.29893213138153646,0.09504186277807303,-0.5637450332060053,-0.22299509569438003,0.8629415290573172,0.5898171503099521,3.1907155866445613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.424625794203658,-0.12304488954896736,0.7899892950949456,0.12348303862687166,-0.2435858500606714,-0.15749341119279914,0.06631771613091164,-0.6995314108782115,0.15973949352403904,-0.9301030635795131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.10714365303825489,-0.7149244895635775,-1.7842836201588186,1.1881793526040156,-0.4387710049756027,-0.43185457651999165,0.697167697752308,0.9654661904457296,0.39697795210875847,-0.15345189193283598,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.16452406166459974,1.522916351048207,-0.5887246128223016,1.1672405580167426,0.7101582323151663,2.432908161554365,-0.5615105686773768,0.027619431879469827,0.4376904921234908,-0.8608495585273678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8458818400450645,0.6239917603946651,0.19890422241629463,1.0890830893637522,-0.2495023421221681,0.5508057539994077,-1.561361828302048,0.4770420983284746,1.6208669137090754,-0.857700176550396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.875687177146866,-1.2186501203910696,-0.34862879706534206,-0.027809318033116703,-0.5756695306936985,0.8297871444722767,0.5441324660325504,0.06706638941437426,-0.5583251110394091,0.26755316513308725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.4150567504524916,-0.09446770787640674,0.6152881040501186,-0.77111501326067,-0.9596348809849611,-0.0007728857922023602,0.29287963883849233,1.0427955773927264,-0.409209042545837,-1.0539569403534652,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.04064996806317062,-1.112298350696328,-0.4052132382466726,0.40923423505029016,-0.11974854114006736,-0.015603288420977524,-0.06256840469237634,0.021833928950763526,-0.6931010706765253,0.31036079538247396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.399442370542287,-0.5775813730668002,-1.4414472570047523,-0.4350113475110655,0.3347928529379761,-0.6284473644679298,0.50405749415228,0.7211946714080619,0.476880552787783,-0.9676549073556786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-0.4148019887023915,-1.2982046901049193,-0.7156062433420298,1.4583159510445753,-0.6720439100757396,-0.35385728254262283,0.04412633934474508,0.5606070515583543,0.524304503567184,0.5796887417861031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.7776159442117531,-1.215502809293729,-0.6825435752451081,-0.9643253989292317,-0.8799514437701127,-0.4469692468103508,0.08510180255051486,0.20354194793083036,-0.09787183754414944,-0.5828560860842562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.7345794837574865,-0.29610422203442344,0.12306076498309462,0.005638526466481386,-0.699561769047093,-0.507104043411857,0.6562368174457616,-1.3168174354185194,-0.6758202919985993,0.6545246612220937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7216320621881128,-0.3828674350216767,0.22082551563296304,-0.8414143856649066,-0.8512805181094424,-0.08451261955584533,0.5747326234605423,-0.37715811865561055,-1.1822261116164192,-0.2800389552135104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1712583417800699,-0.5415012574947599,-1.3868237954279516,-0.7032226716587453,-0.9649936797508983,-0.296464207204157,0.5568491052087805,0.7139259906859292,-0.7823086784975732,-0.7620391574011606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9172156561877497,1.5821089371540396,0.16777365687804155,2.0355801172125316,0.531379893713533,-0.697837484046244,-1.8632872707441752,-0.4771393013234827,-0.4962811017049006,0.29132979949166826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
0.23397221082494768,-0.505069414285436,-1.1166137963929874,2.214171890686262,0.2024067430393982,3.126103635698078,0.3547389151982273,1.3786785215715807,0.230825347420768,-0.7438632384803325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.7011902530047225,-0.971521399051803,-1.5848449554100663,-0.8993927826409891,-1.04933242110796,2.0435803153598537,-0.6857977695585165,0.4056390919304792,0.7433126199619353,-0.8637722313128491,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.15491840021130066,0.7213950723037605,-0.6087594944779655,1.3210778522827575,-0.018265298038195113,1.0846256670652226,-1.8310360006628643,1.32932175021985,2.58703049149287,-0.7390891689966631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.26789980285911025,-0.9219717080375809,-0.2065635399672751,-0.09885003668582715,-0.2759881770551684,-0.3637151156614843,0.403289789506053,-0.21560424202892287,0.1744711742054601,-0.8277998503653535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.016213839334102254,-1.186319915122882,-1.829782591106662,-0.9186019105160441,-0.8962308043980354,3.075168038871199,-0.7532512578851611,0.12405327732562599,0.6720435671756633,0.6343301463081467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.14615997320407803,0.6703881907189678,-1.2854618656838566,0.30981933536541467,-0.925571934717343,-0.020054521192451658,-1.7716273996420642,1.3365347878245906,2.7096743428136514,0.31131284114352153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.586242313424303,-0.3698707358996308,-0.02488319427656327,-1.009219957336615,-1.0944042180399212,-0.15636945691314807,0.504744848901397,0.9222171434178047,0.04816496640558132,0.3318345968920823,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9898470820709914,1.5301068988946882,0.9108921720248149,0.1173729465906923,-0.5778105738899146,-0.38536474079614647,-1.2254279573745144,-1.49884264318744,-0.49740616865451276,-0.9643785732758725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-3.107118591276869,-0.5532146894953895,0.08695969098388923,-0.2476701976085528,-0.3495092837328617,-0.1193743131043743,0.315937259345933,-0.6181043090544311,-1.5286838349224352,-0.9614098906758287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.0831827349440385,1.2831290861627824,-0.7657396845810817,3.7525186002269155,0.2868978730943782,0.9294326886772948,-1.2567748635020122,0.654852096737273,0.8440116245771765,-0.15935244226129264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
-1.1773510947148165,0.6587733897071233,-0.8939723008536656,-0.8333388369824286,-0.7723116116186125,-0.0005443375554553542,0.05244047552504927,1.5400913940207461,0.32753285272798066,2.7693213758055872,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.025771986539116998,1.3878766872916275,0.7346233269850719,0.09157541939234098,-0.7340145099229594,-0.2605489909579968,0.6388284346051208,0.33688921981410175,-0.0362635097350414,-0.7059817817526908,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.05301966963078564,0.5475546861931808,-1.1361456213470158,-0.44333745229804533,-0.5400622378296245,3.126103635698078,-2.1956018104141055,1.5775795208784769,2.6251132783170683,-0.9002003331680863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7769234101801341,-1.0169350167862747,-0.06232913043148902,0.7352752089575478,-0.9382830470820804,2.5181486322250066,-0.37447943173289067,-0.16743809972442802,0.5544573665311856,-0.9382106519319635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2326630168704322,-1.022388292080329,-0.24316330881428766,-0.8148211600016811,-0.5779960669258246,1.2682558252459768,0.345104268674606,-0.26000021559496794,0.044922402224934266,-0.7497606956467905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.04775602522734623,-0.43957566896366673,-1.3628276012499054,1.2261010392489877,0.4435607833496187,-0.5180751369970157,0.5582791796144198,0.9531613932260368,0.3114760494487782,-0.7108336916482009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.7930101532573515,-0.09226643869379675,0.6271333858445713,-0.6731995889963807,-0.32963357997779075,-0.7644381914035774,0.8132967628802695,-1.7848728870446737,-0.62786759016541,-0.26181336849730635,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.18684123165405964,-0.645579018283106,-0.5246490709147822,0.11512305959155328,-0.8983446036409005,1.3895899988255431,0.6937423158839231,1.0469687339510843,-1.112563557730678,0.21453925268764124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5837201531159824,1.6832561582576433,-1.2610069505611199,0.8070007230775131,-0.013402587692759968,3.126103635698078,-1.7502101437704012,1.4908763073727933,2.2069611424600937,0.5118016860024748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.965994173285443,-0.2134319476008455,1.3317754944174591,0.8979719184710477,-0.7993017346627949,-0.30649176148979407,0.5474410667516931,0.7357169633720526,-0.3058802560489756,-1.0829995882693777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.7779822232766834,-1.0636427025573636,-1.3690084236060354,0.9896517991541705,-0.8402943527623716,-0.4632518195036275,-0.046469990897436975,0.44382496713545544,0.40759670109551976,-0.4387023443104776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3330909257210602,0.5341309701053945,0.38289313518130963,1.0983822568543653,-0.9266879484619923,-0.42819749933004264,-1.305927818615852,-0.12327929796734843,-0.07743303228099707,-0.8824925305488969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.551126644584739,-0.9337868585211657,-1.1730639227906585,-0.9243165251224974,-0.8635691476635153,-0.5163527431236201,-0.2694622370562749,0.13664806020267628,0.4141768801939169,-0.9991676395593404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
-0.1423216411044586,-0.3941971479439235,-0.9701778277736621,-0.7015555003383355,-0.7523467157768418,-0.1962859435531331,0.6400580465510888,0.8523850438504779,-0.5750570099676456,-0.928730620507985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0.9436437594567273,1.4214727129344815,-0.05093176346978748,1.5614683605180253,0.15156421489215022,1.1077846579563195,-1.1857099363900523,-0.17589627931648194,-0.18421370602407539,0.7338838891650642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5848503000643758,1.2940779535583622,-0.8404186344597913,-0.24718213427460545,-0.6276692708091927,-0.509534816179508,-1.6241937378252733,0.9275862927992113,0.2694320916662675,-0.6979327349119675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
0.06461407420056542,-0.4147357773781458,-0.5096951031677857,-0.9294407561305502,-0.8365939892080042,-0.3433469888244942,0.5226052760293902,0.4813397757644163,-0.4413882894162035,-1.0741605292947458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.54884916170071,-0.5675649577166326,-0.7804137521402825,1.883128062832995,-1.0902985616500396,-0.09320510298852525,0.648220028801022,0.9171653402127165,0.23308243606979162,0.6856133846501914,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
