Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.916776200514567,0.20146671293275484,0.2,0.5096129284961666,0.0,1.0,1.0,0.09125831868459497,0.0
0.0,0.0,1.0,0.3834004316044664,0.44825685940356297,0.1,0.007849794233050223,0.0,1.0,0.0,0.7075859124060249,0.0
0.0,0.0,1.0,0.42331057798470406,0.2913654806566072,0.2,0.47438077202842144,0.3333333333333333,1.0,0.0,0.7621273005309974,0.0
0.0,0.0,0.0,0.3884672598494533,0.13063884396797076,0.3,0.5179969235590859,0.3333333333333333,1.0,0.0,0.2297440384727641,0.0
1.0,0.0,0.0,0.7719401981059942,0.2440205327986899,0.3,0.495352969678489,0.0,0.0,1.0,0.8650066138131686,0.0
0.0,1.0,1.0,0.48782597707060693,0.2358287226154899,0.7000000000000001,0.5781260702236306,0.0,0.0,1.0,0.6564156172719299,0.0
0.0,0.0,0.0,0.3583895396461356,0.1354691614160215,0.7000000000000001,0.5673586625806348,0.0,1.0,1.0,0.23074954540395806,0.0
1.0,0.0,1.0,0.8102414134883045,0.13164421829921552,0.3,0.6099737086140974,0.0,0.0,1.0,0.14388480241700818,0.0
1.0,0.0,0.0,0.196375506958966,0.5861943395750367,0.8,0.6138224982932681,0.0,1.0,1.0,0.8291962171142414,0.0
0.0,0.0,1.0,0.7447311666401225,0.5314723800096918,0.2,0.4361832570112359,0.3333333333333333,1.0,0.0,0.08286251072346403,1.0
0.0,1.0,1.0,0.9271347482964322,0.024319858729196522,0.4,0.42031419860634867,0.0,1.0,0.0,0.371738941522882,0.0
1.0,0.0,1.0,0.637390119992911,0.2238427025507242,0.1,0.6533686926315286,0.3333333333333333,1.0,0.0,0.6870989861997329,0.0
0.0,1.0,1.0,0.6532944404042271,0.15322244478250818,0.9,0.5769465220961247,0.3333333333333333,1.0,0.0,0.29773965768497723,0.0
0.0,0.0,0.0,0.6736309266685101,0.3091568841829606,0.9,0.3621643611966503,0.0,0.0,0.0,0.9021143972592676,1.0
0.0,1.0,0.0,0.7854650170383753,0.20959097010910138,0.3,0.42390603614946754,0.0,0.0,0.0,0.12890592662757827,0.0
1.0,0.0,1.0,0.6896514537907863,0.3712430067395228,0.0,0.5130730343822969,0.0,0.0,0.0,0.4645248949108933,1.0
0.0,0.0,1.0,0.6050206820376497,0.29504776346410444,0.0,0.0010398141150499572,0.0,0.0,1.0,0.19727126780525972,0.0
0.0,1.0,1.0,0.37609451436021885,0.2590486035595204,0.4,0.62852009729203,0.0,0.0,1.0,0.34325712237039097,1.0
1.0,0.0,0.0,0.7707539159502708,0.5741814428680087,0.9,0.4482083559147443,1.0,1.0,1.0,0.1577793753122943,1.0
1.0,0.0,0.0,0.64292453966475,0.11638599218596954,0.4,0.4244938477738393,0.3333333333333333,1.0,1.0,0.9125957789679795,0.0
1.0,0.0,0.0,0.5476528275359501,0.2082603956147558,0.7000000000000001,0.4323873734607995,0.6666666666666667,0.0,0.0,0.5854214798374797,1.0
0.0,1.0,0.0,0.438636337463853,0.25120416265097745,0.1,0.734040638690102,0.0,0.0,1.0,0.30771468158156523,0.0
1.0,0.0,0.0,0.6950780501541679,0.2500514514955738,0.4,0.5538754889378369,0.3333333333333333,1.0,1.0,0.21115793241873984,0.0
1.0,0.0,1.0,0.7098166511383345,0.2329927071822964,0.4,0.40993355038395507,0.3333333333333333,0.0,1.0,0.5473613230111365,1.0
0.0,0.0,1.0,0.6087199426449204,0.33820888980173036,0.5,0.00200381632307626,0.6666666666666667,1.0,0.0,0.35639826162524085,0.0
0.0,0.0,1.0,0.5393124962319712,0.3205632907327398,0.4,0.004655277209177451,0.3333333333333333,1.0,0.0,0.46559494587671696,1.0
0.0,0.0,1.0,0.5504032816475302,0.25554242276466355,0.8,0.4265269291422185,0.0,1.0,0.0,0.5566001430693375,0.0
1.0,0.0,0.0,0.5989816873563226,0.12459820330276508,0.4,0.4673871835120591,0.0,1.0,1.0,0.31831927457756226,1.0
0.0,1.0,1.0,0.7240190302438446,0.2822595855395852,0.3,0.5728266009808144,0.0,1.0,1.0,0.7402657352315463,0.0
1.0,0.0,1.0,0.6071578389383707,0.2321100373103499,0.4,0.5191518025611324,0.0,0.0,1.0,0.40391595429482696,1.0
0.0,1.0,1.0,0.5907609118892099,0.23978687730433143,0.8,0.004745955584160421,0.3333333333333333,0.0,1.0,0.06560969212383459,0.0
0.0,0.0,0.0,0.35653798248739815,0.3376248601958117,0.8,0.46672864960259053,0.3333333333333333,1.0,1.0,0.9112256482264943,0.0
0.0,1.0,0.0,0.6716741029090646,0.13104136614430592,0.1,0.3973193509723086,0.3333333333333333,0.0,0.0,0.7833897869706261,1.0
1.0,0.0,0.0,0.5064602962058293,0.2040156146722331,0.6000000000000001,0.5723841433925936,0.0,0.0,1.0,0.5994376390965577,1.0
0.0,0.0,1.0,0.2872768540420675,0.3597778202674717,0.1,0.0045656621398868285,0.3333333333333333,1.0,0.0,0.3249260101366255,0.0
1.0,0.0,0.0,0.739779428646546,0.47221050750027005,0.1,0.46962757457704707,0.3333333333333333,1.0,0.0,0.35112184747188724,0.0
1.0,0.0,0.0,0.7507081629457466,0.22690368746391323,0.5,0.5842264409611231,0.0,1.0,0.0,0.04612321811137274,1.0
0.0,0.0,1.0,0.6672118685420536,0.28716920859707645,0.1,0.44940872266260334,0.6666666666666667,0.0,0.0,0.9196015074623456,1.0
1.0,0.0,0.0,0.6668022860818897,0.2280124132396395,0.4,0.42506411443054554,0.0,1.0,1.0,0.8776676872097233,0.0
1.0,0.0,0.0,0.7272107960044462,0.5353844655718853,0.9,0.4674446891034518,0.0,0.0,1.0,0.026587576931326518,0.0
1.0,0.0,1.0,0.5717971086433955,0.16239401034108725,0.4,0.5198262233263278,0.0,0.0,1.0,0.5389729572353321,0.0
0.0,1.0,1.0,0.5972780793693111,0.6068420394199047,0.9,0.00614181145569703,0.3333333333333333,1.0,1.0,0.8669216121115997,0.0
1.0,0.0,1.0,0.6681679092491389,0.07635356294662006,0.0,0.49029478769902923,0.0,1.0,0.0,0.16795843666894889,0.0
0.0,1.0,0.0,0.7097494357088926,0.2513813482355078,0.2,0.009462925125738342,0.3333333333333333,0.0,0.0,0.3784224396215998,0.0
1.0,0.0,1.0,0.8169905416548389,0.5517855142476848,0.8,0.4842440924289923,0.3333333333333333,0.0,0.0,0.35235756113445826,0.0
1.0,0.0,1.0,0.6663351923380536,0.3217658837882892,0.8,0.40339575915965725,0.3333333333333333,1.0,1.0,0.554583833977695,0.0
0.0,1.0,1.0,0.6195817992627658,0.31125735468450194,0.1,0.5647287495214781,0.0,0.0,1.0,0.1529754331992243,1.0
0.0,1.0,1.0,0.5936593297154302,0.38442102517471266,0.3,0.49533579439799685,0.0,0.0,1.0,0.13959850388397427,0.0
1.0,0.0,1.0,0.5885726087931338,0.1206039652137437,0.8,0.5787566454705555,0.3333333333333333,1.0,1.0,0.28491252978301956,0.0
0.0,0.0,1.0,0.3856590074734989,0.2050093907176712,0.2,0.4663121470866712,0.3333333333333333,1.0,1.0,0.3381170157407687,0.0
0.0,1.0,0.0,0.9650901335974158,0.1635846289085726,0.9,0.5979837530854013,0.0,1.0,1.0,0.20116345620316228,0.0
0.0,0.0,1.0,0.8155716506603372,0.16514281706274914,0.8,0.006627462046426407,0.3333333333333333,1.0,0.0,0.5629967556654009,0.0
1.0,0.0,0.0,0.423262223921803,0.25421918153540435,0.3,0.5080282543348091,0.0,0.0,1.0,0.2523037951661992,0.0
0.0,0.0,1.0,0.5361910577116054,0.2732161484823633,0.5,0.3794242763145584,0.0,1.0,0.0,0.9573461124151965,0.0
1.0,0.0,0.0,0.5196451337461846,0.3922430177680929,0.3,0.4623369602624747,0.0,1.0,1.0,0.13370630428328928,1.0
0.0,0.0,1.0,0.8846000018082386,0.27736144781820254,0.7000000000000001,0.00021807953471781125,0.3333333333333333,0.0,1.0,0.8873461981368916,0.0
1.0,0.0,1.0,0.4794743528570048,0.33772697667599966,0.1,0.5086405864469453,0.0,1.0,0.0,0.03369198191190106,1.0
0.0,0.0,1.0,0.6533719253266506,0.3577990783067053,0.7000000000000001,0.552282121915339,0.0,1.0,1.0,0.7988928693774757,0.0
0.0,0.0,0.0,0.2555683028206306,0.3127718531980397,0.1,0.4486491856490457,0.0,0.0,0.0,0.15644123305238036,1.0
0.0,1.0,1.0,0.6009440635290338,0.11561480361735191,0.7000000000000001,0.01781038319064303,0.0,1.0,0.0,0.10568205359733102,0.0
0.0,0.0,0.0,0.30009266246285565,0.1557841461314791,0.1,0.0027055658882025294,0.3333333333333333,1.0,0.0,0.49073923305865036,0.0
0.0,0.0,0.0,0.6992332379887712,0.531654390988428,0.6000000000000001,0.0032574430037471884,0.3333333333333333,1.0,0.0,0.15235916914336628,0.0
0.0,0.0,0.0,0.669225673309754,0.25237412342037097,0.9,0.5838007381920437,0.3333333333333333,1.0,1.0,0.04505691059107978,0.0
0.0,0.0,0.0,0.47442260529747265,0.09155132882089403,0.9,0.647744978726439,0.0,1.0,1.0,0.8352136315805375,0.0
0.0,1.0,1.0,0.6808157120222993,0.17614360363022383,0.4,0.5062712309049728,0.0,0.0,0.0,0.32698771975197677,1.0
1.0,0.0,0.0,0.8300927599197455,0.1770964473509654,0.0,0.5419755682271393,0.0,0.0,1.0,0.4248794526204578,0.0
0.0,0.0,0.0,0.7137728065631967,0.19056482606544142,0.5,0.5408799089915689,0.3333333333333333,1.0,0.0,0.624664325721567,0.0
1.0,0.0,1.0,0.6584711624633021,0.24447989186880587,0.4,0.4865694381859353,0.0,0.0,1.0,0.09968136443614027,0.0
1.0,0.0,0.0,0.6087660992802374,0.019325554735144135,0.5,0.4579060099140009,0.0,1.0,0.0,0.5836347829178046,0.0
1.0,0.0,0.0,0.6267976634550139,0.24929580240874372,0.8,0.5926201676977145,0.3333333333333333,1.0,1.0,0.8264580463703792,0.0
0.0,1.0,1.0,0.447691048287436,0.20184664690494664,0.5,0.5182955275359928,0.0,1.0,0.0,0.2701854591689018,0.0
0.0,0.0,1.0,0.8353842894494673,0.4298310557907055,0.8,0.5301545758526666,0.0,0.0,0.0,0.9246139864209012,0.0
0.0,0.0,0.0,0.5034136115618493,0.20827861969656486,0.4,0.40794120378704785,1.0,1.0,0.0,0.047301302217646946,1.0
1.0,0.0,1.0,0.5824694549442313,0.16933173669558066,0.8,0.5291182885510004,0.0,1.0,1.0,0.5268434003408528,0.0
1.0,0.0,1.0,0.8583859614501966,0.4236535926358782,0.0,0.5171477212801451,0.0,1.0,0.0,0.05424310309809492,1.0
0.0,1.0,0.0,0.5166069398194402,0.7028669849673479,0.1,0.0007220205075896586,0.6666666666666667,0.0,0.0,0.9752004031526537,1.0
0.0,1.0,0.0,0.22852566903000282,0.31544044423938167,0.1,0.5189940099702163,0.0,0.0,1.0,0.9659866758360937,1.0
1.0,0.0,0.0,0.8780996511983943,0.16117869126617912,0.9,0.6436427978198878,0.0,1.0,1.0,0.13288800327811895,1.0
1.0,0.0,0.0,0.9172015874886713,0.7834479470170477,0.4,0.5606144091228636,0.0,0.0,0.0,0.5709979209438247,1.0
0.0,1.0,0.0,0.9031129537429256,0.3542201114386631,0.2,0.0032855976104346272,0.3333333333333333,1.0,1.0,0.08292614146763366,0.0
0.0,1.0,0.0,0.7492777983528773,0.17782732056391035,0.9,0.010633993435721984,0.3333333333333333,1.0,1.0,0.8582492855952923,0.0
0.0,0.0,1.0,0.6568714887801365,0.21546337780704913,0.3,0.4019459595112436,0.3333333333333333,1.0,0.0,0.40195033733464464,0.0
1.0,0.0,0.0,0.6852606756288502,0.1535187504921662,0.5,0.4643158211192643,0.0,1.0,0.0,0.42997676098373794,1.0
0.0,0.0,0.0,0.2935374581303984,0.08948079217358684,0.4,0.48818735219077247,0.0,1.0,0.0,0.8795430889919176,0.0
1.0,0.0,1.0,0.47698579446254374,0.17688636417708842,0.8,0.5044528668716299,0.0,0.0,0.0,0.8753015225750734,0.0
1.0,0.0,1.0,0.3412667141352047,0.16239756805820205,0.5,0.3529756514704966,0.0,1.0,1.0,0.8969972379597266,0.0
0.0,1.0,0.0,0.3788258689599539,0.14161416115330544,0.5,0.48923287616942407,0.0,0.0,1.0,0.4435209332249939,0.0
1.0,0.0,0.0,0.7648311248515217,0.15598905287931084,0.8,0.4757144914637059,0.0,0.0,1.0,0.08021518492651994,1.0
1.0,0.0,0.0,0.8108772605283681,0.33445060030762847,0.1,0.5130150203662353,0.0,1.0,0.0,0.8160389956289967,0.0
0.0,0.0,0.0,0.3963232436169725,0.5803160967014537,0.3,0.007294275400028179,0.3333333333333333,1.0,0.0,0.10733649414430882,0.0
0.0,0.0,0.0,0.5581387627564153,0.33481513597577994,0.3,0.3857332815959221,0.3333333333333333,1.0,1.0,0.9056408392370359,0.0
0.0,1.0,0.0,0.6256874006146751,0.19049582496561443,0.4,0.5858399265369558,0.3333333333333333,0.0,0.0,0.5962232708750442,0.0
0.0,1.0,1.0,0.6605411349051075,0.14440032060833938,0.5,0.4991674053368921,0.0,0.0,0.0,0.5758037649937671,0.0
0.0,0.0,1.0,0.5109245003504488,0.16176169404220694,0.8,0.6291492115907352,0.0,1.0,0.0,0.1827415987833399,0.0
0.0,0.0,0.0,0.3769470697759439,0.29551270970129423,0.2,0.0017049824107165622,0.0,1.0,0.0,0.2514191930635536,0.0
0.0,0.0,1.0,0.29353961678294793,0.4469925110615628,0.5,0.004768072621278358,0.3333333333333333,1.0,0.0,0.45057630310010693,0.0
0.0,1.0,0.0,0.8070281288395338,0.3077737329181233,1.0,0.4851757161341008,0.3333333333333333,1.0,1.0,0.8776210547043766,0.0
0.0,1.0,1.0,0.5738890516666115,0.3640685461560266,0.7000000000000001,0.0008306480888691384,0.0,1.0,1.0,0.07795037564440477,1.0
1.0,0.0,0.0,0.4054006768147684,0.4626878774042422,0.9,0.4170799508951502,0.3333333333333333,1.0,0.0,0.4955013390444346,1.0
0.0,0.0,1.0,0.601488968403251,0.18436823853331188,0.5,0.5625408057189342,0.0,0.0,1.0,0.13846763953773858,0.0
0.0,0.0,1.0,0.38725978417238904,0.1660461882585324,1.0,0.6203522732831388,0.0,1.0,1.0,0.9201691764153892,0.0
1.0,0.0,0.0,0.6720644308671053,0.8113028955643894,0.4,0.5937953957747113,0.0,1.0,0.0,0.8436717640927056,1.0
0.0,0.0,1.0,0.6998612687640997,0.42209526625631366,0.7000000000000001,0.5680722073436049,0.0,0.0,1.0,0.5645559843045844,0.0
0.0,0.0,0.0,0.9555955349045792,0.14869142025458995,0.5,0.37047170557162623,0.0,1.0,0.0,0.25694420530365963,0.0
0.0,0.0,1.0,0.2677710722351565,0.18639696815337156,0.6000000000000001,0.6500335578274894,0.0,0.0,1.0,0.6135564312141222,0.0
0.0,0.0,0.0,0.7401488154069019,0.09247152674222667,0.1,0.001025967519776183,0.0,1.0,1.0,0.4756033935051067,1.0
1.0,0.0,0.0,0.6769808356966447,0.18492232050917712,0.3,0.5433827389305893,0.0,1.0,0.0,0.5437171785396235,1.0
0.0,0.0,1.0,0.40253812977244074,0.429268991928316,0.1,0.2667909992832674,0.0,1.0,0.0,0.10202122333198971,0.0
0.0,0.0,0.0,0.7773555423875796,0.37759940134571096,0.5,0.5582355809203869,0.0,1.0,1.0,0.5904448984650018,0.0
0.0,1.0,0.0,0.6311758813066695,0.24765033288830293,0.1,0.5298228943708749,0.0,0.0,0.0,0.8701150916326563,1.0
0.0,0.0,0.0,0.8202857700558055,0.11064605302384044,0.4,0.5863693892742108,0.3333333333333333,1.0,0.0,0.19673793412253068,0.0
0.0,0.0,0.0,0.8104402957420654,0.12531548930400324,0.4,0.001326748619394903,0.3333333333333333,1.0,0.0,0.020375339772079767,0.0
0.0,1.0,1.0,0.4103404294570801,0.5056865708969004,0.7000000000000001,0.367339660816276,0.0,1.0,0.0,0.9311282784271141,1.0
0.0,1.0,0.0,0.46988848561056634,0.14631513024637527,0.7000000000000001,0.0021969134729580056,0.3333333333333333,1.0,0.0,0.43182749825097133,0.0
0.0,0.0,1.0,0.5377118837409638,0.16911750633324657,0.5,0.557840861926731,0.0,0.0,1.0,0.9452388233776206,0.0
1.0,0.0,1.0,0.47756991269863824,0.25930419865377774,0.5,0.6802352282076358,0.0,0.0,0.0,0.7661789174571562,1.0
0.0,0.0,0.0,0.7495516781628342,0.1792385279220142,0.7000000000000001,0.39287788768375353,0.3333333333333333,0.0,0.0,0.6946710842368324,0.0
0.0,0.0,0.0,0.7900038092610998,0.23000444272687032,0.4,0.5718186873065655,0.0,1.0,1.0,0.5362028091058426,0.0
0.0,0.0,0.0,0.28589674705635654,0.16178637385637132,0.4,0.28138012599420703,0.3333333333333333,1.0,1.0,0.16273477883151502,0.0
1.0,0.0,0.0,0.7584588076007759,0.3189385350306695,0.4,0.5470939909392787,0.0,1.0,1.0,0.09369707850666209,0.0
0.0,0.0,1.0,0.758927547304629,0.34265231172646443,0.2,0.39500552758039525,0.0,1.0,1.0,0.09694962033836371,0.0
1.0,0.0,0.0,0.32986973497586974,0.0792727630955464,0.7000000000000001,0.5356687278702036,0.0,1.0,0.0,0.28376679479023414,0.0
1.0,0.0,0.0,0.3781363388857036,0.4215423517575341,0.3,0.5760085393127041,1.0,1.0,1.0,0.06033903625891301,1.0
1.0,0.0,1.0,0.848573881366426,0.10600435648362641,0.8,0.4939109717370628,0.3333333333333333,1.0,1.0,0.3764731309564214,0.0
0.0,1.0,0.0,0.721986136662107,0.14787584691744937,0.5,0.47731895378419087,0.0,1.0,0.0,0.17565360842848807,1.0
1.0,0.0,0.0,0.5482445774595648,0.176045615664031,0.5,0.5107432305313516,0.3333333333333333,1.0,1.0,0.8201335612639047,0.0
0.0,1.0,0.0,0.7655796737955504,0.13079034291835512,0.6000000000000001,0.5006063664983837,0.0,1.0,0.0,0.9139510108125065,0.0
0.0,1.0,1.0,0.9117245396039604,0.2418399224206102,0.8,0.005807653636342834,0.3333333333333333,1.0,0.0,0.289721923950866,0.0
0.0,0.0,0.0,0.6160307222137426,0.3373166929628718,0.1,0.46019631757513846,0.6666666666666667,1.0,1.0,0.4808695839539428,0.0
1.0,0.0,1.0,0.8346937231678548,0.2958810143670098,0.2,0.42450658968238936,0.0,0.0,0.0,0.41929607845771183,1.0
0.0,0.0,1.0,0.714054075440516,0.23538446850545736,0.1,0.5014286673499083,0.3333333333333333,0.0,1.0,0.40090510943599517,0.0
1.0,0.0,1.0,0.7081309195482199,0.12973159468140524,0.3,0.5534934820103615,0.0,1.0,0.0,0.09065082294003693,1.0
1.0,0.0,1.0,0.904060279949946,0.13797573572856894,0.1,0.49080496369850046,0.6666666666666667,0.0,0.0,0.8988093752453782,1.0
0.0,1.0,1.0,0.592484259708189,0.06427043124201169,0.5,0.0032414733507315947,0.3333333333333333,0.0,1.0,0.7518358422281448,0.0
0.0,0.0,0.0,0.6114302723387589,0.164393951735526,0.2,0.018770139910299143,0.3333333333333333,1.0,0.0,0.7456266038752177,0.0
1.0,0.0,0.0,0.7156849452424281,0.28930424756826734,0.4,0.5004928525666921,0.0,1.0,1.0,0.0640465848135599,0.0
1.0,0.0,0.0,0.4066288774004739,0.05460900741112448,0.2,0.39553672148329344,0.0,1.0,0.0,0.7769689648210505,1.0
0.0,0.0,1.0,0.43546119465278454,0.13850976903198492,0.2,0.3590265843402946,0.0,1.0,1.0,0.41222109153369335,0.0
1.0,0.0,0.0,0.7759740867193909,0.5768843658260576,0.7000000000000001,0.3410388819897478,0.6666666666666667,1.0,0.0,0.8631008445337253,1.0
0.0,0.0,0.0,0.7882247778652804,0.05028017843085658,0.2,0.4405807190681718,0.0,1.0,0.0,0.7992190192331416,1.0
0.0,1.0,0.0,0.4318061169071546,0.5905887722458711,0.1,0.6552077172727051,0.3333333333333333,0.0,1.0,0.05683127151788442,0.0
0.0,0.0,0.0,0.26181253483513345,0.14680635971347777,0.5,0.3879858773424898,0.0,1.0,0.0,0.6795130503116849,1.0
0.0,0.0,1.0,0.4546216358008913,0.3627332548392033,0.7000000000000001,0.013757746420579885,0.3333333333333333,0.0,0.0,0.8005232544930397,0.0
0.0,0.0,0.0,0.2995721135222169,0.5117332235649816,0.6000000000000001,0.003676522575339987,0.3333333333333333,1.0,1.0,0.10367438628038647,0.0
0.0,0.0,0.0,0.9130051077337021,0.17630795730155385,0.3,0.531083504047875,0.0,1.0,1.0,0.6526318467855085,0.0
0.0,0.0,0.0,0.555451545150165,0.1604808706966003,0.8,0.6534991076092639,0.3333333333333333,1.0,1.0,0.8756308264988484,0.0
1.0,0.0,0.0,0.6554857991877447,0.380306971960811,0.3,0.5038771596692633,0.0,0.0,1.0,0.1513794760733391,0.0
1.0,0.0,1.0,0.2064881594943662,0.3195542634081197,0.8,0.5168866797961162,0.0,1.0,1.0,0.5761396283010176,0.0
1.0,0.0,1.0,0.8345705782811118,0.25478808112568596,0.9,0.5211070285534111,0.0,0.0,0.0,0.8424689190047935,0.0
1.0,0.0,0.0,0.5338717122091734,0.40673492913510817,0.8,0.5682323037933636,1.0,0.0,1.0,0.053179662643688425,1.0
0.0,1.0,0.0,0.7211582384229471,0.17858028735637665,0.4,0.005814109838979153,0.3333333333333333,1.0,0.0,0.10682962950004088,0.0
1.0,0.0,1.0,0.3974823176312319,0.15124756453693883,0.8,0.012909188900259258,0.3333333333333333,1.0,0.0,0.6680059249349749,0.0
1.0,0.0,1.0,0.6254195631535314,0.3642186289971576,0.4,0.4442451448101443,0.3333333333333333,1.0,0.0,0.12448958408091451,1.0
0.0,0.0,1.0,0.4760743318346668,0.46537702813863113,0.5,0.451710993705786,0.0,0.0,1.0,0.5304099895048644,1.0
0.0,1.0,1.0,0.36541883007782366,0.4740387660302793,0.1,0.0005258017611571685,0.6666666666666667,1.0,0.0,0.7024439810261672,1.0
0.0,0.0,1.0,0.6311272763945851,0.13943119703003384,0.4,0.012204489532827623,0.3333333333333333,1.0,0.0,0.9496205502870598,0.0
0.0,0.0,0.0,0.5561581335291124,0.3313672070654579,0.7000000000000001,0.46547723463308033,0.0,1.0,0.0,0.9117977930075803,0.0
0.0,0.0,1.0,0.7914323486435368,0.13419796155553745,0.4,0.6065651897702231,0.3333333333333333,1.0,1.0,0.621753138358946,0.0
0.0,1.0,0.0,0.6171913514254255,0.32369339178694134,0.4,0.0012993420893728017,0.3333333333333333,1.0,1.0,0.648995370600216,0.0
0.0,0.0,1.0,0.85167933179261,0.3887291706328275,1.0,0.5030528096442,0.0,1.0,0.0,0.11084481883145615,0.0
0.0,1.0,1.0,0.26548766846980587,0.19230232990768745,0.2,0.35250194205882407,0.3333333333333333,1.0,1.0,0.33862188392401904,0.0
1.0,0.0,1.0,0.8140647638674667,0.136498956930978,0.3,0.4821953241074274,0.0,1.0,1.0,0.20573844695437796,0.0
1.0,0.0,1.0,0.9120115214705667,0.46035544175055776,0.6000000000000001,0.4693711396440493,0.0,0.0,1.0,0.7225008559073479,0.0
0.0,1.0,0.0,0.7854636404889402,0.20834363575252812,0.4,0.5412672674280966,0.0,1.0,0.0,0.22719993599480204,0.0
0.0,0.0,1.0,0.7641126999725767,0.3668594076395426,0.5,0.49049717145570376,0.0,0.0,0.0,0.44442840123107086,0.0
0.0,0.0,1.0,0.7614291844675486,0.6985253428687113,1.0,0.3759912687812065,0.3333333333333333,0.0,0.0,0.9749311336422513,0.0
0.0,0.0,1.0,0.5423074787422084,0.3782449198057771,0.7000000000000001,0.3918801764961805,0.3333333333333333,0.0,1.0,0.17886148982255384,0.0
0.0,0.0,0.0,0.8281067433474022,0.27270888793586634,0.6000000000000001,0.5364014372986502,0.0,1.0,0.0,0.39207341586058464,0.0
1.0,0.0,1.0,0.6948077811774177,0.29033409518243486,0.4,0.6620207540498831,0.0,0.0,1.0,0.4292040949375861,0.0
1.0,0.0,1.0,0.7420352912069018,0.31919727972030226,0.7000000000000001,0.38996791856033386,0.6666666666666667,1.0,1.0,0.6380110139461858,1.0
0.0,0.0,1.0,0.8678014489109005,0.18852717981503625,0.8,0.4655466021160301,0.3333333333333333,0.0,0.0,0.939580152639759,1.0
0.0,0.0,1.0,0.47019913570539007,0.2893754807083279,0.1,0.001844651445766498,0.6666666666666667,1.0,0.0,0.652776035003735,0.0
1.0,0.0,0.0,0.25332187544844814,0.5541111945829776,0.8,0.49953507123104635,0.0,1.0,0.0,0.3736253731266532,1.0
0.0,1.0,1.0,0.6247439994533915,0.2974820212453143,0.1,0.0058657221119798614,0.3333333333333333,1.0,0.0,0.12079550244893322,0.0
0.0,0.0,0.0,0.5121508343818127,0.1753458636602716,0.0,0.5352395938608863,0.0,1.0,1.0,0.4216723129777417,0.0
0.0,0.0,1.0,0.7192601288591539,0.2398966074994408,0.1,0.5097069254888896,0.0,1.0,0.0,0.8619166160733777,0.0
1.0,0.0,1.0,0.6498286612525687,0.5199716280134261,0.7000000000000001,0.46320607638596517,0.0,1.0,0.0,0.44479059421614453,1.0
0.0,0.0,1.0,0.22127593382536725,0.176309490709465,0.7000000000000001,0.454577289592489,0.0,0.0,1.0,0.9719278424401121,1.0
0.0,0.0,0.0,0.708568332142689,0.2762852299028642,0.1,0.5199501412675598,0.0,1.0,1.0,0.6100479944630728,0.0
1.0,0.0,1.0,0.5722466155350432,0.2410247118750714,1.0,0.34809895703303656,0.0,1.0,0.0,0.0058759532149327415,1.0
0.0,1.0,0.0,0.6698140934561365,0.6937712045929183,0.8,0.01237116458144359,0.3333333333333333,0.0,1.0,0.052322803323506195,0.0
0.0,0.0,0.0,0.9481035984955191,0.3798471025510406,0.8,0.3534639847086757,0.3333333333333333,1.0,1.0,0.06928263565394711,0.0
1.0,0.0,1.0,0.4167846214179192,0.21575388701399573,0.4,0.5359222741839254,0.3333333333333333,1.0,0.0,0.7734772549776663,0.0
1.0,0.0,0.0,0.422421667117292,0.27833383320424526,0.5,0.5106298844007816,0.3333333333333333,1.0,0.0,0.6408541653799372,0.0
0.0,0.0,1.0,0.6317942495193934,0.30655748756292767,0.7000000000000001,0.5090011112793374,0.3333333333333333,1.0,1.0,0.4291026241547863,0.0
0.0,0.0,1.0,0.6528061271206398,0.16945823957635275,0.1,0.003566349891041177,0.3333333333333333,1.0,1.0,0.629689541161782,0.0
0.0,0.0,0.0,0.22734174880174385,0.41387999627619554,0.3,0.3912442404277746,0.0,1.0,0.0,0.9214678866017008,0.0
