Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.5647116533772021,0.9777274284685573,-0.05556154514008699,-0.16569510319664943,0.7982282683049156,0.42543476683708753,0.24211467036423068,0.10335075097429375,0.1632537896431247,-0.030409267834900423,0.10282504607689477,1.1513764125415857,1.1330549513709403,0.2100467752234792,0.7835850457230301,-1.0556125217077612,0.3581188813222438,-0.14334916714273183,0.2664966216464085,0.018806111378222634,-0.04696566517774346,0.08335278339444216,0.15190115924855443,-0.16025752610533753,-0.3819480035397628,0.5919442690934777,-0.31508626343152474,0.016004046110628813,0.010405720410715294,0.03111985147549861
-1.2084391728501098,1.295293601522448,0.21868014872337457,0.2512321965615284,1.0099196326442819,-0.3755855879702745,-1.0032767986727202,0.06601819989439131,-0.17538995047596348,0.17357807020016555,-0.1491169983969816,-0.4885615544553259,-0.18887668094570326,0.6188685651585104,0.27898528170595027,0.8084914656330483,0.4071842038318146,0.019319071610311628,0.11104247183990917,-0.014515255006831554,-0.12909521208640518,-0.23309998396504986,-0.6632217458193651,0.029459120343674428,0.312939589543787,0.525902836332129,-0.4515558209173216,-0.029238736635610774,0.01732883025508003,-0.26595335310480966
-1.243993171353567,-1.5811721941575678,-0.864538197407398,2.1989887364905973,-1.592816883205459,-1.1441281059863813,0.4174257624065318,-0.7443186081821728,0.6853195921855223,0.5243141805206444,1.1355097056090266,-1.2503540439783474,-0.07700695733806467,-1.1832471426742397,-0.022183539640134448,-1.2566531220039907,-1.7349531126117825,0.23957747766934254,0.7512126379001608,-0.7306882858352505,-0.1692027454311579,-0.1180987396621449,0.045093329890489114,0.3175779340755444,-0.3428701735561095,0.19653335452010856,0.40945838965481174,-0.0076175150472003045,0.06390594595270355,-0.055128207152108165
-1.1652396858439793,-0.8453338742855664,-0.16884697610642155,0.8531582246978919,1.2545117383509443,-0.82985824439197,0.4470904770676102,-0.06324079973580066,0.26339907875087376,-0.01859254176230716,-0.30441824874273554,1.3285452087258978,1.0858082569050072,0.916392821195999,-0.23746717319885408,0.6029527019543814,0.21280959183526693,-0.5305144990837343,0.21683404690391453,-0.9745259016787595,0.12254520483126867,0.04724145419866235,0.6668040954403922,-0.20352359715793125,0.36470761933374485,0.4600350431540583,-0.35956653339830374,0.051397338077960486,0.17176249837162863,0.28940456625578287
-0.784498343119515,1.165428725837437,0.11217876120540832,0.3011028471692502,-0.6629282999595837,-0.3509057251860139,-0.721869065926743,0.5217943126035784,-0.08390778053355966,-0.03246736372107647,-0.24391739676926844,1.2066094867983619,0.9685277041547968,0.6990160197125967,0.26202366283992473,-0.5208902119575309,0.14499912656586622,-0.17279103698260867,-0.4553671651637916,0.529862596038513,0.035285052509757275,-0.14541324755022653,-0.467712236513862,0.0036813874912738423,0.005821709151649972,0.21503811012018537,0.3058555384550669,0.008116106671081452,0.01451566288016799,-0.251265923767491
1.3050397611001487,1.2645905335950403,0.0836342439340807,0.2546784527528999,2.211059813706316,-0.8854120826853699,-0.4702152771858971,-0.4978874267649888,0.041532691654514876,-0.07594333031578088,1.4055884263292049,-0.7330923734933208,-0.86638413633749,-1.2710342026324732,0.3491353738885321,0.6663318232263803,0.41844610185316744,-0.1428672604435725,0.19322108934301213,-0.6756317959689864,-0.2739079933457387,-0.1234087641240749,-0.4373432591641031,-0.053492187220197406,-0.4191693473317374,0.45950161302944637,0.1161042488506589,0.008743889920139379,0.0008910142933445456,-0.2312282964449
-0.5362515207658651,-0.5643216041152789,0.876995959447014,1.2557663560598964,-1.863853482872517,0.27052224886231013,3.2860312782910572,0.5474464952574044,0.03401257659409941,0.436912541376959,-1.0133317073685995,-0.8819019260784008,-0.07950168672015251,-0.20302168681956667,-0.04810118387386336,0.86307111052743,0.222234773207895,-0.6110582894652314,-0.4420988789591433,0.6581765866604402,-0.020786763070055794,0.03437206555834083,-0.17199467096467463,-0.04743114252004764,-0.9688123457753323,-0.11470557153830888,0.32993980081921875,0.042618324340281476,0.12132991188188207,-0.22356763660086423
1.370762854112597,1.1683958969690043,0.17456006057031484,0.4039834308320209,0.012360112822670737,0.6424766373148421,0.13808614055162657,0.4273242192850062,-0.022834400385436323,-0.42712100065810144,-0.7598525656036261,-1.1547849521571107,-0.15139754664229083,-0.35465318845652705,-0.16443321828978139,0.8715453386497792,0.362880204159622,-0.6615090470249259,0.17316599127967244,0.672810373942751,-0.030710114040330548,-0.14459281788477202,-0.5954965867573537,0.044067474502719244,-0.4273340522826664,0.15192390554946605,0.08416661648190756,0.005060403235700504,-0.3386177502275061,-0.24159678678346336
1.3067083719016201,-0.5551620097183381,0.9378035995478687,1.3524077167811306,1.041136790098797,-0.17355927512846897,0.08178435808277215,0.13333102208220862,-0.048482197631836185,-0.32232496140869776,-0.06747635475696555,-0.6331219445281326,-0.1471184694409464,-0.25584097918910365,-0.31693891330227764,0.3535996400803275,-0.8451442611132411,0.3859659298415693,-0.456715048646838,0.7370345398361005,0.025215311781093732,0.0676308309873197,0.34795442492954776,-0.08268648208361826,-0.4209706339331514,-0.21317966308097058,-0.261650934667238,-0.010655646307240573,0.13313738375714554,-0.24087863145662958
-0.3909392684442328,-0.6104099287411391,1.1529359713862817,0.3948085444178216,-1.7218608487592098,-0.3084787677439074,-0.5188407255583991,0.5191490812699919,0.33355269636753293,0.1960181282393686,-0.1308345487820212,-0.595961475618177,-0.023241987994173638,-0.35245129291074107,0.23140482404521717,0.850950808423294,0.2374436785722667,0.009117567435973403,-0.5367340395361679,0.7646793255442764,-0.03669065327899833,-0.2039674749210068,-0.5279691649634578,-0.09978597294189541,-0.0167023149542445,-0.08999410939597383,0.33635249613664653,0.22909312514418712,-0.27707216556103703,-0.24077514230786656
-1.3660135107479674,-1.7070308473749614,0.7960739369593433,0.06623358974627677,0.9348251388247877,-2.3386296287569235,3.9040344851498854,-0.4777692186456022,0.8844482301062251,1.4155780305932704,-0.9253674252122579,0.14979313318028847,0.9779176789373223,-0.21388635379316048,0.2840478841378295,0.5598262915298566,-0.8409589798693187,1.6064066767659662,-1.722028922505821,-0.5893334151832588,-0.9435610954177578,-0.05094788423961602,0.4808908553441116,0.45180603256781304,-0.8317568002242642,-0.2873774561576419,0.8758216850088922,-0.009999011114625797,-0.1048437372681128,1.4560400833787712
0.3881275198139076,-0.6096968871297387,0.16490300741954336,0.4111941707266206,-2.1753444921344323,-0.6285093147553984,-0.5886700502927654,0.2019587731571056,-0.01743208941887821,-0.30166625870527825,-0.23617491198253365,-0.4422167111411854,-0.0024087884266831257,-0.3858472273882789,0.36475860664848353,0.7521813728509285,0.16037145339663803,-0.09967782072275137,0.15024823227188755,-0.07837595546619414,-0.00939149309943657,0.07735230216791142,0.16112867691322053,-0.01439908684591018,0.3803792708148953,0.4054615669067948,-0.14215067394623243,-0.008863090918712662,0.019122031332154624,-0.06332758588717116
-0.5251959135653151,1.1224442637206125,0.047777166770991,1.3015967439838279,1.0777532810822208,-0.7264970822852475,0.028728023692843857,-0.22709296083675123,0.006482363372304663,0.5763680179348787,-0.14770296597927432,-0.4761116581283213,0.6709771799503804,-1.0822979378338924,-0.2921477333862138,0.2821655631003316,-0.6854250713766341,0.32583128669125905,-0.8185273722797448,0.012204414853876744,-0.07716377574736302,-0.1569296895666645,0.23043033575015667,0.00662301832042584,0.05039488070645451,0.17155927463810172,-0.2078245850656415,0.013500947497319685,0.016632297441985758,-0.20330440483459702
1.3446763329354714,-1.428075433805359,0.9880432026418569,1.3150237242702623,-0.1725725601225363,-0.3637329053290569,0.3031034660792858,-0.4000169640610317,0.11472883911654959,1.2929023633675354,-0.9522623020304177,-0.0513548544026615,-0.0344344529306448,-1.2144434364376508,0.35533005064605727,0.9386274617351604,-0.9089246407660323,0.31268024889798113,-0.618287629794936,-0.6879889790165717,-0.007440374723654938,0.027130803676646144,0.15953271757852375,-0.03683908459192468,-0.40700815571995375,-0.19436945312618434,-0.2422879818098655,0.25866979766366527,0.14869307007326732,-0.23651870664830366
0.5693792267520716,-2.1698823316734424,1.039906973457454,1.1484326692602465,0.04645565393540974,-0.7819811554695022,3.2252872812473488,-0.36945227757177557,0.9309823995166591,-0.3084077844748157,-0.1961722371277322,1.1194237665363447,0.7594300499033786,-0.47481880883428645,0.29986419490183186,0.32885621943400456,0.33680968049569454,0.26084151885749174,-0.5829637465998334,-0.0971520076271821,-0.022882860686297038,-0.17907766153791205,-0.6060715522489252,0.08885997363848316,-0.3479721359653179,-0.14008772364208563,0.34885236637265166,0.21260848022159767,0.03392835048239379,-0.233208417696688
1.281253448498741,1.1571737006358906,0.01607194448512647,-0.02136683161481412,-0.22324626308140605,-0.5084841752365752,-0.6580292654329563,0.03540678077264053,-0.24344272974564507,-1.15771526385429,-0.14908257437259703,0.21650818959884235,0.6716679250243469,0.7931864465071496,-0.09569998103390742,-0.23116694134095353,-0.1263438388733758,0.22582272607823226,-2.210970422036984,0.4743920827178828,-0.0029874577956635756,0.06900062534502363,0.2731098542814987,-0.08986423614143157,0.45497774658057827,0.6505038073048933,-0.3149382923841387,-0.010990725932856936,0.006101454481219813,-0.0806653795502984
-0.033131271969168874,-0.5673764253547925,0.9683474064661287,1.5327970934442035,2.3360572659267462,-0.23257915482510427,0.14126804275149124,-0.2593102934569581,0.5420873176859072,-0.3586744905636168,-0.9354471091996731,-1.089021282201537,0.07201685078259468,-0.4424568864626433,-0.2658065465081328,0.5185674909268533,0.7142817765024827,-0.6774164282266942,-0.5137988709426611,-0.5979358867367575,-0.022204329767080408,0.13841078352565334,0.31632274758732076,-0.08526558669837839,-1.0718658208150358,-0.48113050363881915,0.09111505582696978,0.011482866547201324,0.132496170918827,-0.24748132895596975
-0.05915068685016811,1.122709174666983,0.17698204480417332,1.15363608681579,1.277927966649177,-1.1194676679488471,0.08179752134702929,-0.49774381278831653,0.07262317504866396,0.568650694826628,-0.28217174718104193,1.0095971332958094,0.8966538195724757,-1.3671127468629716,-0.24042766207691496,-0.6512254604833683,0.14762514155187892,0.4782585156731266,-0.5788900471833723,-0.007373390876121086,-0.004792855228408943,0.5005872446745229,0.12790305420796377,-0.1499936502005237,0.4236831540541841,0.6504090429626037,-0.2038782233126516,0.30972845733519533,0.03634068236620423,-0.2090177394013464
0.6231741169780316,1.160120295321035,-0.9447808763995663,0.4445840666026876,-0.6174053206837313,-1.276639253083161,-0.6212211512543564,-0.783773208915295,-0.03387009197910122,-0.3321917061177775,0.5859771686313547,-0.5160895444185387,0.26301088716716614,1.0272946035459343,-0.25064770165075817,0.8036659547521461,0.8947923351765423,0.2781487818545962,-0.9659348601255401,0.884469440648997,0.38454179068821276,0.23635296740535858,0.48311884427249263,-0.1788557571444219,-0.8384846143798467,0.5527281403526724,0.06688762477870071,0.030705219139887194,0.017426311190041812,0.39840616024048436
-1.2683530676712191,1.1357569829850467,0.9094265318164599,1.3852315634117243,0.9391647699448358,0.4611703392136846,-0.524579442824963,0.5677977328675,0.04234476135642656,-0.3779310016860795,0.8777845236910895,-0.5640910024343895,-0.5586984462033981,-0.9630526765009575,-0.2714154243652059,1.0086631652257987,-0.7568063806256797,0.22419396364181496,-0.4123891599552749,-0.46650964348265456,-0.003395674296315123,-0.20051768821897203,0.21164390674566097,-0.15055140456835836,-0.3430024956766818,-0.04150453684007549,-0.23862801418191668,0.021917337804384474,-0.3805177962804855,-0.26406682105566726
-1.1992592548725731,1.083479905507444,-0.6788106300998892,1.2543076623162035,0.33339050938887543,-0.37709898144973625,-0.3983179140124985,0.043194357009747164,0.010297346093426588,1.2747497559978478,-0.28893730248541877,-0.3990016306632095,0.691527408579144,1.0250067181834468,-0.22783463743283422,-0.4024360995111985,-0.7644407195787433,0.04673550297591836,-0.663693718555034,0.7117107474164636,-0.050537663293070634,-0.27709641739309376,-0.5394998218866477,-0.012031174499775463,-1.2166075355722514,0.4972004344291232,-0.311729337447132,-0.013476795330058414,0.023492326461559465,0.4139019733675186
0.4955646012703777,-1.8494242629371183,1.0794328629393983,-0.1883598219842587,-2.467070008497004,0.8289263728299829,0.3724422062049492,-0.8913317655747285,-1.4787788727410338,1.4988611257918636,0.5914995239367608,-0.7568219212266509,0.174073205061293,-0.9694616031943288,0.3236172893812947,1.039948409336152,0.09881381897247554,-0.24227356949139037,0.3077088250518692,0.7593665912893854,-0.9989686833133766,3.8797414751716195,-0.537041918012175,0.5214469659853563,-1.0862631703853807,0.13682879127042774,-0.2247508982959946,0.29273921300708294,-0.3286260719121632,-0.2781571437066158
-1.36268640897293,-2.006159227820281,0.904040059832036,2.1695428613395706,0.9712686086175425,-0.23977292797418592,-0.011434093843514806,-0.45827464502567494,0.021546712836726965,0.0661056691740926,-0.14922333255532985,-0.6406841142987557,-0.21494390330155047,0.4918599622017397,-1.0643528966333675,-0.3348590865065598,-1.4574416360040514,0.79304414404941,-0.6587759168564132,-0.21133028913562862,-0.06440736935139145,0.179399374214292,0.34853391250500754,-0.010427607184938466,0.9461000896140024,-0.11896289647214459,-0.234175402061313,0.25256704113721506,0.12386679431171387,-0.2252556213024167
-0.7030770825397893,-1.0036028310862124,0.9504430105517871,0.4393668471214154,-0.3984746231863128,-0.3353688501473272,-0.7080377072363833,0.09498880052799964,-0.1835592106500794,0.6160193672637014,-0.9582124260526765,-0.3188474428958919,0.9296667436718511,0.42052303757667076,-0.05351218102859748,0.8544408201543948,-1.1171033397517995,0.3558345510680919,0.08519567103161274,0.7540530238640198,-0.0994012517996598,0.5736782255712763,0.3299359149797964,-0.167573605733133,0.4466980726721492,0.6191088544633678,-0.4608580604813002,0.02685481026429008,0.027895168771722437,-0.24851205611146182
-0.43574149288428593,-0.6237347635884546,0.22001648961652848,1.3915611267065857,-1.7149478283926813,0.38342264568764917,0.5095125490689403,0.4927789421868542,0.2569596699746465,-1.0543056168277753,0.5283316761355716,-0.7158799236127175,-0.048913350229886354,-0.21612171295626456,-0.11644735704271778,-0.5562497358643831,-0.8281030677669462,-0.07207693216717358,0.2851778405269184,1.5405275799825002,0.0295359572333093,-0.15505507203302712,0.16523726253290805,-0.17329739912000555,-1.1375924698420334,-0.16969337051505198,0.07076642157070245,0.2712000913777479,0.11809640306989887,-0.23721320161534504
-1.2115276586069132,-0.5201256025307917,0.9715900016015532,1.3968824900144616,-0.11954120744040701,-0.2008162138763768,-0.6221796824743633,0.5453367945175195,0.04900429213523007,-0.5151086426686825,-0.3339218182017497,1.30759415114291,-0.10608724322112326,-1.1599863776565091,0.2536621946780091,0.7460433043455396,-0.06653780729890763,-0.013729499803693146,-0.010219500356821759,-0.055425390990243656,-0.009608381455698579,-0.13186472157954554,-0.6024182227137493,-0.025091996626087982,0.2984565817447123,-0.2406674432698921,0.05680356431020353,-0.16578122205539308,0.08470454787045031,-0.25584105905540055
1.286568266283735,-1.3108384769059414,0.9958692110402682,1.22060481872902,1.120428300150943,-0.3631034260422301,-0.004264973746421749,-0.04301351716545429,0.7306073847710088,0.44128055064191724,-0.24381480220737256,1.1997179312187747,0.8561819578654368,-0.2702915377815038,-0.340940254120481,-0.39771033155999047,-0.7408221238438802,-0.06599236044822104,0.030995475829154226,0.594301665000832,0.03329539617440562,-0.16184377189169757,-0.47647417379703216,0.046552719927687315,0.4467811033732113,-0.10336310330980054,-0.3681352489231381,0.2349048329034285,0.12060992561145922,-0.2357585566198305
