Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.19284104800408575,-0.3819822950534462,-0.861440575407316,-1.22083536601584,-1.0001339472386943,0.8678528894507888,1.0306464839409768,0.29531365856260716,2.471021781454973,1.185086918405636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.7331212543403695,0.4884786558115502,-0.9745379161168165,-0.597758189839011,-0.3098991984705274,0.8871010776771532,0.8853473872320423,0.5185713252308455,2.1098210759610714,0.6545520668476619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-1.6072659760705483,1.0461950049851583,-1.1443356417161854,1.113621525564092,1.0819938981644794,-0.1656577140392711,1.0227816738538205,-1.8171844854729247,-1.3660942701348562,0.34498546464880187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9806324574765393,-0.9188057828737115,-1.3847092939563934,2.2022564681996886,0.5390037140509844,2.3297324294802286,0.9721973558100573,-0.6875321036629409,-1.7745960668787761,0.8334999613412897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-1.3107498403413755,1.6288631036018628,-0.9577053603252511,-0.16596201208417244,-0.3289619339092523,1.8109084245688827,-1.6898131275316346,0.880322421813684,1.2384896317672687,0.3770624097702027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.8013952566385034,1.4772098314562159,-0.6178456875885117,0.30906838770641337,-0.7114963538843132,-0.5830874630329905,0.810529842177699,0.40824887947533145,2.1199261480919986,0.18728454114164994,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4363755745877167,-0.562156266107296,0.2718170883562477,-0.025597866795339097,-0.5078583853940731,1.3994796033423722,-0.7636107660142266,-0.6421285589211596,2.2568452148931226,0.23524600477087404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-3.450662977569369,-1.2138365408865612,-0.3120812866386522,0.29672767733629385,-0.40245201965881067,-0.7269329464589661,-1.3655680078493146,1.285563306712596,2.5428121156570676,-0.1480510199461671,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6630828329002484,-0.8152090279462452,-1.2897681456384418,-0.8580378894068339,-0.03412802754575325,-0.2374113803966565,-1.9074648850418117,0.8791966724861187,2.1044086851973423,0.05295754252055912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6009357923567197,0.006955959961053693,-0.7578533611898179,-0.33852919229845285,-0.5224061113054267,1.4545283224026127,-0.5095127426423767,-0.548384881962108,0.6248524957040298,1.0381252219059864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-3.174661008749734,-1.1691942082792894,-0.6928926274277647,1.6463017670377584,-0.41749430525802045,-0.9453525024721564,0.8491316463595453,1.0690921820119799,0.4448747834369367,-0.5028908921961137,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.438832196893208,1.485364057422207,-0.10940793867624754,-0.8075329810982962,-0.27240773235574556,-0.7938023614145409,0.6053941935750864,-2.5557781654077334,1.1165445556016431,-0.5554389424646398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.731716205289806,-1.1393993222010448,-0.4387674012075143,-0.14951992208048948,0.04238109274651858,0.17474756409532444,-1.805638310831371,-1.368018408967852,-0.4590578110838839,-0.774409595782602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5143880845985761,-0.6817118309374653,-1.2135178942103497,-0.2971033111513062,-0.7567386096262502,-0.2026434064944177,0.400367476320373,0.1477794228790127,0.364882577440933,-0.32499750242925174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4312560346324663,0.8971377402646936,-1.3948230164189308,-0.8651594996980836,-0.5135403355030557,0.43469503813271737,0.8993316118062172,-0.28097650310821465,0.18435657393399102,-0.46206252387883007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.08942696795700622,-0.05305831184619292,-0.9645368987786391,0.4100112982146902,-0.9282881643095251,2.331777592605554,-0.024329615937372873,0.1589597665352955,-0.050400199421798964,-1.2063189675780384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.2547581901820607,-0.022612710306128103,-0.7880848086843286,0.38684207324193437,-0.9797538768040044,1.013255546232217,0.6269623131833431,-1.429053909020114,1.463185322929491,0.20503729907103746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.1063085173964584,-0.29945333111852945,-1.1597839403473829,-0.886465587078436,-0.3043471625464651,2.2001012207093935,-0.16077576559445705,-0.04875157789338724,0.051965338392474414,-0.35471196552701345,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.594258896396237,1.7983052471496233,-1.6924079665811187,-1.128070353051421,2.4807616001272823,0.9622000347246475,0.20312402968253274,-0.8808109564509978,1.749386977831899,-0.3269579406195814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.5100270370297623,-1.125753632588145,-1.5119227471063206,-0.8986725028772145,-0.908002765386253,0.07476101412954822,0.8226169825383141,0.06595768048871647,0.40196367953456563,-0.2190904223690978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
0.5539174192713694,-0.22561561488947873,-1.4516767140009574,-0.4195892918332756,-1.1316827121658577,-0.4284626514081067,1.040187768487395,-0.5635050758747349,0.9541640266829029,0.46482315492157034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.06745698943179357,-0.9266701721954194,-1.4024959097040486,-0.0818702364007739,-0.5529393264119533,0.16637865910295996,-0.23583657993764096,0.47195688388127094,1.705972103720632,0.9152351427361212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-1.7509095040198834,-0.4660066717837697,-1.4345436694437046,-0.5253506105105032,-0.11479027375142037,-0.9034554053900854,0.93677854712513,0.28120079745207927,1.5278007706307561,-0.011350945719158234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9595261360512762,-0.7626456963063571,-0.9875226890752857,-0.18508267087514163,-0.37450135469210316,2.330456890689386,-1.1329303771964416,0.8492094642098036,2.4189990321630686,0.33993690558359063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4706681934487171,0.8420414885811409,-0.35692934541025767,-0.011812144244074896,1.0050859029923151,0.5264988498782401,0.9181640084339502,1.0769171174662842,2.057572935498771,-0.1870199447184111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.7741420026406827,0.29658197203965064,-1.461680868257557,1.1762981464838955,0.12971281171562,-0.9603903661616949,0.620959019301144,-0.9555614006018713,-1.033909601489745,1.721836886113607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06111154754149195,-0.06883716307468396,-1.1479461662579526,0.20399014434826435,1.117577129157048,1.3474081318328333,-0.08906872745477379,1.2238711229051538,0.7399275260949006,0.3139985868658626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-3.3431387685890837,-0.3066431125958872,0.4660163593562585,0.10579957286824937,-0.3106752239060515,0.8328597041660761,0.5337811352734547,-1.6024739276065718,-0.010112089952916542,-0.32288127205083295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.16835306517015636,1.0460721772150117,-1.0234902724402761,2.5421362416716127,-0.911180892223439,0.7094081627910555,0.6584403163149658,1.0717773654420581,-0.44812897160297527,-0.5797170628014434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7660603042669405,0.08088237208617177,-0.9488124787910536,0.56192412030995,-0.4555157290963292,0.7666817733989661,-1.5088287311759336,0.5657074438301448,1.6416301357853698,1.3637129504524221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5392691842245723,1.4263564820926853,-1.8721528013856275,-0.66929624794159,-0.48146942439784585,-0.41684476767691947,0.483386298661691,1.2375218354917141,0.20834825419194697,0.612286998525585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.0759073211880787,-1.2956183782910395,-1.1801300626087439,0.20932422645908028,-0.6516777621046376,2.192358452613062,0.4464772700923232,0.2192464815486035,0.2881018105255009,2.487327036832382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23479050668328505,-0.20529335430550605,-0.4637795434737795,1.4640825329893647,0.8304049117701593,0.48879279225452654,0.8987628153586793,0.6798400590820048,0.3314572920858631,0.37586851746196426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.6599602246647835,-1.2909128288801026,-0.8122045317230545,0.18405850978880128,1.7307651058119988,-0.919681669564359,0.5823409999770921,0.9341934927507849,1.903160970415578,-0.8741028797432892,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2829826519524813,0.19109430004285513,-1.8569448072684334,-0.8742110102599813,-0.8811488506803646,2.713647677997944,-0.5840405687518575,1.068412652802071,1.2887730604272885,0.909766081287816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.2739742029001687,-1.0377488608947207,-1.2153186262018387,0.7202592282392808,-0.20141121059962044,-0.3631436415862743,-0.025608715805569338,0.20686142309552363,1.1024997376558838,-0.13381055288131838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6171163684181469,-0.7278516916834757,-1.3666339502282256,-0.7230051323826652,-0.7448246716377659,1.8933736319953547,0.8651663251432187,0.34222846282920416,1.1097544129689252,1.1997582682632943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.9747177474793776,-1.2081233640111633,-0.5210727571023823,-0.8086054126000544,1.4599857719366671,0.391320177099191,-3.2728715085497146,-1.2000664248012025,-0.0691072785919763,0.8359178973634906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.4371629292180303,1.5387410641483839,-1.38773757781536,-0.5657195696475052,0.9516930700682794,1.819135488528572,-1.3392676870883946,0.42237067099301645,0.8991357510834366,0.4319971732726722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.2273023068529959,1.3115808854472533,-1.1253659565532597,-0.11953386157463441,-1.3525481622416948,-0.09105248951822464,0.763876722868866,-0.6213189558717261,1.1401129612766012,-0.5230284488837109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.1081167581476095,-1.3151762107602272,0.5923341945228697,-1.1651508777095974,-0.6105775897860328,1.8209805309623985,0.7779203898349042,-0.03036615917061375,1.2051635881248215,-0.2982551972946086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1231266171722627,1.2824258490989258,-0.8852372491445676,-1.2492598097800736,0.03933832283096428,0.9479877844889258,-0.48626437316087395,1.4544158509827096,1.8549384695513642,-0.6266279685636839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.9710118682399034,-1.139143411411339,0.15834780497224332,-1.0055890380938064,-0.6348363724186609,1.335858818158489,1.1044425014145314,0.16933262993942705,-0.8070100239913387,-1.4078560411923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-3.6762746600182714,-1.1843064071796607,-0.681396879136994,-0.047372657875930424,-0.11537536301284813,-0.8054329631231314,-1.817679341937452,1.183148711943357,0.2261860492087771,-1.2023035940365636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.5903881655797322,-1.0455094734908874,-1.4001258126788312,-0.46803137606905276,-0.9164370811632901,2.2160439670694254,1.4865197567412136,-0.1377395970929719,0.45709643173410935,-0.1950851709275201,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9695457255162753,-0.6030981007100523,-1.058762730341779,1.1151332273833203,-0.892773677415127,1.1038184088348246,1.1025422274882513,1.2057494982944588,0.7296391027509895,0.8153966575186298,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.406150474975562,-1.137335095336813,-1.0535787719359193,-0.2754133075036224,-0.8773463386163631,2.0782175917402674,0.3684282702550469,0.4597232115922223,0.469157369425932,0.547092805553454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.1008710169779024,-1.2945849351307448,-1.40986284787349,-1.0370943844803397,-0.3638473641026758,1.5248947362840306,0.23466577046175746,-0.07639522673466337,0.005430941063800487,-0.17006588087306418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3878480017506936,-1.0667748464305018,-0.3190259471792978,0.5172732341152535,-0.7292506253704769,0.019090721020239676,-2.201064186144424,-1.4608619505323117,2.3593643200351417,0.8242747898065046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.08731782101270102,-0.7882374435870976,-1.0144170199563713,-1.1574919740250031,0.8280089244595152,2.022185020837649,1.4947479060666782,-1.147811416049649,0.45835725652263387,2.498325889200978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0.8288830586107412,1.4045421281476804,-1.595067667906621,0.18852972331599993,2.2077683578930767,2.0806381797867814,1.5290172517579377,0.47961279835413917,-0.7355049393668129,1.8551964837809163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-2.080958330022267,-0.4399098218752384,2.5075751610609536,1.0308662822540005,-0.13836303405307515,-1.1360727868315246,-0.5247059440086097,0.05331207260637971,1.5661966860114553,1.697070710242005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-3.4753429686126065,-0.9539015425544279,-1.6203176911051764,-0.3747647264914102,0.12800165028483068,0.3781611108909705,1.3753609415601473,0.30744859893720555,-0.3090669569906399,0.6589157690536767,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-1.8325952978285236,0.3967369414470389,-0.6074395888530177,0.1023080077706362,-0.5734150993680964,-0.12086803982330466,-0.49531492185697706,-1.9117032832899854,0.3975743988556576,-0.5130971308844713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8232077188146592,-0.130437118972349,-1.3793485777848773,2.3803744846753014,0.4115756895985922,-1.0293746887757154,0.19014210319786343,-0.33235938692874883,-0.9463031340596402,1.2157392521430592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5599763167963467,1.2053737428875069,-1.16231943480345,1.2664253948695858,-0.7610584428322797,1.198635683221525,0.9571068250034378,1.021075351882189,-0.21007097859556156,-0.321031383336453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
2.2892616291609538,-1.0855345480961442,-1.3124242617511248,-0.510792424633595,2.102551228142708,2.0029941237997586,0.7179253208360437,1.1080795531911776,0.7982974381224305,0.020513808467924832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0.9743104458773626,1.367165685896443,-0.6309879016565862,-0.38086107217061216,1.5931046826447837,-0.12418505767575055,-0.6208340265156544,-0.013103992139065102,1.0654353646243426,0.42037537497850247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.349464064496534,-0.832594535218914,-1.4204268894419603,-0.49582556195025773,-0.8887558820801285,-0.016782735504600077,1.178990440160979,0.2397202789802561,0.2976872776035383,-0.29952461495484156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6988274843676175,-1.2692921214898913,-0.6186125184911868,-0.36266393006394704,-0.9003069432797233,1.158557110561505,0.5034097167354767,0.030967897844119352,0.6278520439378903,0.7926582940711373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8647058278782933,-0.9818218490982293,-0.5995332682088585,2.3571196156120098,1.6028590445881672,0.2518232524649391,1.4431276714297923,0.11025193987546505,-0.26007011040066796,0.13672181535413364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-3.10636964799866,-1.1059499463903464,-1.550695453490798,-0.1287469248609847,-0.5556300252151345,2.794034575860055,0.43580319688306857,0.3527747931284175,0.8529962655498065,2.282657170265676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6277925943120188,-0.8844185683093999,-0.9898688226502688,0.33944025719391574,-0.9021557886935718,1.3329978250093144,0.22492725624780568,-0.056843080502111065,0.2000434310139132,-0.6105817675259864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.235790237705938,-0.8994086729675074,-1.5319887563121843,-1.1072169100565705,-1.1425488299016437,0.9748260228305614,0.3203637406924972,-0.05905169363418816,-0.8582508271781203,-0.6518799565874939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.4831045304061643,-1.023409767226968,-1.7831107487415605,-0.08415790001571985,0.092860814406296,0.9694935335551602,0.6579546577256729,-0.5682295648442101,-0.4180982934680131,-0.19727733630099673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.145065907871046,-0.8697800949453127,-1.599174740615867,-0.7985977858854314,-0.36912871737515307,1.5653055009510988,0.8532383969454969,0.6243046184456897,-0.06119372026236436,0.6373763107360533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3828736335052073,0.18054541734716528,0.5197810606486477,-0.14547675679850247,-0.7122022636150003,-1.442119810150966,1.1847336430386073,-0.38913812374606316,1.5818878910263345,0.06362132602695265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.031009093573095003,-0.13410686393518845,0.008107879430433118,-0.4990585272069711,0.5502108444747059,2.1218236715196857,0.5349654253138628,-1.5006268179240656,1.3429240743096746,0.006982078098874855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4
-1.4039601751412745,-0.22370381420755475,-1.6295111522188797,-0.863702308737494,-0.9918035160866888,1.1825910450450576,0.9918340487806165,0.2887722680267415,-0.6063400525147901,1.3443651078276355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.7952033002783736,-1.1726997018106236,-1.8629241510205454,0.09244329010313657,0.1095181522711072,-0.4062118413462691,0.26937262276378415,-0.5176836825677834,-0.1418992883413817,-0.08082058160806692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.8147567488377658,1.0159644968088453,-1.3876576747208942,1.0504330733088074,-0.4632946512501105,1.2121055556882525,0.556213697981574,0.02172189756563045,1.4606178200269058,0.23628697356822742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.19556747439099686,1.520673478545876,-1.5124056109080066,-0.9643059126474043,-0.4080461243130564,2.4805662217936044,-0.8685063778143323,-0.23961778934171735,1.157593171705068,0.695500402564798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1802673938092212,-0.5179804821160084,0.37848345118406435,0.8439013361852945,0.33811074236389316,-0.689878234962559,0.047020507625750774,-1.330847740914201,1.415604439076382,0.8952068067717469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
