Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.38440623224111437,0.018782877414974614,1.0,0.0028800271774007897,1.0,1.0,0.0,0.6511668357046846,0.0
0.0,0.0,0.0,0.6510553871486349,0.008861710926449412,0.9,0.17946969861233855,0.0,1.0,0.0,0.24491000093461562,0.0
0.0,0.0,1.0,0.17027510460658876,0.004288510161774728,0.6000000000000001,0.0906308015261752,0.0,1.0,0.0,0.23743425099294208,1.0
1.0,0.0,1.0,0.5684903242421172,0.0506346491867215,0.7000000000000001,0.1310547993948057,0.0,1.0,0.0,0.14416224150282964,1.0
0.0,1.0,1.0,0.4310835929930617,0.02734367657716827,0.1,0.00551875389780739,0.3333333333333333,1.0,1.0,0.25008480287386564,0.0
0.0,0.0,1.0,0.40889133699923236,0.02563591159905987,0.5,0.00713586208334736,0.0,0.0,0.0,0.14324068178046445,1.0
0.0,0.0,1.0,0.45106003785192644,0.02443334682849843,0.4,0.602890664940274,0.6666666666666667,0.0,0.0,0.6476017246320307,0.0
0.0,0.0,1.0,0.33715259421465416,0.029326419009057553,0.0,0.2487069375225625,0.3333333333333333,1.0,0.0,0.6504820061064363,0.0
0.0,0.0,1.0,0.4042018998155738,0.024025132474353755,0.1,0.5181842309650446,0.6666666666666667,1.0,1.0,0.648138231197702,0.0
0.0,0.0,1.0,0.5565148574067571,0.027291523438946447,1.0,0.10140637892550225,0.0,1.0,0.0,0.23548856023036435,1.0
1.0,0.0,1.0,0.5118430755812758,0.06054395348931002,0.4,0.2329794984451617,0.0,1.0,0.0,0.14428101923988168,1.0
0.0,1.0,1.0,0.5900680745698341,0.08147066350200147,0.2,0.3748221444079419,0.0,1.0,0.0,0.2996848032089365,0.0
0.0,1.0,1.0,0.038730919145096854,0.02235654411191787,0.1,0.55953277643012,0.0,1.0,0.0,0.6732352643380519,0.0
0.0,0.0,0.0,0.4217177540890116,0.03187421228305751,0.7000000000000001,0.019086730191569794,0.0,1.0,0.0,0.6481731832670418,0.0
1.0,0.0,1.0,0.6832843894854517,0.08045978993838798,0.9,0.2985702747798771,0.0,1.0,0.0,0.14396281184384113,1.0
1.0,0.0,1.0,0.6024299340311431,0.060585002468957566,0.4,0.1868525872007795,0.0,1.0,0.0,0.2368055920061105,1.0
0.0,0.0,1.0,0.393393433373241,0.01826040985076882,1.0,0.3131323633026037,0.6666666666666667,1.0,0.0,0.1430128913372674,0.0
0.0,1.0,1.0,0.4092479515844677,0.02340280549814508,0.1,0.5258823788679557,0.3333333333333333,1.0,0.0,0.6686657970843574,0.0
0.0,0.0,0.0,0.38130881901531744,0.04247735746367967,0.1,0.5823814767468574,0.0,1.0,1.0,0.6510070262211264,0.0
0.0,1.0,0.0,0.4354043376580739,0.04314593443057771,0.1,0.006777910743588339,0.0,1.0,1.0,0.6687806307993952,0.0
0.0,0.0,0.0,0.4337225452762118,0.053176279262636905,0.6000000000000001,0.5906716383844095,0.0,1.0,1.0,0.025805389712909688,0.0
0.0,0.0,1.0,0.7159631119046602,0.020683664915372463,0.4,0.4066536023878445,0.0,1.0,0.0,0.15850628829176405,1.0
0.0,1.0,0.0,0.35545966945323576,0.020113608100134045,0.1,0.006414445264951882,1.0,0.0,0.0,0.6489577879354759,0.0
1.0,0.0,1.0,0.578341391400698,0.03995720839144412,0.4,0.3063578444145786,0.0,1.0,0.0,0.6450489609844645,1.0
0.0,1.0,0.0,0.38444829826865207,0.01839477797103417,0.1,0.5193885925503516,1.0,1.0,0.0,0.6469973309854258,0.0
0.0,0.0,1.0,0.3771216280031757,0.03552486694594725,0.1,0.49492353011328494,0.3333333333333333,0.0,1.0,0.6600828468376682,0.0
0.0,0.0,0.0,0.38456729311530286,0.023587545410350436,0.1,0.5955560408359135,1.0,1.0,1.0,0.6484386034306006,0.0
0.0,1.0,0.0,0.3857259695271956,0.026424332862888977,0.1,0.4489164222270382,1.0,1.0,1.0,0.65036299969942,0.0
0.0,0.0,1.0,0.4247813708633,0.025109985362511272,0.0,0.2633600966080144,0.6666666666666667,1.0,0.0,0.651406573026103,0.0
0.0,0.0,1.0,0.4836886728908618,0.036660026613406754,0.1,5.260128856963942e-05,0.0,1.0,1.0,0.6515296751381608,0.0
0.0,0.0,1.0,0.4332441720649685,0.12539714399582833,0.1,0.3785610294413816,0.0,1.0,1.0,0.6509245578143494,0.0
0.0,0.0,1.0,0.4084270220672386,0.004914428644234636,0.8,0.21936432670803235,0.6666666666666667,1.0,0.0,0.2345224398719264,0.0
1.0,0.0,1.0,0.5294185218042393,0.06951158873772226,0.4,0.18775217000671712,0.0,1.0,0.0,0.15172378113014662,0.0
0.0,1.0,0.0,0.40145096006335546,0.020747078242499828,0.1,0.015360716403092313,0.3333333333333333,1.0,0.0,0.6629099457360828,0.0
0.0,0.0,1.0,0.4750441803990163,0.05299623326289679,0.6000000000000001,0.42848335148652844,0.0,1.0,1.0,0.04179399776058307,0.0
0.0,0.0,1.0,0.39685634009748355,0.020213610539940585,0.1,0.4009111806595259,0.6666666666666667,1.0,0.0,0.6471381708877388,0.0
0.0,0.0,1.0,0.3770959923174854,0.026312290082520645,0.1,0.5038820916857814,1.0,0.0,0.0,0.6489274550823484,0.0
0.0,0.0,0.0,0.3732377345729237,0.02060762613394107,0.1,0.02318964417978009,1.0,1.0,0.0,0.6466464861167142,0.0
0.0,1.0,0.0,0.38871254867216,0.02647505572307432,0.1,0.5443379846784746,0.0,1.0,1.0,0.6496818808715288,0.0
1.0,0.0,0.0,0.5132235289650446,0.048786885993894996,0.4,0.3377966551138152,0.6666666666666667,1.0,0.0,0.6452675115008559,1.0
1.0,0.0,1.0,0.20611818287570885,0.06815689439418762,0.4,0.31616326461039923,0.0,1.0,0.0,0.23546652856041106,1.0
0.0,1.0,0.0,0.4028234050156013,0.02123615531581713,0.1,0.6119004034376396,0.3333333333333333,1.0,0.0,0.2625562408537459,0.0
0.0,0.0,0.0,0.4086996351696517,0.02841700922586815,0.4,0.01820623726725722,0.3333333333333333,1.0,0.0,0.6559754859738521,0.0
0.0,0.0,1.0,0.5576394326985508,0.03597171180960501,0.6000000000000001,0.20463318702646682,0.0,1.0,0.0,0.1674157939910561,0.0
0.0,0.0,0.0,0.3701334880658816,0.024469675890625514,0.1,0.6781250694061303,1.0,0.0,0.0,0.6480675263948791,0.0
1.0,0.0,1.0,0.705300654654044,0.026483793421624574,0.4,0.19504492174155244,0.0,1.0,0.0,0.15445901450959937,1.0
0.0,0.0,0.0,0.38420821941930094,0.02816737369838851,0.1,0.6566584675113458,0.0,1.0,0.0,0.6502369412889862,0.0
0.0,1.0,1.0,0.4312613018295194,0.022079980349769213,0.1,0.00855787722593536,0.6666666666666667,1.0,0.0,0.20356153811742478,0.0
0.0,1.0,0.0,0.3835370415989445,0.027501059171293668,0.1,0.5552441896532235,1.0,1.0,1.0,0.6460029985035658,0.0
0.0,0.0,0.0,0.3665424305371034,0.019309375762737807,0.4,0.025453212682256546,0.3333333333333333,1.0,0.0,0.6455909182252665,0.0
1.0,0.0,1.0,0.6226600296866719,0.025879450620236888,0.4,0.1488042481506463,0.0,1.0,0.0,0.14354294565382025,1.0
0.0,1.0,1.0,0.3967817180548417,0.01990734900474317,0.1,0.0061619376166523335,0.6666666666666667,1.0,0.0,0.6591796514916769,0.0
0.0,0.0,0.0,0.8065892194714237,0.001269084826741651,0.4,0.2960684223253873,0.0,1.0,0.0,0.003084291915336157,0.0
0.0,0.0,0.0,0.38759108535239833,0.03239370226844185,0.1,0.5040624575139908,1.0,1.0,1.0,0.6513440442359758,0.0
0.0,1.0,0.0,0.3637504634734983,0.02079734601421898,0.1,0.614891614765988,1.0,0.0,0.0,0.6553912013151582,0.0
0.0,1.0,1.0,0.5249930942383003,0.02723925327797616,0.1,0.2009611731766321,0.0,1.0,0.0,0.1690168672530244,0.0
0.0,0.0,0.0,0.45545512165303215,0.031227843633308022,0.5,0.5331739968058904,0.0,0.0,0.0,0.6501707633180513,1.0
0.0,0.0,1.0,0.42163244688365836,0.028664850404538367,0.5,0.43433747352069974,0.0,0.0,0.0,0.6457609669714286,1.0
0.0,0.0,0.0,0.37734349202322054,0.02199975475444918,0.1,0.5487337436074098,1.0,1.0,1.0,0.6498709299937109,0.0
0.0,0.0,0.0,0.6856136657785827,0.0390020548880648,0.1,0.41576170516873034,0.0,1.0,1.0,0.6513288624120247,0.0
0.0,1.0,1.0,0.41261134048981224,0.02486625298256409,0.1,0.3473557322147671,0.0,1.0,1.0,0.6463482387232733,0.0
0.0,0.0,0.0,0.38142620347084677,0.023688783090279414,0.4,0.025794054694825395,0.3333333333333333,1.0,0.0,0.6519045861233386,0.0
0.0,1.0,1.0,0.4351264363794106,0.025235810822140436,0.1,0.0022255276841242604,0.3333333333333333,1.0,1.0,0.6540569869043971,0.0
0.0,0.0,0.0,0.6518569350619434,0.024145769925468713,0.4,0.02810435847868927,0.3333333333333333,1.0,0.0,0.656301002140333,0.0
0.0,1.0,1.0,0.42817013430982864,0.021123839482369067,0.1,0.005441700886409255,0.0,1.0,0.0,0.03093357021472032,0.0
0.0,0.0,1.0,0.6981520432878758,0.09264794183489766,0.1,0.3048038880989792,0.0,1.0,0.0,0.2523945250369822,0.0
0.0,1.0,0.0,0.38756036184063275,0.03155844590018114,0.1,0.5627011718691253,0.6666666666666667,1.0,1.0,0.6509021392183324,0.0
0.0,1.0,1.0,0.3827017855733409,0.021795459040726578,0.1,0.39016955073380766,0.6666666666666667,1.0,0.0,0.6512909848390839,0.0
0.0,1.0,0.0,0.6801528100480271,0.022144199833608047,0.1,0.609300153625575,0.0,1.0,0.0,0.1945395838677797,0.0
0.0,0.0,0.0,0.4035695383938511,0.02013014731524701,0.4,0.014595387149981008,0.0,1.0,0.0,0.6470417062558387,0.0
0.0,1.0,1.0,0.4403275426988508,0.02172755984157565,0.7000000000000001,0.008823248225299986,0.0,1.0,0.0,0.6733050145028577,0.0
0.0,0.0,1.0,0.45601410146851734,0.132994570883725,0.0,0.3267877423123241,0.0,1.0,1.0,0.6508846939784372,0.0
0.0,1.0,0.0,0.10170694454530332,0.02757829418526464,0.1,0.010664918768985473,1.0,1.0,1.0,0.6502831180537219,0.0
0.0,1.0,0.0,0.5049558679956214,0.09489930994120144,0.2,0.49099110437405136,0.0,1.0,1.0,0.32237401261527426,0.0
0.0,0.0,0.0,0.3963278271410531,0.02622292371029461,0.7000000000000001,0.020548888956403916,0.3333333333333333,1.0,0.0,0.0005026392159410698,0.0
0.0,1.0,0.0,0.3892218457453438,0.0323724171307532,0.1,0.6015969815851476,1.0,1.0,1.0,0.6496352113903971,0.0
1.0,0.0,1.0,0.636876883497071,0.11093943340456114,0.6000000000000001,0.19189225773454446,0.0,1.0,0.0,0.6501662364861633,1.0
0.0,0.0,0.0,0.039605142384574354,0.030064455478419072,0.1,0.5510357764896678,1.0,0.0,1.0,0.6499607737490402,0.0
0.0,0.0,0.0,0.39976218206595293,0.026028262869526975,0.6000000000000001,0.022454847826271766,0.3333333333333333,1.0,0.0,0.6557859133404993,0.0
0.0,0.0,0.0,0.40461666257751927,0.02560704598777777,0.1,0.2848780595024006,0.6666666666666667,1.0,1.0,0.6496093591769956,0.0
0.0,1.0,1.0,0.3831398554824632,0.019473194608027433,0.1,0.43322167210268336,0.6666666666666667,1.0,0.0,0.6617378504169861,0.0
0.0,0.0,1.0,0.379223884802035,0.02600666567117582,0.1,0.5225436649405357,0.3333333333333333,1.0,1.0,0.6497068400364626,0.0
0.0,0.0,1.0,0.37616934279933645,0.022459368100214594,0.1,0.537742758969411,1.0,0.0,1.0,0.6503321433351218,0.0
0.0,0.0,1.0,0.4049636801021524,0.08996400300234911,0.8,0.20628629125260944,0.6666666666666667,1.0,0.0,0.2354658134250568,0.0
1.0,0.0,1.0,0.5368373250782823,0.0319485484620885,0.4,0.18220502615266027,0.0,1.0,0.0,0.6443149213361679,1.0
0.0,0.0,0.0,0.3848414295606687,0.02239323724481787,0.1,0.5785651163791024,1.0,1.0,1.0,0.6450958922211816,0.0
0.0,1.0,0.0,0.06617352684457489,0.020019027714338583,0.1,0.5215508778783678,0.6666666666666667,1.0,0.0,0.6657394466269277,0.0
0.0,0.0,1.0,0.4483102297259015,0.033733625740617695,0.1,0.26288869220162603,0.0,1.0,1.0,0.01259290104232752,0.0
0.0,0.0,0.0,0.41773355940634294,0.02621702056276215,0.1,0.01123046695771747,0.0,1.0,1.0,0.647620417060303,0.0
0.0,0.0,0.0,0.39819118024083905,0.04105677931277285,0.1,0.4748375314457906,1.0,1.0,1.0,0.650386403728229,0.0
0.0,0.0,1.0,0.1718380418131348,0.025919600746335814,0.4,0.34165659579994084,0.0,1.0,0.0,0.6460736417168393,0.0
0.0,1.0,1.0,0.3854990131892802,0.022221252812192588,0.4,0.014983855223751884,0.6666666666666667,1.0,0.0,0.28970783986043264,0.0
0.0,1.0,1.0,0.3707069178773756,0.019757234823548714,0.1,0.6406205702118789,0.6666666666666667,0.0,0.0,0.6490779029543831,0.0
0.0,0.0,0.0,0.40770408702595473,0.02463014008379319,0.7000000000000001,0.6654680438456667,1.0,1.0,0.0,0.6507786983637522,0.0
0.0,0.0,1.0,0.46059988604526336,0.049474680696592555,0.6000000000000001,0.4073146082165302,0.0,1.0,1.0,0.02940305047889019,0.0
0.0,0.0,0.0,0.36109505908645867,0.019782108658856185,0.1,0.573752842986234,1.0,0.0,0.0,0.6481705195190259,0.0
0.0,1.0,0.0,0.23767897256630588,0.02652761193965189,0.1,0.4390922244364342,1.0,1.0,1.0,0.6569686482542716,0.0
0.0,0.0,1.0,0.26360494269991175,0.027878457535015555,0.8,0.1406396065991729,0.3333333333333333,1.0,0.0,0.23897305724413548,0.0
0.0,1.0,0.0,0.3984449691767648,0.0218269641651124,0.1,0.5807089704212515,1.0,1.0,1.0,0.6482042705921505,0.0
0.0,0.0,1.0,0.3794435073317351,0.029654940871513963,0.1,0.5340026747881506,1.0,0.0,1.0,0.6486521190013206,0.0
0.0,0.0,1.0,0.7280878629490694,0.021194677252758642,0.6000000000000001,0.25828002038720077,0.0,1.0,0.0,0.16338913527413973,1.0
1.0,0.0,1.0,0.2458548849699621,0.048154339030989146,0.4,0.23039308095528563,0.0,1.0,0.0,0.6467824604446168,1.0
0.0,0.0,0.0,0.38593229544912255,0.026119488603200458,0.1,0.6479550173277375,1.0,1.0,0.0,0.647549173348922,0.0
0.0,1.0,1.0,0.4725947755032708,0.033250880898243795,0.1,0.0015841628729983902,0.0,1.0,1.0,0.65367128235067,0.0
0.0,0.0,1.0,0.658470503794049,0.04439762275042913,0.6000000000000001,0.13580526668412468,0.0,1.0,0.0,0.24032001468393804,0.0
0.0,1.0,1.0,0.4256106352426848,0.036633046368627326,0.1,0.43218325409469743,0.0,1.0,1.0,0.6509417874908212,0.0
1.0,0.0,1.0,0.588236054733554,0.04750855549498187,0.4,0.3432314261123709,0.0,1.0,0.0,0.6463443431842675,1.0
0.0,0.0,0.0,0.3768580026241838,0.018818543348193884,0.1,0.00197687552930892,1.0,1.0,0.0,0.6484197570284544,0.0
0.0,1.0,0.0,0.4136818806308682,0.02169592469191381,0.1,0.5393898115545961,1.0,1.0,1.0,0.6498605213598458,0.0
0.0,1.0,1.0,0.3829007776870525,0.02517831364507314,0.1,0.5111391925943203,0.6666666666666667,1.0,1.0,0.6496448039627314,0.0
0.0,1.0,0.0,0.39000225434003016,0.04953323107839583,0.1,0.57453846503119,0.0,1.0,1.0,0.6626022751415688,0.0
0.0,1.0,0.0,0.3917443493407784,0.024289369840333308,0.1,0.4912866781398332,1.0,1.0,1.0,0.647796547774478,0.0
0.0,0.0,0.0,0.3734025167563253,0.024321785141651425,0.7000000000000001,0.02186844491011532,0.3333333333333333,1.0,0.0,0.6526476794354115,0.0
0.0,0.0,0.0,0.392198479637031,0.03831848600683871,0.1,0.5569787146692977,1.0,1.0,1.0,0.6537182751769365,0.0
0.0,0.0,0.0,0.3769693589940287,0.02257108581739284,0.4,0.027151141576796007,0.3333333333333333,1.0,0.0,0.6519565215109522,0.0
0.0,1.0,1.0,0.03938434966946325,0.018892397704987685,0.1,0.005245567671283276,0.6666666666666667,1.0,0.0,0.6858085091123501,0.0
0.0,0.0,1.0,0.6477888816003647,0.030928538450379017,0.1,0.51966645073956,1.0,0.0,1.0,0.6503544695468146,0.0
0.0,1.0,1.0,0.4287851513839323,0.02124287762258867,0.1,0.5462329703009203,0.6666666666666667,1.0,0.0,0.029362234804027887,0.0
0.0,0.0,0.0,0.3822397991798606,0.0250024934668045,0.1,0.5022373421255508,1.0,1.0,1.0,0.6466444998537428,0.0
0.0,0.0,1.0,0.7235231576304318,0.042164737692483634,0.9,0.25321409318958393,0.0,1.0,0.0,0.010957387815991038,0.0
0.0,1.0,0.0,0.42018161505547313,0.02456328108685063,0.7000000000000001,0.013571031613306025,0.0,1.0,0.0,0.3220186453546047,0.0
0.0,1.0,1.0,0.41337026994886505,0.024929900355188356,0.1,0.474417275452085,0.3333333333333333,1.0,0.0,0.029744442694649598,0.0
0.0,0.0,0.0,0.39064290709982413,0.023885030239414795,0.1,0.6333113642495222,1.0,1.0,0.0,0.6493746414038613,0.0
0.0,1.0,1.0,0.41834109033793604,0.02217695320064389,0.0,0.4067266383251898,1.0,1.0,0.0,0.6528776548132346,0.0
0.0,1.0,0.0,0.37177521652808676,0.025080248581879683,0.1,0.6733916657601668,0.0,1.0,1.0,0.6492232080990347,0.0
0.0,0.0,0.0,0.38108893534111116,0.0187184498906941,1.0,0.46336588424108616,1.0,1.0,0.0,0.2459744248990623,0.0
0.0,0.0,0.0,0.39190691179587744,0.02237318734725169,0.1,0.0067566524338198465,0.0,1.0,1.0,0.6476343670932643,0.0
0.0,1.0,1.0,0.4282189683324849,0.02415648400821488,0.1,0.17523934647875428,0.6666666666666667,1.0,0.0,0.6531374241356269,0.0
0.0,1.0,1.0,0.5331132193023698,0.06223919703333525,0.3,0.21644723735206722,0.0,1.0,1.0,0.2506668405366388,0.0
0.0,0.0,1.0,0.35313383575447815,0.029822244394201614,1.0,0.1374294307443769,0.0,1.0,0.0,0.23200178028450064,0.0
0.0,1.0,0.0,0.37350451544803204,0.02268164630961428,0.1,0.5988686694131491,1.0,1.0,1.0,0.6471863185180584,0.0
0.0,0.0,0.0,0.3872310541265404,0.03895260627558472,0.1,0.4760507649918455,0.0,1.0,1.0,0.6514576307626363,0.0
1.0,0.0,1.0,0.3936822348129672,0.0030621519782239315,0.4,0.17472210833265509,0.0,1.0,0.0,0.23596627064702913,1.0
1.0,0.0,1.0,0.5090663042849874,0.10829881104714395,0.7000000000000001,0.24444164987926023,0.0,1.0,0.0,0.14589891005507888,0.0
0.0,1.0,0.0,0.40188979164395416,0.0351967611643742,0.1,0.672486373198856,1.0,0.0,1.0,0.6613580584600107,0.0
0.0,0.0,0.0,0.3989340710748038,0.025293815097784306,0.6000000000000001,0.02442025816596942,0.3333333333333333,1.0,0.0,0.6577745475094444,0.0
0.0,0.0,0.0,0.38658968321935444,0.024386160655821526,0.1,0.6778823234896905,1.0,1.0,1.0,0.6461967900210592,0.0
0.0,1.0,0.0,0.3882109988859929,0.025452237894118074,0.6000000000000001,0.019791614627148145,0.3333333333333333,1.0,0.0,0.6622577893938427,0.0
0.0,0.0,0.0,0.39088555387015267,0.023495604537658726,0.1,0.5913674549456588,1.0,1.0,0.0,0.6472867402785139,0.0
0.0,0.0,1.0,0.6726102781020686,0.041205749271538084,0.6000000000000001,0.5833766859507138,0.0,0.0,1.0,0.667088473324343,0.0
0.0,1.0,0.0,0.37313682398332604,0.029262030492359842,0.1,0.6462534716290125,1.0,1.0,1.0,0.6540721071387987,0.0
0.0,0.0,0.0,0.41483067707561033,0.024193684239691454,0.5,0.6287968967850839,0.6666666666666667,0.0,0.0,0.6525549409712558,0.0
0.0,0.0,0.0,0.2769433542513891,0.02086129244497814,0.1,0.46835156832680125,1.0,1.0,1.0,0.6537980644383102,1.0
0.0,0.0,1.0,0.5073127691209314,0.02011437524926271,0.4,0.3289222407276282,0.0,1.0,0.0,0.15870053404545614,1.0
0.0,0.0,0.0,0.5906524071644613,0.06868715047242854,0.7000000000000001,0.272287089023057,0.0,1.0,0.0,0.24337276248016043,0.0
0.0,0.0,1.0,0.489367281939858,0.02813302102045731,1.0,0.25115283134479016,0.0,1.0,0.0,0.14919322159294723,0.0
1.0,0.0,0.0,0.1265750373349316,0.03194874246679841,0.4,0.29033865213555027,0.0,1.0,0.0,0.14429042260297742,1.0
0.0,0.0,1.0,0.06813486061216162,0.018581572282601072,1.0,0.2565770007525049,0.6666666666666667,1.0,0.0,0.6443253607648076,0.0
0.0,0.0,0.0,0.3893307647664644,0.018775296941381164,1.0,0.006533697158406197,1.0,1.0,0.0,0.6522869802387803,0.0
0.0,0.0,0.0,0.6182912670755852,0.051755311035901946,0.7000000000000001,0.24369183832235225,0.0,1.0,0.0,0.23932427121870897,0.0
0.0,0.0,1.0,0.444541588071045,0.035177192360329346,0.1,0.36280396654798736,0.0,1.0,0.0,0.6518235958657496,0.0
0.0,0.0,0.0,0.37962347942057967,0.027131969422711066,0.1,0.5654343026779518,1.0,1.0,1.0,0.646975543682291,0.0
1.0,0.0,1.0,0.6522462789422402,0.04806622090141316,0.4,0.1279335699068696,0.0,1.0,0.0,0.6463027394435821,1.0
0.0,0.0,0.0,0.7184948446461714,0.013893676474046296,0.1,0.25638357500124553,0.0,1.0,0.0,0.1562570158948608,0.0
0.0,0.0,0.0,0.5723199966973294,0.04959331575845641,0.9,0.22128200244095322,0.0,1.0,0.0,0.24737402730302288,1.0
0.0,0.0,0.0,0.387070363207069,0.0203175397430837,0.1,0.5999028622561222,0.6666666666666667,0.0,0.0,0.6473788320523997,0.0
0.0,0.0,1.0,0.4144348037662787,0.026785894147988543,0.1,0.5339555230095426,0.0,1.0,1.0,0.6485380243608767,0.0
0.0,0.0,1.0,0.39973942671073914,0.06942315299765534,0.9,0.18824418117177574,0.0,1.0,0.0,0.24667547758791258,0.0
0.0,1.0,1.0,0.4077664135147638,0.021690060551964152,0.1,0.24557669063499787,0.6666666666666667,1.0,0.0,0.6506069405075916,0.0
0.0,1.0,0.0,0.37648215039365956,0.022917603178053914,0.1,0.6130776389320973,1.0,1.0,1.0,0.6455519320404346,0.0
0.0,0.0,0.0,0.3867985770622588,0.01905794588644874,0.1,0.5811557714348947,1.0,1.0,0.0,0.6446406376686845,0.0
0.0,0.0,1.0,0.45911443080796666,0.029847560315447663,0.6000000000000001,0.39882198271422103,0.3333333333333333,1.0,0.0,0.16816459705552161,0.0
0.0,0.0,0.0,0.3813252275951226,0.021493774395245968,0.1,0.020711679803675567,1.0,1.0,0.0,0.6474114437188585,0.0
0.0,0.0,0.0,0.39443237502904877,0.02365939737789316,0.1,0.011661514083653141,1.0,1.0,1.0,0.6498301885067184,0.0
0.0,0.0,0.0,0.4394392596610686,0.02678796154987767,0.1,0.4742693433014662,0.3333333333333333,1.0,0.0,0.648364495805168,0.0
0.0,0.0,0.0,0.40762365451805027,0.02664745623658296,0.1,0.022489999625464163,0.3333333333333333,1.0,0.0,0.6578864403234936,0.0
0.0,0.0,0.0,0.6664101230770025,0.025781695938562,0.1,0.6017754979071628,0.0,0.0,1.0,0.6513374233594049,0.0
1.0,0.0,1.0,0.4722762880159382,0.03698403771062175,0.4,0.2896200800048093,0.6666666666666667,1.0,0.0,0.6454458132466507,1.0
0.0,0.0,1.0,0.47590247534267177,0.04085088428815489,0.6000000000000001,0.3897886816439621,0.0,1.0,1.0,0.017649306948449683,0.0
0.0,0.0,1.0,0.7895093785941222,0.084635985819524,0.9,0.17769305304140343,0.0,1.0,0.0,0.2550232525785233,0.0
0.0,0.0,1.0,0.6863615599316365,0.01948647018871169,0.4,0.39104306402068445,0.0,1.0,0.0,0.17933841450487326,1.0
0.0,0.0,1.0,0.39682624319314597,0.02661890268596337,0.1,0.39808884129330613,0.0,1.0,1.0,0.6477571304627998,0.0
0.0,1.0,0.0,0.3885687668594639,0.030314377061505998,0.1,0.5320494261774702,1.0,1.0,1.0,0.6600754560917285,0.0
0.0,0.0,0.0,0.38184307715088395,0.02793743700022977,0.1,0.4822402827386857,1.0,1.0,1.0,0.6511507762296531,0.0
0.0,1.0,0.0,0.41392365691950944,0.02535380876015167,0.1,0.4220140835388154,1.0,1.0,1.0,0.6524309458107302,0.0
0.0,0.0,0.0,0.4377773360237186,0.022813231888972246,0.7000000000000001,0.0005548749845284264,0.0,1.0,1.0,0.6518393627904209,0.0
0.0,1.0,1.0,0.3856411628488126,0.021321802965148268,0.1,0.6116070193171224,1.0,1.0,0.0,0.6588332718653038,0.0
0.0,1.0,1.0,0.4141166862336632,0.037183313336851626,0.1,0.2941073717747841,1.0,1.0,1.0,0.6529438943737189,0.0
0.0,0.0,1.0,0.4612562074754283,0.020208383523843576,0.4,0.25823118208570317,0.0,1.0,0.0,0.6446839967115306,0.0
1.0,0.0,1.0,0.4280026318711543,0.00314738524503394,0.5,0.40744012641762123,0.0,0.0,0.0,0.1429828126309548,1.0
0.0,0.0,1.0,0.3411745581222079,0.028999366432220453,1.0,0.08355103353913629,0.0,1.0,0.0,0.14230245519979184,0.0
0.0,0.0,1.0,0.5069736445467304,0.03170506240144999,1.0,0.18286812727003446,0.0,1.0,0.0,0.23648570646109607,0.0
0.0,0.0,1.0,0.39016292349745935,0.021995359900118833,0.1,0.41786445420144563,0.6666666666666667,0.0,0.0,0.2385065414462859,0.0
1.0,0.0,1.0,0.5140643054647437,0.06032701931875581,0.4,0.16799574483956428,0.0,1.0,0.0,0.14349375883147342,1.0
1.0,0.0,1.0,0.5740932340273835,0.08516373240993724,0.4,0.19412650373460194,0.0,1.0,0.0,0.23597086401642015,1.0
0.0,0.0,0.0,0.3770477023458837,0.020925329893430517,0.1,0.020958933077424094,1.0,1.0,0.0,0.6490423503869357,0.0
0.0,0.0,0.0,0.3775695125933221,0.019369928533792158,0.1,0.008420943520391246,1.0,1.0,0.0,0.6476810981639454,0.0
