V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.7610965250422723,0.6627171881528067,1.6809337123648544,-0.887855789459868,-0.5059121028072938,0.740941768318441,-0.04466787179710427,-0.23587917087878207,-0.9563542356710006,-0.10494419168869162,0.9273914301290656,-0.11497644013459088,-1.0532793650873633,-0.881833838109158,-0.4099604515840113,-0.6551770803775491,0.2417981502479301,0.2505490931672494,-0.10576100360299258,-0.2558397324972773,0.16679386576377503,-0.20795571970292834,0.041389647231262386,0.4787116794031225,0.45770287477749183,-0.25272125568769144,-0.14010303516338068,-0.09906845993821509,-0.07072136072229038
1.0514122594060757,1.166690185640927,1.5403879544446573,3.185985755100176,-0.8827928175309286,-0.3439919694136192,0.2858400710646702,-0.03021883195740782,-1.233114803401792,0.06992034395087815,-0.15097386555662728,-0.27228868398030937,0.4439380275926578,-0.11185517158453014,0.4371988008030382,-0.953063627264381,0.5237415245517968,-0.32695556933978753,0.3174974038475698,-0.3433694380800829,0.5761670372062198,0.6385895286935059,0.20044715984239642,-0.015109624185171205,-0.3969588644337824,-0.4336045596514104,-0.27291195794301437,-0.21817609933285048,-0.039315270135086504
2.1999924321187776,-0.2224131140286929,0.813223894762825,-0.1106079648281798,-1.4080580423359126,-0.8650987007759525,-0.5859846416020467,0.05833890918646878,-1.008835143179897,-0.3329029943565577,-0.8862907251548836,-1.0768676556995158,0.4237218400323832,-0.13065590067086089,-0.4718411781338432,-2.254777299588619,1.7888941533601743,0.3038421078629001,-0.8360582790209103,-0.5199026954359307,0.6122679057030908,-0.4115536387326951,-0.14114366148402432,0.3618038422954447,-0.20561050456645516,-0.46237979870378787,-0.16358990189023648,-0.12657178029991686,-0.3286294025496142
0.8883281144490751,1.2189806612948941,1.6757671967111196,-0.7683225257960564,-0.5496845228193785,-0.47200264381970514,-0.12023096818403961,-2.8948151220792835,0.0696267086521613,-0.16189709918165462,-0.3858700498725559,-3.3174690330286896,0.7474954972232909,-0.066948129332179,-0.6860483223687691,-2.6592628043963216,0.41517879643838096,0.2872929702026463,0.05629659900580675,-0.23903057936488864,0.1975686146517141,-0.13450462824414816,-0.1318369048534602,0.37348034086957893,-0.4900608647578206,-0.43180084463538515,-0.468715425673803,-0.16079782308537774,-0.027305810028488475
2.101657944056006,0.6050222521602202,-1.0412619307563884,-0.5375004751142746,-0.13799863953699498,-0.1808647131646876,0.24901362905789615,-0.010348564798671134,-0.5537546224013503,-0.4190885409795651,1.4876258222493046,-0.5257087607844517,-0.19781405616716782,0.0005102022670325362,-1.2493456808515275,-1.1720872617598372,0.36331264880790526,0.41437366294816425,-0.25037774507154853,-0.9693332690359454,-0.023813632737237383,-0.30892354917868203,-0.2226238253398502,0.042798532887706825,0.1790439506692478,-0.22511650207915948,-0.11424457498581153,-0.11496177271852664,-0.29677934648416243
1.1147170247110663,1.0231484595005065,-0.3703480891110009,0.350638754683123,-1.3375317553831132,-0.7918480946440326,0.2940030513119494,-0.48984914499232063,-0.913828134697793,0.11327599859864425,-0.00844719022404461,-0.6361381015376519,-0.623441350214979,0.520024415269084,-0.5862824570419738,-0.042853203762285075,0.2476922172636601,0.2511760628026348,0.2543374387761732,-0.05009186844179037,0.6416172327283413,0.8647188700294947,-0.09089278629169002,0.4884730337543005,-0.2889709522692635,-0.16232505744957265,-0.15706774928462597,-0.035769968237512856,-0.25547097956202924
1.0344782760139617,0.5091151689120852,1.4246370199418603,0.5130720078718504,-0.9489583798566471,-1.0371577579323594,-0.4047498612196865,-0.4495668224025716,-0.7164011999907058,-0.20509666216515515,-0.8131721048786411,-0.8994737749758608,0.16843217994402854,1.09048093839957,-0.12116082347725299,-2.209620027075501,2.1342731158161095,0.04420940735736201,-0.579189380545162,-0.17592078448014972,0.6165337618285139,-0.7302319535460587,-0.15277183283515122,0.2108817446317492,-0.5007452840187232,-0.23893543345833407,-0.1574891174442486,-0.12530553752021634,-0.27862670511467535
-2.608872799845777,-0.09296195406679372,2.234869548851269,-0.4998426417478214,-0.30969456531649786,1.3382546320890825,0.4516199465836697,0.46047008888346697,0.6246910401646213,-0.2822180593861855,-0.6303265080444489,-0.056801513054150196,-0.8357199548213061,-0.7421579309057196,-0.5040868817989914,-0.6586677951082023,-0.6667789350934817,0.9994587209357704,0.09378944055365712,-1.4994882847144315,0.5385497565279815,-0.05859997355127451,0.00739202339005407,0.07794563603420472,-0.5525481483458177,-0.036048228703206425,-1.0571450840837646,-0.1175943893407968,-0.2026867877235109
-0.23266480978342674,1.0511616137951583,0.5308967266320339,0.3489187929781654,-0.49530519962107933,2.390845058296245,0.41782743375747095,-0.3682121537024102,-0.9657257979462253,-0.4745475392252666,-1.6352878633132637,-1.0274792650888254,-1.0705596728113993,-0.7945321701710104,-1.1422956214444353,-0.03211898276561498,-0.426042454636022,0.3668271306921015,-0.7719341018540222,-0.15998974900458535,0.7210509723921004,0.2351607955685304,-0.12761404785920444,0.48723292215050934,-0.16530989348282735,-0.16650714211151377,-0.5474752415432588,-0.10503446322677051,-0.31113443864001256
-0.5311424748304765,1.8537305863034517,-1.2726080734527532,-0.38085073769970706,-1.4350744076151287,-0.49807722583100317,-0.3570487398571983,-0.29916335506810793,0.06774540050434685,-1.0368307331974334,-0.6842587053191245,0.14008845562121913,-0.3760119469781853,-0.4311647225130884,0.36923715911128363,-0.4483235850338886,0.4686353577595047,0.14777519926311472,0.025522106802343125,-0.208702640694441,0.108740914896854,1.0334583733449623,-0.05793093064387409,0.7075291368920122,0.454501710937402,-0.199585882053022,-0.34073417201765976,0.014244071073359385,-0.07047172434937968
-0.4306271095685069,0.3784455846461424,1.8690331585493953,0.4690474875908599,-1.1021339532689138,-0.39731438258679974,0.6529133590207028,-0.013990787809841754,0.6248678517568683,-0.2420602268818779,0.6148483952800242,-0.7296123152812956,-0.6441167237836715,-0.4111214292867105,-0.9483883660176888,0.004449848024839498,0.6270825067229058,1.1621000840884703,-0.9729804558379226,-0.3680674820242046,0.5025701125849691,0.8441419123763585,0.012220145082696685,-0.36421267102846333,-0.1197014856180166,0.0915313334490662,-0.4518330244821491,-0.26052505896158884,-0.12497098994911325
-0.4775817531412446,0.48537476258695206,0.24633067022087518,-0.459108633781819,-1.4506314182899072,-0.22863641903268467,-0.3153644020446776,0.17350127754848205,-0.5920090422597115,-0.760003986023839,-0.06160759531867796,-1.1886274784022548,0.7870910793624863,-0.4058055117957421,-0.7663267116515324,-0.21094685005864378,-0.5437950182540847,-0.08294854430153564,0.123501310303058,-0.03530756509497843,0.6106815039310463,-0.621202888902411,-0.1381099681497593,0.3005915684746038,0.2705138641220634,0.0780833139327107,-0.35924052133676493,-0.1438804024177037,-0.10015625015422601
-0.834542488384026,-1.4903106466446867,0.5195191926340266,0.8139506506856655,-0.5324699803484866,1.3683011581947824,-1.0606219344409065,-0.3089257958859202,0.0007418929299663479,0.4330978307322348,-0.9020572071715295,0.3156698833940302,-0.13481387329530067,0.667027928127549,0.7958990636500871,-0.31671600605714134,-0.03158539904115343,0.0012227518158097472,-0.7526562722286476,-1.3387698937850336,0.016444031328719633,-0.8403464064350787,0.043701722871724746,0.18224875725353057,-0.3909848128323233,0.028848112711992863,-0.5065883171863822,-0.061393909272900615,-0.331419689548602
-0.7638231528842012,0.41555006231757163,0.0072336102489267695,0.5167631837781711,-0.9561870717886415,-0.9546286562781819,0.5333385811007858,-0.37741010011362536,-0.010329770598638141,0.5227127341441422,0.7172858101232185,-0.26571999427372855,-0.7740296475468486,0.01217194026452123,-1.267224742878101,-0.20315844285380047,0.21741711565900904,1.0448362364652384,-0.24381494716828458,-0.2463107639842163,0.4859049932596277,0.767779423367635,-0.02199878117798731,0.523283327284524,-0.3870550027108707,-0.4653931889624865,-0.42442000600995067,-0.35594136568343104,-0.029045401468616464
1.4728170849484115,0.3447216914582733,2.257369120611343,0.6633798565176621,-0.8006777541771178,2.7885526593688206,0.08829813861271618,0.016217966646037266,-0.6039407327052604,0.0513153725039175,1.0229490939225805,-0.5902089000563107,0.5552025413144754,0.11242318256335278,0.5912567327425623,-0.6156105040626407,0.2828769706393515,1.0502991315824424,-1.0170392788060656,-0.19621566602544582,0.6534311021572142,0.6670918427737497,0.025246957965372838,-0.40747198312258154,-0.20292568376484563,-0.36593731629819326,-0.17698212435534577,-0.43687818173781406,-0.1505414411189891
-1.1888545729202211,0.9113572379173729,0.1633296804485609,0.5316498626992209,-1.5896535732866908,-0.9524465044215833,0.48409791494287047,-1.185189402353548,0.4522780628651191,0.10828597430428445,0.4368719339891764,-0.6589054785758689,0.7962392448956804,0.7847833646718378,-0.26654445707578983,0.09951629630124165,0.15766012840192556,0.24534834580872278,1.770092144925684,0.2098929392309321,0.2491095894401873,-0.414407009900498,-0.03473431051466892,0.43752033982457567,-0.5172496765121815,-0.3016226124671721,-0.14440939316396986,-0.07751201909339012,-0.30775546001863935
-0.7842170537491253,0.3506943102359662,1.1636561145280546,-0.4464923606129694,-0.04368179948322881,-0.14406123503148693,-0.38883724624058436,-0.4428173992649663,-0.14177461088655285,-0.6290330847375016,1.7228898239850694,-0.7047977794650643,-0.7552375979606815,0.27029341809426227,0.36722422102718494,-0.38555217735536307,-0.6403389351402579,1.1208837761809956,2.9065008376635255,-0.10508203452940781,0.2457028639961218,-0.8337357187527862,-0.20424656287870446,0.5325087863113797,-0.3668426656946155,0.19173853378385589,-0.18060017876658918,-0.10159353213980579,-0.23679270790858487
1.083215079667198,1.2150416473283756,-0.45409705636094533,1.0110017709474435,-1.8961285072216392,-0.6265977193739591,-0.5579569026402483,-0.2692056273720801,-0.44012397382981394,-0.38579691539744054,0.93606935969848,0.1161877117297333,-0.44948527954563633,-0.28286279222156385,0.5445428132214425,-1.4762583141417216,0.48437190571350985,-0.25677590851088977,-0.06039743483515676,-0.2082420827012358,0.3690911877402367,0.26875409169015013,0.02672999631080733,0.11234782601511045,0.10177307011157895,-0.19678797839098838,-0.4737201793175868,-0.9586365095541998,-0.01849357908368339
1.15412920289025,-0.0136385837178854,1.7039413806829249,1.2010154465678646,-0.12365533527338335,0.38923805742547224,1.502478891771385,-0.5001729803859415,-0.035897717588245004,-0.03844732921088602,-0.6661152093350098,-0.029634888023305814,0.5937689933330661,-0.5109542947717134,0.024470481120857368,-0.3185384113557044,0.6101377202882913,0.46327852273910886,0.22582632955448045,-0.20678334668465384,0.736824686404042,-0.4144994770396677,-0.005132202673932745,0.2782003106517832,-0.3386437785176106,0.03464230879988378,-0.5551070573943974,-0.023275617694000716,-0.2578635244873699
-0.3003626705813436,-0.33694835075138585,1.626289312271805,0.5352289160282916,-0.3072233792235681,-0.3383656649603011,0.4769005018636827,-0.35290981420160844,-0.45196413425926224,-0.20463810052719816,-1.0641293132650067,-0.7017277597770213,0.12048312802688943,0.31012397659929913,-0.046930412204183924,-1.4778586860476461,0.16288468407224427,0.12708881251599025,-0.36853939661993973,-0.9001714883388515,0.6901958290930497,0.7572094300913143,0.013850742135005978,0.2203888790996804,0.4789946690877497,-0.25870693890364244,-0.5467597365101141,-0.3004280808601997,-0.12613275813011274
1.060633911328375,0.47554426295523533,1.4115316932632576,1.747241635014435,-1.3419153825693448,2.9326317356234037,0.14519353896611964,-1.6054018534759789,0.5617535045542607,-0.018773171373148864,-0.7556408902942099,-2.6374249557125844,0.7814415586087515,-2.083462910515712,-0.26830951430088035,-0.14650236533217653,0.22829641246604143,0.7764562743762693,0.15006148528830238,-0.27850262009353266,0.6466999601362928,-0.5805668551483607,-0.12334333054572658,0.3048454215587182,0.23063016870815076,-0.13406068186798853,-0.44187449728494654,-0.1323950059296412,-0.28507670017675313
-0.7377501201585168,0.726487790941663,0.8135931693066661,-0.49179912277399407,-1.1900626556186045,-0.7629868204806497,-0.3462937429219838,0.2624816209204327,0.7704785979270805,-0.12880485563804056,0.9393269924744111,-0.8357347568910771,0.17532932723279382,-0.9597767241201487,-0.4237861667751235,0.47898991844127353,0.12748800503630361,0.5430778220381993,-0.03420741486368751,-0.14669393413105153,0.5753314347546271,-0.5273844364376112,0.17258677658444188,0.5238661590656823,0.2982059590083038,-0.06230138778876071,-0.25044178635356523,0.025182118924136965,-0.12406406033651815
1.3706713613667638,-0.6743353510026867,-1.0740523541607068,0.47007214096417493,-2.473535481489749,-1.4807955256239298,0.12628536655591127,-0.20036183533680058,-0.9770113041032022,-0.20838947516797568,-0.4285074945592544,-0.8354815939062643,-1.1176428274844603,-1.2945334433752715,-2.369400141999532,0.023184106966878115,-0.37793175242496124,0.555508194951575,-1.1858678657406463,-0.2966583693407223,0.20113515179223485,-0.7968910515477321,-0.10351510639025427,0.4416497918827705,-0.8236987569146477,-0.36036685983688,-0.18000013642349105,-0.14382686079564205,-0.3201235344567262
-4.330830530401407,0.81304746547303,-1.8057949025496611,-0.7190197326165523,-1.9556243764023866,-0.4148846827149909,0.008646523013709634,-3.3286306710611604,-0.5917922677304723,0.3041649671978679,0.12847747203873944,-0.7436811030762538,-0.23987813911785694,-0.5126299989609676,-0.4793584966784417,-0.25974962021552217,-0.2579769479280631,0.4759793008890632,0.6333065850855681,-0.13437976718302863,0.5311365902265962,-0.49761843565133856,-0.25491461526906994,-0.2920523468695756,-0.6392819379705584,-0.2022395710891098,-0.4720929904430974,-1.0068428753761143,-0.2884818395274536
0.051391524733101046,0.6903230507718752,0.1848067315484555,-0.504198136552404,-2.113058920127271,-0.36911564766485855,0.18399208804633077,0.3841290784044507,0.17260001592759566,-0.18196150609356543,-1.2099208344831518,-0.3873609854198204,-0.8505690900235976,1.2546246650619493,0.15070342823317817,0.7624639722985458,0.3899084103536459,-0.09677919984453454,0.6223274279782026,-0.2563480687779751,0.04827276018916943,0.04362135162296868,0.14566606819084915,0.6410667099959899,-0.10916597172027812,-0.31009459553096724,-0.3753637808184215,-0.040015526894830705,-0.32755881865000464
1.373942784543427,-0.6561852477987863,1.1258634959216574,-0.3195763491631242,-1.2756807103585306,-1.2895053630028528,0.9617187936003797,-0.11617496897586004,-0.7434215052645898,0.6497643718504041,-0.572049824173376,-0.853982606266597,0.669045202848796,1.1051765309103305,0.253898060804511,-0.5873096974464406,-0.2749030327047097,0.35260860058247534,0.37805001856096987,-0.15448188015863393,0.6993588327779127,0.20543940050064405,-0.04708410895411043,-1.4023010649404968,0.4138686641558002,-0.20465461189734707,-0.18225503871067908,-0.1657943901451613,-0.27880496045212516
-2.6838022417340666,1.6163876492806102,0.9509566843020005,0.4985391773657196,-0.565068031937413,0.04686927633353599,-0.2913978765957426,-0.535363045815422,-0.6701403549352289,-0.24780466517883382,0.3038922486230619,-0.6340246308873784,-0.6756541829764041,0.8706332929245467,-1.4489130723319879,-1.6786829068043123,0.5205051232591231,0.6408656151401796,0.6000880905563434,0.04423732590307555,0.5605778598127499,0.9527222432853701,0.0016554265382254449,-0.2450663566076308,-0.22478258717439648,-0.03533687619871684,-0.3412186968127362,-0.509941891584209,-0.10304025698761968
-0.663825786003099,-0.08848690030187978,0.7826214120650795,0.6096417053298748,-1.6452507190944075,-0.6953577127547378,-0.8337570066277916,-2.3367758171704742,-1.283187726273625,0.07899897954890646,0.6940951867491059,-0.782336058214897,-0.4474959356801455,-0.370772193682102,0.3146003088186461,-0.8842377393648378,-0.18780476367113697,0.07457789343518462,0.3040361083230436,-0.47033620250202535,0.5146676442983611,-0.6898181686796772,-0.16763749828598454,-1.051293089452855,-0.5562820336113536,0.19412449594276515,-0.22424111296153626,-0.5194877057549827,-0.33572437973649094
