Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.32368732813006007,1.1837301033988783,-6.531249323294297,1.6134665148819427,-0.4758335354968861,0.1288532237587294,4.673457100359121,-0.7379625794752215,0.17784670805282426,1.1258595549445911,-0.38493277568054163,-2.403451614029898,-0.28069738134857114,-0.8220670625271006,-1.0509594961630437,0.3175096898421118,0.24178547571754197,-0.13676709419695782,1.9522072793210623,1.0984451908801445,0.180461342897344,-0.17601948944551157,-0.9213713441301545,-0.32446818992122617,-1.6552531552693894,0.38378041034905175,0.36629571024478036,-0.1639673622780597,-0.49975716803437265,-0.1549297713907266
1.3063092665675178,-0.8770439841658266,-4.9232512613259924,-0.23251673732074368,-2.7477183851951343,-0.8104295708226068,2.9023886540148616,-0.687259570835127,1.1678126434700058,1.2930859381431925,-1.2072638302710068,0.6752273172694087,0.8928996177950149,-2.2020077671932117,0.37590257830011914,0.07012928737720098,-0.44269106204631736,0.688678820151424,0.23889690139705602,0.8538392006244147,0.03375636664617743,6.76592753379248,-0.707599159875736,0.11742776667235569,0.48810304144144956,-0.3404338717706381,-0.2672095486772016,0.182562342742652,0.25463120872570505,-0.2535960237475518
1.5484780701013174,-2.8310711160694533,1.226466754494313,0.177433638237553,0.8902073690106285,-0.12353412772065551,-0.7773071074210929,0.7475411496935112,0.1531631762308091,0.43006604441271923,-0.4924480809661559,-0.7150230146705104,-0.24339962228528483,-0.598084874877489,-0.43123761241573055,0.3186288952157345,-0.7108296610646969,0.6624010636167932,-0.40315119584172066,1.2338908367302963,0.284074772017664,0.004479873198932116,-0.7303204905306936,0.023856941512878066,0.953097239723133,0.12460868299533161,0.3190902323395465,0.4604384564725641,0.2704228477631707,-0.22048921980996547
-0.31599948036940834,-0.8524890245181741,0.9174787407070147,1.21848927998674,0.4798780045723417,-0.09095016447394039,0.2390017703931502,0.4648530248105486,-0.0008423922723408113,0.455389490560953,1.283362189699789,-1.560799441011178,-0.585560980849252,-1.8242022476300082,0.1974257950284919,-0.34581587230186694,0.48811416004977365,-0.4277784021618314,0.42713207909724027,0.1735351550756068,0.019420331887986197,-0.8973036673370027,-0.8656133724718478,-0.6309723912536487,-0.060714662165876836,0.16394879101371604,-0.3612241116766438,0.3477481097832029,-0.385229293070369,-0.2839332918246525
-0.6600814293165742,-0.4896948454538736,-0.7941253968403719,1.313541942895677,2.683226590173744,0.4966083238555172,0.8921023829824213,0.1632750361509715,1.1374459479346186,-0.16910917623287722,-0.3023183661751614,-0.849565730704675,-1.0428560968208611,-1.6024630436483895,-1.0571603681182282,-0.46672738188701735,0.6940991556593518,-0.2529010272255059,0.8553556787892996,0.9782927981044611,-0.012737054905126262,-0.08161365575685216,-0.506006651656636,-0.26253101114331756,-0.9859816377115088,0.3072886410887758,-0.3676953480679158,0.05692853844723486,0.06868141567537583,0.10723799638356021
-1.1787685684098712,-3.050823243548641,0.6578718508400925,1.522438143320722,0.9866328836882284,-0.247109063067829,-0.6286364591484281,0.33522770880600056,0.14358824992785274,0.40417825769219584,-0.5033518143038932,-1.175671446279595,-0.25137882112227006,-0.00011902697091703551,-0.9713423770498382,0.16884563466370311,0.41093121455187354,0.3974294652442569,-0.5041829216114004,0.2181453873916684,0.13521574953124074,-0.21436854731411303,-0.8646372026760323,-0.06449148960859419,0.407096531119367,-0.2753942349317258,0.27414337175567777,0.022265512069274192,0.0358055536834052,-0.2839838086519208
1.250209541138021,-0.5651026373757404,0.8287597889525811,0.9176838805521363,-0.1618357327768275,1.2608077580707762,-0.49716362233254663,0.5923354708039893,0.16520248490603934,-0.8075654918347512,-0.26876792518596715,-0.8453675216650218,-0.8028375349687709,-0.7382972369279488,-0.5412982424391432,1.3865364131898563,0.37466011827971246,-0.13586689783659506,0.7550417637646031,0.005016652585003209,0.6335016019107413,-0.2020959757240416,-0.9847254970533169,-0.017995020021890892,-1.3325149930085378,-0.17612730818040417,0.04272737421949217,0.06951578077106219,0.026677984708290484,-0.2839838086519208
-0.3773949922866446,1.198480103498149,-0.4330331840474533,-0.9821789370284904,1.3253079143244437,-0.22766550249237083,-0.6303270416328145,-0.014374090719486442,0.04485979906428411,0.48168845393679427,-0.34398648516024355,-0.9961493456644361,0.5024780024491052,-0.7571079943214759,-1.0697986720679398,1.119660879587768,-1.0558071214323332,0.24774804637194892,-0.6266165981502018,-0.009270667844694658,0.018838252939825408,0.08895631406486545,-0.3799515531648878,-0.0665353645904298,-0.03150147474385235,0.5699474862386998,-0.27199980312576405,0.09100480835333463,0.01641900322704924,-0.2526533939252774
0.6204515137083129,1.0654873808924774,-0.2725518249700668,-0.334597012825065,-0.38448515154887847,-0.3402051124097561,0.590357961062185,-0.7890877036516114,0.46053775155159155,-0.6922224098643797,0.38833790452372746,-0.9114274286339201,-0.37712183233103463,0.14216039791303803,0.12479675943044863,1.5544683987830366,0.7458950717676205,0.5368558758550921,0.18703410180564228,0.7657218944821262,0.4028430672297978,0.32392148990118247,-0.6946590512294695,0.10251397355817976,0.04615500537135151,0.3825500280294862,-0.20803971416385952,0.021745836907375048,0.015001038945615445,0.3772068819439107
-0.25639749470289647,-0.4557925446966947,0.6395389709541128,1.5028517958804595,0.9923978976965012,0.11784212184877393,0.31961753201433823,-0.40574306165090934,-0.2255152910140631,-0.937523288969934,-0.3785451464038368,-0.5837770207254575,0.12620703030599756,0.7328598692625595,-1.6745900738596302,0.19912966604810003,-0.7274545251177496,0.27861266048083577,-0.26233323404755066,0.7650022169746161,-0.4077729747052375,0.3366364281553197,-0.03544327584947404,-0.2058992229203789,-1.0696512213525495,-0.1378903134954924,-0.23403716447208092,0.29982276945349956,0.12238599012000469,-0.2839838086519208
-0.5561996678998007,1.1143254992125338,-2.0767340750254024,0.3331067690943328,1.4337754019188282,-0.44176570415619415,0.6847107904148517,-0.8875392577774835,0.5068559019649517,0.28793540589248773,-0.0864043264707331,0.3709603129532445,0.8703288830395235,-0.30982176087670177,-0.6422104985299262,0.7243960343037795,0.4721006168670448,-0.1328388285155992,0.36888650426479486,0.49606993278925704,-0.043869612446424046,0.1761594501511626,-0.2962611869642756,0.0013703266098370886,0.43035839791927377,0.31409076817577797,0.9440635191649813,-0.012126753925395667,-0.016346876458418445,-0.22885920774323723
-0.6601352300948387,-2.696302521157024,-4.12965102788128,1.6699917448291943,0.3674544838931846,-0.07947088052945725,-0.9566691137970855,-1.377412288575383,0.08104418885275898,-0.6945564190064193,0.49728941742423655,-1.4930589888710653,-0.9449413772767613,-1.2574769479531283,-0.15907082083492374,-0.039521141026496454,0.13120509975041672,0.5514543092020713,-0.4009791228811814,-0.12647145175489893,-1.053750378943795,0.11359118179685512,0.2052178713378031,-0.05532089948291124,-0.028788986954422537,0.14049410729158635,0.024026791265132033,-0.02663658000158184,0.06662402177142851,-0.2839838086519208
0.2211969381301299,-0.40111316628089655,0.14429514468087384,1.930410857619799,-1.595462927296075,0.658142696453531,-0.9582889576187363,1.0499307555619097,-0.9320800360461681,-0.7466082491550471,-0.7868420579674349,-0.5745192079028197,-2.3163973832936926,0.8457769227009373,-1.2687023567639586,0.3608291832459069,0.22629111537166935,-0.24644943177611794,0.08100253627902497,0.311374440760889,0.3758787768614434,0.10455416594475919,0.26193255552541617,-0.3612078297731578,-0.5519301199265967,-0.04785134619067835,-0.6838109042688536,0.6001040879643795,-0.6807940009605327,-0.2839838086519208
1.4198460011484249,-0.6565953213133615,0.44991206927792704,1.4745527504470275,-0.9474816846040521,-0.14157707703753653,-0.40265291041549833,0.533213547054404,0.28229297555668015,-0.49568623724192223,-1.4223446908241058,0.6816288484100934,-0.47292109997793497,-1.8565170302951093,0.29418996283425913,-0.37689490164916384,0.4725265596188005,0.11363651208868095,-0.3244303238199302,-0.056472172451758396,-0.008807199628319898,-0.0766317832733564,0.1893780854710393,0.004186365609103057,0.4479445885970854,-0.18492956006962147,0.40717879382837946,0.022182473324408473,0.20011677084542598,-0.21240555362896996
-0.4319206391346871,-2.296352680198578,-0.8842541374851265,1.1586460014023776,-0.04991868978485603,-0.4449666782519917,-0.12804022535378012,0.8314243213978898,-0.04647559454081123,-1.1341403892269069,0.017620623002581187,-1.394490707972369,-0.06309323382479828,0.0243591153307266,-0.07275779668237198,0.9381303128772351,-1.6015431902369677,-0.5124587758203242,1.542023848166091,-0.4527298930108101,-0.3047968450703913,-0.2514360024746268,-0.6680175578559461,0.6738005993489047,-1.146820682239356,0.1258496221271977,-0.5982286015422695,-0.03202239187145658,0.15250263645927303,0.3826874626635446
-0.9230829957242097,-0.2530756323307717,0.3091601020833857,0.503329371270841,0.1624047463510591,-0.2713479555037782,-1.0532973006841173,0.49587178659668973,-0.3384959674282922,0.8754463771887955,-0.3859759684208196,-0.34140934406509904,-1.573291821576835,-1.178673776256665,-0.33914838367471023,0.9157545078498845,-0.8350090211575003,-0.05851516170231556,-0.7032457790688471,-0.1249042104179495,-0.9067253262133681,-0.32161980569636905,-0.5531024676501913,-0.21638210166850655,0.3952185920936239,0.18676058716004598,-0.3145484744111474,-0.2559001210078611,0.013954208185822211,-0.2839838086519208
1.2471713151991666,-0.6267996920833638,0.9017101017133325,1.346036485251716,0.9799010735697784,0.013032588852953358,0.08272587160177097,0.6057934810902543,0.09023910431771485,-0.7879099657692628,-0.5544793872218153,0.7768952878152793,0.315317211905424,0.3238849944322832,0.05320350631131457,0.593416027173948,-0.9442431316714275,-0.2958725249964263,-0.8701905386158045,-0.36802414915072446,0.03823612572763124,0.5197339753992497,0.5889396130078548,0.07393209140311588,0.33676717309564624,-0.7828585812578783,-0.6395956734195016,0.4108396671998955,-0.13229565359779638,-0.2839838086519208
0.27263849118274264,1.0633733410312336,-0.14353109342995898,0.8403116189977387,0.4763942028564574,-0.43313387962808614,-0.49365360270044106,-0.37909836407158937,0.059136443703341875,0.338694726717562,-1.256687862006074,-1.1809928159507617,-0.02972266720428407,0.38521492830154963,-0.4754285273322446,0.5320935064201264,0.5701780190422169,-0.3611594474717746,-0.5137227844871471,0.31667921830155327,0.06932589109774523,0.1219498784751723,0.5093057509772246,-0.08737380808964879,0.0363494620548622,0.08140335442774982,0.8689075882325789,1.6548736942382485,0.0040281845637014,-0.10897971189077463
1.1954225668494427,1.3477316941242197,0.22835262477550786,0.2017265745806645,0.8868285282285524,0.7812660843170511,-0.5583403522950934,-0.24773290866274775,0.9088593262049132,-0.8204436082382811,-0.2367182570333853,0.6401425472726316,-0.2895135550613272,-0.513525943251153,0.1968972804989937,1.5595075969441292,0.7040536343631266,0.27107699975994437,0.36195926205620743,0.5225646061965906,-0.1414135657193703,-0.055253672743957705,-0.6948275177644433,0.03767906422767427,0.23522031413687866,0.16384226626807444,0.1433574123281491,0.06756329760193525,0.006504042584966303,-0.2839838086519208
0.8908447681402389,-0.4572263728535315,0.8413402690891292,0.9789036657267757,-0.23407407333857738,2.536575785096821,-0.864105143089321,0.4954076520472066,0.28498025823821077,-0.33812134753554896,-0.710287148399926,-1.0748260328483323,-0.6086394411755182,-0.9729589045063781,-0.42756296133510807,1.6956326801656973,0.7372435836099429,-0.1718392255299992,0.4690508819857586,0.2858089939821314,0.18562150066725605,-0.13630545673781333,-1.0024521238930002,-0.0950806359798042,0.6473183389302516,-0.9198242942065509,0.1646671739333303,0.38222884079251673,0.0864016887729165,-0.2839838086519208
1.4843292524286718,1.0085747983215527,-1.2432141850157858,-0.6840702077680001,-0.2822996022459482,0.47042939275697127,-0.47615960252170497,-3.583089273926621,-1.2410557431839744,0.16078723321209187,0.5639756781173846,0.8498528986106824,-1.4902783543192157,-1.0213656242032334,-0.4591337012846134,1.2555532782812513,0.6712307909315097,0.8658452259208174,-0.23964980093872568,0.818531965714262,0.19428852340790803,-0.47599723345047257,-1.3884697138036957,1.5444909903539863,-0.6158344428895333,0.18830356899211564,-0.12577299799856875,0.09494908334961769,-0.06218428698644593,1.0961167835198677
-1.0683634154258268,1.2312077983865484,-0.3624267439197364,-0.11593571079291937,1.0723391551476484,-0.24202005959845202,-0.20707152750665792,-0.20523276221744108,0.3196407498238975,0.2766430536948812,0.0208112948996369,-1.335977005583056,0.8467913551215397,-0.006302376676119881,0.0015941359211725237,0.7103132180271701,-0.72480447869984,0.3998308708866018,-0.21656669684887087,0.11316741063244713,-0.24068322639334402,0.07639353756530734,-0.17192420106207507,0.013879744586230258,0.5289455784680068,0.35924421634702625,-0.28693094198615915,0.011781521516312638,-0.0037256162792754823,-0.2839838086519208
-1.2930994426590043,1.307784210292943,0.6550308435023493,-0.2140962881454644,0.2715656216272349,-0.03921924006497274,-0.7610294010521457,0.3029373588196683,0.2666529194302358,0.13325647219167042,-0.3465558963140096,-0.7152767175590801,-0.8082898217497236,-0.6604217959747909,-0.6061917393909251,1.2111769684386373,0.6933393532116205,0.3362725365534748,-0.2550429904156307,1.268365673741986,0.16828369272734192,-0.2221291276036317,-1.0609015669270414,-0.023331036271481274,-0.49870488498704535,0.01610568494812112,0.16840300782927606,0.08897064715084543,0.005374469751275703,-0.2839838086519208
-1.376994851747817,1.2463983184875522,-0.3154310208420368,-1.3051329295464924,1.0033875782838095,3.3998063394992655,3.2912933054810627,-0.23148760265131202,1.2551362323339994,-0.22689114395671245,-0.14159560432179524,-1.4869605007844784,-0.4239472307250904,-1.3954178538242623,0.3722923795351164,0.025326549688826694,0.2795068144495931,0.14815337868743753,-0.5343132449756951,1.3504090307865702,-0.037768544491655655,-0.1381506875348433,-1.0537288922672037,-0.08866109859320839,0.8045279014357776,0.43133766554092373,-0.42078047094242443,0.05805934272132662,0.0014831585497712303,-0.13631072485039836
-1.3570459060183713,-1.450304789107101,0.4591696350996821,1.6262970583963594,2.411724165844253,1.1743193399256606,0.419133824042776,1.0655996496397304,-1.1375074202839266,-0.6845799503134313,0.3224334645478676,-0.2063835346106596,-0.19069270010597664,-0.9851967224791383,-0.6243365741077512,-0.5419632832730992,0.7249809993057281,-0.837924035267636,0.21319120194172997,1.1410456517092629,0.30448788878280286,-0.4375689207655816,-0.7696771959802539,-1.9129232548458468,-1.460539216486493,-0.12989265274142234,0.8984069349225564,-0.244249197612444,-0.797648842213637,-0.2393230754913292
-0.6935512565446856,1.1188378080128039,0.09877768759602504,0.353315038721272,-0.10566244299996856,1.9304317055491564,3.285081189413247,0.061792431675389115,-0.09693223290380028,-0.3131336398334167,-0.47478551050290063,-0.1816472608922094,-0.14141027547412918,0.09721033042561794,-0.01871352316097641,0.0886350971817651,-1.0687012016603943,0.5842600620381895,-0.7960969257294535,-0.6359017908068575,0.08697255305370963,-0.1862778496407518,-0.6453913207478893,0.07090196595995255,0.771241956096442,0.6214593635914394,-0.28766309664310624,0.3212297309174548,0.027792556943917694,-0.23667144235250956
1.22560829816482,1.1171178610598835,-3.585461850221235,0.12442249651496934,-1.1871965061655965,-0.41482424140925367,-0.6937617467956124,-0.48850005000266605,-0.12179954350039246,0.7673066590903652,-0.40060337954306796,-1.8830992047463084,-0.6111908682988811,-0.9232569714987582,-0.4213209754232776,0.5720612240018276,-0.4202616463739569,0.24606180963003876,0.4877797168482809,1.0796019953440923,-1.291812167733882,-0.235426862862344,-0.7323468676785925,0.24761235583968902,-1.0516732852089978,0.07578297691845778,-0.10244949921432822,0.051803204743438226,-0.17587261179883962,-0.27353189932674005
