Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.3008092319489221,-0.2892894483116239,0.25163036630675767,-0.4641639541979693,-0.2291217992663307,2.2529864045372747,0.8339107344779666,-0.06676219035978986,-0.9939958961688964,0.9705771248037733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.44209251665832733,-1.2197660019796452,-0.47023731356831966,-1.0433144001927463,-0.7386823659261559,0.9642307113861353,0.7210642445284445,-0.9860917679839274,-0.10844886287036218,-0.3004007999026342,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4654277867240083,-0.9479344151656697,0.15319885583203996,-0.007839130571482222,-0.0645814937983159,-0.843028862661434,0.8996816828637432,0.6026346027657085,0.36958658563843394,0.13899276176642303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.107694872824672,-0.5339218694414227,-1.0768717109042965,-0.9282067171351454,-0.7855377874131532,-0.9985512066440444,0.2448849385273706,0.3621570383334114,-0.2070475575992236,-0.15280634461508044,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.061068625633927814,-1.0907486604768786,-1.1234333093196749,-0.4747663998190642,-0.8098610913203819,0.12002840629636216,0.09279133723749425,0.28431618759111255,0.04715903803725269,-0.944000421633638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.14263593916984452,-1.0414129799010605,-1.0517078081932347,1.751339207367443,-0.5685543570030825,-0.04187352598816323,0.03493300602598515,0.44664285967166634,0.1807208496314059,0.06476865876627591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4318378163975572,-0.5093219931234805,1.4054207762213182,-0.25166273335055633,0.3541874841295667,-0.7074317491621077,0.2614980958014249,0.2753564616130325,-0.15129643932582743,0.05827482774586792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3976819732529912,0.4185299938329213,-0.8267969897338618,-0.2518430703755988,-0.2991373853493067,0.29496589995859723,0.2146253508653931,1.2425580756009436,0.8440036906808885,0.5384721983062505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4780263182697216,-1.1820261862129315,-0.37664126850102997,0.34583854905717526,0.14543437527645192,0.7492326731163463,0.7629139479287729,0.9950581697941694,1.167048224712771,-1.0381270988965747,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.37150091201290397,-1.072859454495571,1.1554770375696035,0.4741471569136759,0.4809677744872096,0.029926965476309755,0.3517192497837448,-0.6474024258262269,-0.2606245465948367,0.4624384497606373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9227207841460344,1.653706263228536,0.2375327175118493,-0.5027077896587785,-0.7255083674967431,1.7698347106282697,0.7752516198848848,-0.16415400448706025,1.0305839560074985,0.34228807509335296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9157373917340597,0.6545006856288696,0.017750227898862964,-0.9670857585360941,-0.6057100681921765,2.005213340212276,0.8643958445120576,-0.02827345925251263,0.7655755785214985,0.08776877506064937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.19463248088735086,-1.058023468774902,-0.8512823405253058,-0.8401221446031373,0.5406171833419632,2.0694728935261275,-0.8699882382732869,1.074902225830388,-0.2660685131340833,0.11100986235732958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.416570176742339,1.4795189553414816,0.469606525158316,-0.20634202318886025,-0.06127342458321701,-0.7849247608475032,-0.8260511170729878,0.053792003255241735,1.0046785314378637,0.2757884790534123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.11502553626264551,0.768720348022877,-0.8195149196760834,-0.9390608788308122,-0.7052265300688855,-0.9901164182410608,-0.5805301981727238,0.3753198272482248,-0.41064597749733484,-1.1175222125710071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.0433505159656218,-1.0006847397644616,-0.29293006258055254,0.2104167709433335,0.7862976000010646,-0.7039086896008017,-0.6525429203766393,0.15812980620212508,-0.19046489912899472,-0.8716779744867714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5685953535993195,0.6795283964908655,-0.11203948295300536,-0.919991811752153,-1.292915560017991,-0.7219236083131273,0.17882338747611845,1.2773655268268147,0.08264825959543931,-0.909938769221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1262459691568004,-0.37205483621877244,0.09207158671829091,-0.31636794972806626,-0.16428783742374928,-1.0827030489277858,0.31772806707201773,-0.5674832493465964,-0.8462414563907721,-0.9945160269667376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0032940785862892,-0.9323787839870621,0.012501708470966488,-0.14139647844963174,-0.6774352693114505,-0.8810147279091312,0.378271086984758,-0.10089740346567233,-1.0243342588195599,0.1290572667866881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
-0.15873529612425918,-1.0124301155399897,-0.13143782537849544,-0.29377024165266474,-0.6563634707765416,0.6501471370809423,0.2842594743371195,-0.5478778690003383,-1.124628613414043,0.05123109140037166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.037684769174289964,-1.2845287220232995,-0.9781206025992973,-0.3515804599001316,-0.452581425458896,-0.8168050192330074,0.051771295773120396,-0.011258918761542551,0.13251789717035656,0.03879656486333464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.5482208841195084,-0.3911502268931916,-0.4050246666193906,0.4259552570651956,-0.7121105814780211,-0.5177612795070264,0.9634774937008852,0.12233366142894184,0.9339872183055977,0.5539062906726493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.06497530561891786,1.4435250085677676,1.259857352406394,0.38424661502411617,1.388212191200844,0.7606669906216632,-1.305507693218483,0.12685731066525469,0.954918614539897,0.7854413320848699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.27879012658916696,-1.1066923974146659,-1.0515995689854958,-0.987135255580145,-0.7754947431267608,0.028855672694653264,0.7728462816852706,0.43388258019748027,-0.1215050520631954,-0.9994593686328959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.412118364670362,0.713517945505703,0.26284352871312233,-1.0837573802439588,-0.5450448576294677,-1.0129266412141966,0.7019022426012079,1.2003687525319695,-0.298688715865876,-0.42721807709868953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.13747100994529018,-0.38875901586315764,1.499924086725821,-0.12683789244731083,-0.1970025820773395,2.1700370868752943,0.956502480699761,-0.5778954474829376,-0.7814810055290755,-0.5493931971544961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8605168969365128,-1.2346667896604082,0.33651274210422266,-0.32873145321485725,-0.08997682372389709,-0.8207830488082573,0.9422782812212855,-1.827992626735534,-0.3000152825593525,-0.8765105142679394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.49368890941553634,1.5052298730168576,0.13962477390751105,0.8150660318347479,-0.7359594409356979,-0.603840617528111,0.2157179405323195,-0.47255924839235575,-0.3171696540323681,-0.27785962806030484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
-0.02918823848500279,-0.8741627572168312,-0.9586454245381544,1.0871474772858183,-0.21930311271546643,-0.29216986056272065,0.8815274412368438,0.3436242978784849,-0.28785058209701325,0.2162727212345894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.08312047353895044,-1.1196668562075676,-0.7083036903059824,0.011405512722902744,-0.5884821649625358,0.6615589215711066,0.18060156095341887,-0.269830078209152,-0.21141330970984076,0.538531040190086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.553791782474327,-1.1062911756142437,0.15752802386759684,0.5889291311775874,-0.6633751055404512,-0.26837628456262297,0.22379866571143892,-0.09109513024331317,-0.10458467583849543,-0.05321465609575535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.7410289278353371,-0.9809355339798447,0.18449523322586772,0.8723346043264837,-0.21158422222007794,-0.14288789398561863,-0.6503961066256145,-0.6797019019663483,-0.20128303484936808,0.13396154893275475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.025680152941472977,-0.9305630001145824,0.39449636595485105,-0.13328360359619496,-0.7527636294443019,-0.8891646943550765,0.2259517579132281,-0.8777139363349292,-0.3990208074550111,-0.8889458626645746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.10846812871986,-0.3649085729075096,0.2837640933270015,-0.20443607014061338,-0.590369014523569,0.7365819356964094,0.7982143785211364,-0.5965410472625389,0.053348869883423994,0.31547583705251675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9839101275719493,-1.0747212819536003,-0.3458773210184079,-0.36092349187459705,-0.6812079536686366,0.4564185825619494,-0.9598754104825636,-0.09145477599445365,-1.00525600624067,-0.878777793313833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07722982822419173,1.469206782084172,0.3011222738747064,0.09189911299735995,-0.15297705070408413,-0.8175128806846812,-1.4973744991560825,-0.821996301167911,1.351343239971039,0.18004156094879398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0570238884957692,1.5832164316383348,0.021955027029060714,-0.882003019364835,0.4943429041583613,-0.8326767080202955,-0.8503228763577929,1.1670025939928672,0.8848120602959623,-0.15606581550757542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.48791019759534715,1.4094339437396022,0.12517112468959413,-0.9896419023786898,-0.6864651595678948,-0.8583751273152673,-0.6906821614885941,1.2940648115806892,1.0052562968735665,-0.8702371879241159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6449598518251495,0.5426530935902026,0.377992386344193,-0.2720841581363708,0.11967093071422352,0.11996900016203822,0.021527371341142187,0.053543484515226066,1.2281775252464668,-0.9253156071111158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.050944552151325234,-1.1031396762801844,-0.8848119931011278,-1.0062946672609685,-0.7008158083901478,2.1205010628073793,0.37584833653592664,0.22004483914392917,-0.34424189531956684,0.29133660919053794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7407398663908146,0.4102189917829302,-0.2393680095941805,-0.3350804319911069,-0.7156203054830078,-1.0594545003437488,-0.7734195154257759,1.034165708318128,1.0110934803772902,0.13502467544646257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.061015476754629344,1.6515995997811745,-0.084668601225245,-0.15558681539656036,-0.6378206948233248,1.0877543580739584,-2.2838669146797734,0.08814275016538728,0.012882534522519612,-0.6832333863866651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.143098536850889,1.497116508010162,0.17137244579315464,-0.26996892624251173,-0.535235512985427,-0.8287399186188017,-0.4689722490658959,0.34694443441921596,-0.729339095794495,0.2845583215329892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3517637268817668,-1.1863133743313572,-1.180213630561454,-0.21133395168648866,0.2731121848022833,1.7540110624333012,0.2153301763717418,0.5076448959466863,0.16024390915077974,-0.9548310729947305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.10565775038178836,-1.133020264278027,-0.20472983799776395,0.613020603276657,0.4813301560738179,-0.9431847630908828,0.24094689294509294,-0.35832820745083804,-0.23318453323712435,0.1282201002519478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.006757340101989737,-0.2537444390246193,-1.0544871132246807,-1.054657637105922,-0.7130717270337794,0.11557721131086156,-1.501529952480583,0.09300150765738158,-0.23717730847875818,0.26696069508981135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.193688544080584,0.8409125980401354,-0.6258217333390332,-1.0389601116021976,-0.7442883869635095,0.05603820130886859,0.03323060871543798,1.3677253220109173,0.7272722888302092,-0.5608515734358431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0886585905470985,1.5957575997289348,-0.9188841090513292,-0.4383140719096898,-0.33578698981770105,-0.8269383991506314,-0.602207267867799,-2.0917259599976825,-0.18163073910104863,-0.9784345065357054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7286223615267868,0.6177774147962583,-0.40290558285166345,1.6225274863154784,0.5859899257430504,0.5171635953492977,0.2912588644886047,0.49512556759274684,0.03263487104530996,0.1213972215315694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4919493202299259,-1.060242590494104,-0.28326344679399335,0.5499898040698088,0.08011760141738056,0.7668984415265289,0.3135675133352834,-0.1112061965504855,-0.3036028162346929,-0.4181355018833587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.023396134129153128,1.6770175332182229,-0.8005992091381131,-0.32272668565429413,-0.07464860260577202,-1.0934051241147535,0.3457892124212352,0.4381552536851846,-0.1790682443738551,-0.9379865625742995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5933808510669828,-0.982945110729186,-0.9929850080428906,-0.5948705493134134,-0.15130476413120822,-0.17621383749947478,0.18187265058857188,-0.7220307170503895,0.8403452309821261,0.2779620325903177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5510168974590572,-0.5308498251224957,0.05108433798987941,-0.17172817998599987,-0.10695952286040787,0.4955714366770884,0.8266837890559757,0.33619768574325926,1.0744378522788665,0.6463831853481511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7482102713718594,-0.4704805343613605,-0.41118241054068444,-0.2663919115642406,-0.29036809732120206,2.0125403142430485,0.8218509916675464,1.069878495563358,0.45670829759644394,0.10570469035222757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03825236939321455,-0.30909271825503437,0.08107470412830302,-0.5130443702612317,-0.7985229742892216,2.226570792441528,0.8699861248919643,-0.21781951832609606,-1.1076953025350142,0.2990128980048101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.04106104428209609,-1.0701444175124393,-0.360645365644196,2.4085895491381564,-0.7460120282697217,-0.746700966876728,0.7507857866181017,0.06060779104114689,0.006917784944153321,-0.7701435075739123,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5443168525444114,-1.0250504600147248,0.30106304760908636,-0.26577802142930385,-0.7403795694139151,-0.8434665845893233,0.2765584964964667,-0.9133339136921355,-0.22334815894461202,-1.0321848682908092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.5334424430758173,-1.0612012550112984,1.2721473292053531,-0.27111040003791986,2.1361014252278396,0.64019829952696,0.8523891181149654,-2.088231482222013,-0.6905648327201424,-0.9220798326558581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.701286081390444,-0.5757851434781142,0.1562239958089334,0.5611482651128898,1.2263092260802644,-0.6913317819558893,0.7969774185262155,0.3869844425573523,-0.676474110378471,-0.8009056533182018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3912628268285033,-0.5131250673016547,0.22651021553697062,-1.0008962731313937,0.5064416189131955,0.5697056833621288,0.9041415865787255,0.09904148151917731,-0.9656619978919655,-0.28566549936856955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.680429699940873,-0.5282645042775247,-0.22602491679631798,-0.8267284335966187,0.10400578497618787,-0.9690170976039868,-0.24763145031468964,0.5212049244370405,-0.8120757302787127,0.331480650000544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.0347675819869775,-1.0760765068217013,1.4630259149291627,-0.8416980165609811,-0.06599004441385117,-0.963648434622566,0.1573179975814517,0.45320161024377337,0.454975037705521,0.3156232886823769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.5828882163643185,1.5331128836440906,0.9443366177241219,0.18280054359785491,-0.6667285045720819,-0.9854853545676825,0.41982113273381283,-0.8218887108297739,-0.301538987311374,-0.12944299069791887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5542983064574338,-1.01007957810448,-0.8156233775402221,0.2799029241419914,-0.6605208358237162,-0.8949391810852397,-0.5675563783967159,0.4220364622696345,0.7610528199262867,0.12059933541299687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04568685608651638,-0.5965153965051586,-0.1384834077693027,-1.0660158244813087,-0.9435491506469653,2.110335170305307,0.9826911144713548,-0.06993384982345616,-0.28004722482619904,-0.22949987469842673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.13420656614360088,1.4778563622288907,-0.3583207930139067,-0.3672465481179358,-0.12198729974759372,-0.8604609944181094,-0.703891034864999,1.031330797318738,0.9636663918446209,0.33883538719593537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0492885463330794,-0.40438695877485076,-0.9417120750158939,-0.187373724038535,-0.23195558984020231,-0.8478998428998078,0.20599065137222386,1.089880898811521,0.6691369004552546,-0.7836973561897902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7263230925807705,-1.1063031482699945,-0.3142042533336196,-1.017982333190786,-0.8360658005395788,-0.8060116499265535,0.07315350970957485,-2.38272228728849,-0.2326521909975197,-0.9520741535155581,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.098328928542685,1.4914801749631412,0.4163150471017812,-1.1108697912023133,-0.736179708781086,-0.7655294433120692,0.9224550725531178,-0.7235969619594484,-1.2134374739457199,0.032377790599723955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1771933569339713,-1.1380531966071636,-0.45583735324423713,-0.374440522928851,-0.7044925499211994,-0.782582677738344,0.028811275995825947,-0.17250846651390592,-0.06986528439960515,0.22573144544779752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5991971627291948,-0.5835388231064007,0.2555852865554031,-0.433522384150029,-0.09253513596671589,0.6461690041869393,0.7794564712598495,-0.9361874631727293,-0.9259433505382677,-0.07471770388432414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.05601558945310793,-0.2800684633938654,-0.3604114883168673,0.860527035512404,-0.66937730098802,0.7767320736794683,0.978364660090188,-0.8040082098855942,-0.3576290412399754,0.1609400997636152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2189219934398555,-1.0347007306735745,1.2077918074645877,0.6926990697469693,1.4810450739179215,0.6393457729609947,-1.5324656810439754,-0.6810074177048233,-0.06044858488273504,-0.813733474382799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
