Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.98961955686226,0.5032174149070138,0.10678654226521817,-0.31610382074503196,-0.699241648553267,-0.7830311484574192,0.7586113886372823,0.9533603388453042,-2.345686676662696,1.3135387692807086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.134702775111161,1.0675983372173412,3.004678281965411,-0.07024072861900402,-0.8296393102422704,-0.754932194743719,0.371741290583932,0.6300040744279136,-1.9039006310768083,0.8995373251806275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8227574265780092,-0.7881405192682092,0.828237784475096,-1.2567365630528227,-0.24046264734120196,0.9154665620113197,1.4402702054756538,0.62133841301164,-2.14012307001466,0.9901046503424511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7838227085596783,-0.31059793454540147,1.7770479014178442,-1.1556542579821507,-0.587046165656186,-0.38421031220999935,0.41882164462700266,-0.04419662295146465,-0.9908259338734522,-0.05867404644218238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2658522479932675,0.6989391840598287,0.20463844776448853,-0.6336217917916709,-0.48243844834874255,-0.9611907331445383,0.6542383723181466,0.5941688769686617,0.08196976027053327,0.6113400880060446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.569164143582742,0.05553803586682882,-0.506383947472529,-1.248572927869506,2.2633284917644927,-1.2040073727373133,0.7847838444526993,-1.411694680379917,-1.0122423199970199,0.020924597047494276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6987126576420284,-1.155983569773921,1.2195720883546135,-1.1634513200587786,-0.06036529291232215,-1.3408846435549648,0.5108764319194997,-1.086089403790419,-1.191698221712945,1.236556438064346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15759774715357489,-0.38694387341537495,-0.15421627077018318,-1.1776893236319186,0.03484875796814496,-1.3446116238347916,1.2440790848107883,-2.984583740111125,-0.9863409022149079,1.0599527673689144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3390171347508055,1.5128312071305787,-1.3258480607143688,-0.3785896015080499,1.397437853756253,-0.772503248283125,-0.35022361320397954,-0.4519417634258901,-0.6631350079526728,0.01305176603416236,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2
1.3321913556786495,-0.7687738276402067,0.24874665335040463,-0.47797490587771463,-0.20253196787524505,1.1989337127809565,1.3777816820517437,1.1186156236980338,-1.6610709065962808,0.4891583631902003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04006200831103736,-0.8692021246142638,0.6026758766474298,-1.0794638137744745,-0.501128641235433,0.07220354601940493,0.36307690375493623,-0.09591494297659842,-1.0982555770160487,1.333242938473751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06836871178289283,-1.3122724199374995,0.07658923850571964,-1.136956841199268,0.9442733211534234,-0.45118769173234957,0.5116009181444641,-0.5057201668075391,-1.3622406795908117,1.1728024025668033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5393679448912096,1.5777406844360182,-0.25416196323081053,-1.0664465377323868,-0.21518789543261274,-0.9810218415876009,0.36562134006866975,0.5817302318636155,0.10674821545739965,-0.7632622285300654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.090650182110342,1.3163805019223649,0.8566497568366815,-0.855017195305711,-0.9665927882362065,-0.956258443060588,0.11434821897633063,0.5785719327142133,0.09481216158868044,0.4468784625182988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
2.3430992386406686,-0.1238389423393727,0.31671001187438513,-0.6333203664389073,-1.2093742516794748,-0.8672407369376522,0.24979257981838876,0.5294765693814099,-0.6781323032410858,0.7171350027601864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.6843633404336263,1.2786033584227658,-0.2313718221139731,-0.7597782960206512,-0.8388883096358505,-1.0540383213563849,0.4140104939365512,1.1561259715771222,-0.43939430432140436,1.545849677741767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.8224456516355918,1.3247134129977824,-0.668995776438795,1.401203256619232,0.44608614286602066,-0.32987500393772085,1.4564089136698244,0.674779715058795,-1.00006789443266,1.1707783686074913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7865630776922821,1.1836276574533178,0.011961881591256107,-0.7097985526113504,1.4230203557088381,-0.8695692132560155,0.5554177856247414,-0.7819238644236797,-1.1700826796810526,-0.43222081868028256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.7904098409546663,-0.15522273437031597,0.43882723382641553,0.23588472184819942,-1.5858740123611081,-1.3379056165852292,0.4596013496407261,1.0344855122513215,-1.1483124024873335,2.123778506035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
1.08607141903788,1.668224245653027,0.6042333550904571,-0.8014029950425623,-0.267638026468152,-0.8936937598346,0.8303313330896545,0.5426673979655556,0.14192232888516265,-0.04367631294695988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.4296726798150503,-0.16381514516981077,0.21290156064381355,-0.8121263488245691,-0.6506307571784149,-0.433788913955957,1.1745324846254988,1.1296305411297385,-1.0068830541679215,1.249723234734022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6166718679763725,-0.9375900115689337,-0.11870035324871286,-0.9343173545567263,1.1323467664317275,-0.43747978387613523,-0.7050583059036677,-0.26351767605226506,-1.0271281992473846,1.4811567361491904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1152239087063357,-1.0903072446839688,1.2287653069751534,-1.0016625270385957,4.025167474380427,-0.780917319833869,0.6993524144909404,-1.0865012019443627,-1.3417565028659297,3.3736631984510828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.598720414687927,-1.1993699615131452,-0.4744830771717272,-1.1061552263825223,-0.14973586097937677,-0.9872181928488958,1.3572527514028498,1.300849184186009,-0.7504933934613089,0.6914715182693926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.821567399398686,1.415742528692454,-0.9660219258284047,-1.1892628053045597,-1.1743399317443215,-1.397075808318283,-0.4788828695429957,0.5983640409787656,1.4534631551323758,0.017763335413530923,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
1.6864878489515165,0.9645726562484476,0.5391805875545528,-0.4257753673390934,-1.5285945221074333,-1.1933142028896655,-0.19417736802400182,-0.9627889438469955,-0.5679143610940366,1.3865797161891718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
1.5246804149994948,0.9963175132022789,0.9938702678538477,-0.5550212601570231,0.11403447259549782,-0.2707026620673082,0.6431172559300269,0.44005264736402055,-1.0563406472677421,0.23941100480316707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.48948491212625983,-0.6857694631451252,0.1796275642328633,-0.6067659811384148,0.8080760090342728,-0.7758134623415691,0.05570534542582081,-0.9576902136049709,-1.20000108666409,1.4942570194746223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4252178014206434,-0.719583157883586,-0.4433458274449641,-1.1358712360175935,0.6241326778275755,-1.35520232056335,1.289918713997912,0.5296146893272881,-1.8377913444907068,0.3341311721588006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1753565863138835,0.3013501073002668,-0.1978976982826578,-0.6479916171637761,-0.27882307395069905,-1.2946990590594805,0.9112822882045426,0.7802762772413994,-0.7299290688126149,-0.11051935876298423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6278271950043828,1.6920604069353955,0.852118362550953,-0.7069455848675674,-1.2244449956597543,-1.0475124906577071,0.6799096579834324,0.35793864535907755,-0.5696996890723007,0.14504562608380628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.7047509628131123,1.5504988145280671,-1.2282338464273683,-0.3518771742033686,-0.13184357023155044,-0.9282188513220042,-5.00839381084323,-3.5843559466075128,-0.10364655081363883,1.6894566008743583,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2
0.07477165176934936,-0.713707315007003,1.4299697964540774,-0.6075122808361143,0.8384349895876545,-1.2499027794186341,-2.245343004694764,-3.507131900966148,-0.9997014997320663,1.4714159102375868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.447952494376063,0.9458377528153414,0.622314415014315,-1.2210673340533074,-0.8447964266180121,-0.22368178511493025,0.7915670892446396,1.4405225507640849,-0.3499254628831481,1.5859350294938104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.7145256616403979,-0.23698761361494625,0.6899824124107223,-0.9151580266241295,-0.9025269145879982,-1.2625245977503354,0.6431475379850857,-0.36431979516828134,-0.5797087440685066,2.0544895279237867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6072644358160884,-0.7507578329610844,-0.2326275208402765,-0.8046740161708539,-0.6061867148164966,-1.034015765137251,0.6605673215624247,0.7142049962796903,-0.7264135706714376,0.2420391752923769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7030562157753109,-0.1711149728235427,0.7117566111888574,0.35180145917590777,-1.8825859951137924,-1.0157746370538792,1.1159901638771856,-0.07176408590638957,-0.49473458498028894,1.800888871735079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.4054431572826616,-0.9794694080899639,-0.028080099008885195,-0.8338402692916791,0.4102627038149112,1.2806049176623833,1.048207715192073,-0.07844503677794257,-1.6667759608176413,1.4901624295480467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.35689477064507114,-0.4733515507920505,0.4958654807453979,-0.8094778884323186,-0.09081008436213986,-1.3008991031853343,0.5857350679419793,1.3687398735546032,-2.203992917716064,-0.35031603906599085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6006132630042796,1.0936172109407263,1.1406287311907397,-0.290320211344688,-0.27696624298422773,-1.0141423775189868,0.7472169110595606,0.6821237866696457,-0.9978831210667041,-0.06423732459869691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.7757594453946864,0.2645007392522319,-0.5596482513294438,1.2504707614002009,-0.4859827647743793,-1.1518938346933787,0.4387311776248477,-0.9532252149441115,-3.681018572280286,0.8756052780221552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9624114036909834,1.53500816530233,1.8302146369423389,-0.5802407027974192,0.12855884605918755,-0.9543009086094195,1.2421060022248385,0.7969014809010004,-3.4577445414934562,0.9337588008991499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.32661436898458,1.605992555378001,0.307278231177642,-0.30421994515603923,-0.18351525143156075,-1.1488240465306723,1.3731520557126782,0.6983655698806139,-1.2279358524732258,0.6777433387916844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.011046577521238388,-0.9406074059122891,1.907208792317665,-0.9090255509650936,-0.2816606911413018,-1.483385100536104,0.14245186731596726,-1.9707132995572088,-1.1340302925844512,0.06800601845379445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.8811859543401317,-1.279768678502772,-0.2767637079194619,-0.7313593126892547,-0.021694839944927796,0.9157183504684169,0.6963960092204997,0.27400382069468426,-1.7867413926037234,0.05134944806353853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.341958700539037,1.5258955429902625,0.7668619870270347,-0.497985506577463,-0.3129371407711359,-0.36879277954154416,0.7767237169015586,1.2704165211451683,-0.9729887637199259,0.30782701479015034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8481088962376356,-0.07459119287469185,-0.1406529302744105,-0.9781750030862398,-0.7014960885066213,-0.7169715447893018,1.2066768505557093,0.015262541945560704,-0.7832070228969266,0.8706989395596629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8072919665333573,-1.328095557777061,-0.6077037685201823,-1.2450774370948836,-0.24007737043821664,-1.3704729548481058,0.6945763299308987,-1.527499941212688,-1.228753893388446,0.1647724105121608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5200504378413902,0.9323623423683174,1.1024707757466392,-0.40088066140792,-1.073259694965374,-1.111010224067225,0.3044299728595351,-0.20425696952809136,0.17248450876835553,0.5218182963113334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.1577676288366916,-0.6211470094681387,0.598940498283676,0.24460071628277857,-0.6876538161234538,1.1059073221993336,0.8102192628252685,0.3144744337354969,-0.8617209677345147,1.1301868040665268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6282549176576606,-0.5647621022254671,-0.2023238120114148,-0.8175864416217425,0.24266596006412267,1.140200562265294,0.17723333743433145,0.029092263701527954,-1.6487091554302165,0.968405970037917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0329758600112806,-0.6741213050160186,-0.570576261523435,-1.0024142503598754,-0.5758613669147559,0.9031381620556611,0.5027530501247846,1.164674342706831,-1.780784432955596,0.9144093701215292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.223467942597799,0.6018269108436276,2.0445040755031636,-0.5165924566000417,0.5005090721942171,-0.310415413312812,0.7401184501888728,-0.008413949983610003,-0.8276568310474856,0.43750642003839546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.073832573313806,1.2733261884109262,-0.08204991746349527,-0.09895151761704979,0.09938796962607621,-0.5043038783532793,1.2413235900667465,0.22862738727585818,-1.2036940177313826,0.5763683533553656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.7243130045779177,1.672712291790062,0.29168361492648404,-0.6908444094353418,-0.46755896787861645,-0.2745486445772675,0.12138135202916,1.3316255886793495,-1.9195581396486054,1.0124478698507544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2167796393041874,1.3318710927729365,-0.5276001414048462,-0.25752061808869575,-0.2714045405624657,-1.1130287351516999,0.921660687877238,0.6627890768791369,-1.1639505000312882,0.5834280787605766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.33018059683793344,1.2134012901037283,-0.3504500797337421,-0.7808504154395832,-1.8794311343493053,-1.4843179636519828,-0.07092041081476164,0.3064701254912495,-0.5155976127786825,0.019865277970492423,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0.7282146753305861,-0.4489248711857418,0.6534687781503136,0.1917907595235348,-0.29489205668940427,-1.0228051521703074,0.4461661368462768,0.5920970055673215,-0.9203979854059887,0.7390272726367442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.434975205234687,0.12723086813520795,0.32969479938317275,0.19058576978828895,0.6373031411294405,-0.7751427711437628,1.4127701253686171,0.7621661694060298,-0.9957997413310115,1.5611633259792972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.08921896507374916,-0.8434204216321878,-0.598789343153042,-0.5688520731589584,-0.6864582836051444,-1.3490937839324366,-1.3168444343568848,-0.7910062122752323,-1.3357943857031567,-0.0238710120109763,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
-1.2329175245341233,1.226282323038996,-0.0639839201348413,-0.9749108022931653,-0.6464338629016642,-1.4581752634818752,-0.06464078246328298,-0.2325205799080976,-0.5096927943712608,-0.09817031853806968,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
1.4342013308345738,1.4672912349674103,-1.2805582815739034,-0.3884743571819229,-0.946524385168547,-1.184560597991764,-0.09454105599807938,-0.552432093823031,0.4313797128464312,0.07082407808873248,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0.5814017375956994,-0.11986083226025857,1.5897216484846244,-1.0646002925046902,-0.8420169077708249,-0.7316189791302838,-0.7088059406003586,-0.2661267646603813,-2.7584593348279682,-0.18654333661136635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.23974694459563906,1.2510620570320494,0.4377024696382005,-0.9714331254471079,-1.2559613643565557,-1.256464298522665,-2.7566484359013144,0.7388291708350838,0.7014740117751178,0.3590864899344778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2
0.6606339919342089,-0.32701941893704317,1.4359271906614077,-0.39908948832459856,0.8696842803879763,-0.436106720548576,0.6514523184942516,-0.6400409208705263,-1.263672988548992,-0.5815485978354601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.104160180346178,1.437214206209353,0.5839259537903309,0.7704399148489334,0.6266583645401873,-1.430008900193002,1.2069966714520841,0.39372178655537976,-1.339768490753917,0.10129191897737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6304729104185376,1.4024467271545997,0.7213321206432315,-1.1972535000166769,-1.8675319866852251,-1.225248659807776,0.10407492539768598,1.156331870663896,-0.1897236069387339,0.6753948006131056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-1.2938731053690378,-0.8473534866898031,0.018127061472331896,-0.8704348632428465,-0.15555430817349986,-0.3434699790594832,0.8535299988926522,0.18448140610820166,-1.556020306685026,0.9760622676767081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4905987097560958,-0.8641472246706273,-0.3283298080374788,-1.0082081808822347,-0.7498649720256886,-0.8005622071633979,0.8072219173833031,-0.4695747191206171,-0.9743920697707922,0.7744964881333506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.20282390916868698,1.237977199764864,-0.6155736026292847,-0.9623063115014056,-0.8279827878926354,-1.4069208734887813,0.11421141687649017,0.341510818414965,-1.0065947151072878,0.8125106418075827,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
0.5188473319759068,-1.0347478139651451,0.804215978659462,-0.9564239236727188,-0.5831787755807815,-1.1895432685206626,-0.24707547569696042,0.8893732741436459,-1.7834564690047765,0.3351621529696191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.611270031154757,-0.9156381749246665,0.5234953874731327,-0.8577979159496804,-0.5715522792938263,-0.9450970055043242,0.8315590789612817,-2.702749541136254,-0.8623226394215796,-0.6768191426245651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.22431434850774012,-0.34356239324676197,-0.3800360725084242,-1.01783619192957,1.8111736278153046,-0.28179435607676945,0.5862726717715804,-0.8135319199239622,-2.5313298599528906,1.6015659499402486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
