Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.6038619894471146,0.11952671028189944,0.5948019321124837,0.4563002470439984,-0.0026605258561881134,0.0,0.0,0.2834267061498486,-6.883945269840064e-05
0.0,0.0,1.0,0.4660579117473924,0.5866424179680263,0.49490855072525936,0.3467050509508074,0.33230745919178856,0.0,1.0,0.4767598838497452,-0.00040078021974597293
0.0,0.0,0.0,0.7864146386892343,0.5443895133910447,0.7002537583264934,-0.006066126111427393,0.3316622433917713,0.0,0.0,0.18434974184483552,-0.00018528072439819452
0.0,1.0,1.0,0.32717985762206936,0.2677711649056622,0.1952606747358396,0.24192449678347921,0.3330803269274976,1.0,0.0,0.6801556220886129,-5.0274175625287154e-05
0.0,0.0,1.0,0.4903110500057304,0.20797359635318582,0.8011228658377582,-0.00915561571791847,0.33151995613095575,1.0,0.0,0.8614450133329812,-0.0013643750057248767
0.0,1.0,1.0,0.3373279662996391,0.17907792554528237,0.3017313216847326,0.2525750627621022,-0.0012599164615205993,1.0,1.0,0.52393697967498,-0.00020242974862195033
0.0,0.0,0.0,0.5719604658214165,0.4202592899632169,0.9342760196181077,-0.02159479850576195,0.3313781957762119,1.0,1.0,-0.01435683067777363,1.0025316643809974
0.0,1.0,1.0,0.5531799030126909,0.3592864994698665,0.7907907332161025,0.4365685379115605,-0.002461947705576158,0.0,1.0,0.9639516353272357,-0.0002832936526734589
0.0,0.0,1.0,0.8581274122203032,0.2139183647662833,0.7955889407433274,0.34830026253670143,0.3324137436115285,1.0,0.0,-0.011955808166838305,-0.00048479987132700616
1.0,0.0,1.0,0.6815555467378057,0.349379973393442,0.9239425405955607,0.30628561073980215,0.3306707471139898,0.0,0.0,0.039327654726985135,0.0002231382243426327
0.0,0.0,0.0,0.8718555416255989,0.19704073536888858,0.49842450447107883,0.31586120101232046,0.334080928626819,1.0,1.0,0.04665663022614893,-0.0012036115241884952
0.0,0.0,1.0,0.6580790016204996,0.2840152091735383,0.5850731597256401,-0.009519276651052146,0.3341099717138514,1.0,0.0,0.39784561240005323,1.0002888018791407
1.0,0.0,0.0,0.5325631729561691,0.1298250119163019,0.29279551164128564,0.42264006069363996,0.3314025455187555,1.0,1.0,0.41756492592146816,-0.0008175556348764257
0.0,0.0,0.0,0.5659000213085162,0.21818631969261776,0.6000612261054121,0.36720844237252964,-0.0003922298641914906,1.0,0.0,0.5045443471234455,1.001551785687545
0.0,0.0,0.0,0.7584794160293317,0.20497376630019304,0.9307922178166678,-0.004719254847467683,0.329418267890095,1.0,1.0,0.47914285437889176,-0.0008625312806226491
0.0,1.0,0.0,0.29020476876909596,0.24280053201635948,0.5016014966563233,0.43986679567378306,-0.002755042056162947,1.0,1.0,0.4740025456154317,-0.0009559924167887561
0.0,0.0,0.0,0.5183785520054581,0.4004403233890823,0.3947158461554157,-0.013283573167712713,0.3297012773545237,1.0,1.0,0.5606398549136893,-0.0006900465200602542
0.0,1.0,0.0,0.3958230755135222,0.3122232472958181,0.8096686042449527,0.3403977376388708,0.33015278469864257,1.0,0.0,0.2321071927969625,0.9998600103949518
0.0,1.0,1.0,0.787775510241385,0.09178981914200438,0.10293810373957213,-0.007279910192190698,0.33353915725239724,1.0,1.0,0.2922126124455347,-0.0020021664571412533
0.0,0.0,1.0,0.5300001406490964,0.3547670316514345,0.10288606284109938,-0.00745927604116944,0.33272429070464116,1.0,1.0,0.9508838321457276,-0.00013225048460196065
0.0,0.0,0.0,0.6124884307407581,0.1414136631182389,0.020145761258284673,0.2157431118806021,-0.0005557539984247338,1.0,1.0,0.8629737179807737,-0.0007220985852166195
0.0,0.0,1.0,0.699726549816123,0.07700141532390395,0.49777581646011704,0.36103838579130765,0.00030941385704879015,1.0,1.0,0.8397902436708005,-0.0008196504180837943
0.0,0.0,0.0,0.47231988511621825,0.28916363471575673,0.20042466711403698,-0.003697422476489638,0.32907580574123785,1.0,1.0,0.7924521106577063,-0.0004581376231606529
0.0,1.0,1.0,0.08461902504634466,0.09792180500867427,0.09488338305885625,-0.005383509678341563,0.33279595197502143,1.0,1.0,0.8696266921278291,-0.001222301821079534
0.0,1.0,1.0,0.6050640312940492,0.21852550152318012,0.9067823905795532,0.2980004496110578,-0.0019328706036733521,0.0,1.0,0.13784510908675676,0.0009661405634983246
0.0,1.0,0.0,0.7194284711116825,0.20520644930030918,0.30113090885727795,-0.011551518046789295,-0.0014021089312390175,1.0,0.0,0.05636103890703871,1.002187597792835
1.0,0.0,0.0,0.47728763859459195,0.3600770781803721,0.29740719251995446,0.34645494260233634,-0.0004626910210566733,0.0,0.0,0.5582159255761459,0.9988568676723364
0.0,0.0,1.0,0.7430698834596274,0.2547953144725127,0.027363868264891705,0.37313820997202707,-0.0006005808217188431,1.0,1.0,0.06588895140043895,-0.0008086309994107649
0.0,1.0,0.0,0.41806692205859763,0.12233846210819567,0.7982139040848766,0.4029996654063447,-0.0007970341031111681,1.0,0.0,0.3848914193367907,0.9965202779827464
0.0,0.0,1.0,0.45997371846009294,0.2673568575202232,0.7908583480892611,0.3347876579868352,-0.0016707447768763634,1.0,0.0,0.7757674862064466,0.9991185085764414
1.0,0.0,0.0,0.97724895911453,0.2308264264178518,0.20535376438645098,0.31714117207832926,0.33060499000189403,1.0,1.0,0.5894795470926669,-0.0016679426683619046
0.0,1.0,0.0,0.61834562723741,0.4206461642578511,0.9230149916629098,-0.013855259215200902,0.3333710556180798,1.0,1.0,0.6638280926940743,-0.00022962287105013745
1.0,0.0,0.0,0.30219173990404485,0.13871716535898515,0.5990428957926838,0.27751962624192195,-0.0032384071327894023,1.0,0.0,0.021606422247975862,-0.0002686811131585445
0.0,1.0,0.0,0.3063809426608878,0.20117779296163205,0.088853929107,-0.005793325164278445,0.3340553144315113,1.0,0.0,-0.03521848025585614,-0.0008768521273368024
0.0,0.0,0.0,0.4666918088916077,0.2950357700387408,0.9442442054331984,-0.011099986981482395,0.32966775756701144,1.0,0.0,0.08786562185724683,-0.0008956649406332481
0.0,1.0,1.0,0.8706149530682764,0.21963639902557855,0.0921705087772664,-0.013742520060899906,0.33227484617691155,1.0,0.0,0.8613906131750373,-0.00010641611193920494
0.0,1.0,1.0,0.5169270256485696,0.10564791639475876,0.1959452821935434,-0.013405804334093543,-0.0010042408383903786,1.0,1.0,0.5898977695436557,-0.0003392486323308243
1.0,0.0,1.0,0.30577102631205755,0.11408417865889135,0.5975530020013515,-0.016684733058936984,0.33369058084350134,0.0,0.0,0.5149493730773371,-0.0009300858372637294
0.0,1.0,1.0,1.0263505992485478,0.3963020146336227,0.7981323944846412,-0.020410806492129088,0.6514651201101515,1.0,0.0,0.3690839179945584,1.004655575971589
0.0,0.0,0.0,0.5086536924847438,0.12110493853054065,0.6011879285543426,-0.013392806207730408,0.33224796248251337,1.0,0.0,0.05538876694067182,-0.00037409363117115997
0.0,1.0,0.0,0.6667298290106416,0.1704603269225325,0.39786947407715706,-0.011804758045606255,0.3312879446662445,1.0,1.0,0.44539445998402544,-0.0016577183696985603
0.0,0.0,1.0,1.0041123447003009,0.1861535237336345,0.7911709504558552,0.3082104656151218,-0.0007426051562594819,1.0,1.0,0.8978766144111262,-0.00010066239528616072
1.0,0.0,0.0,0.5838374616608774,0.15919117429356647,0.08943078192439925,0.30123292267671054,-0.0004906553746931175,1.0,1.0,0.010108937222383,0.00029247699023084595
0.0,0.0,1.0,0.6127478528205548,0.13019848518555974,0.5972968166670996,0.37724444172832705,-0.00114102750061945,1.0,1.0,0.3358590979644803,0.0004127076292008313
0.0,0.0,1.0,0.8353372740356829,0.2871047325753759,0.1991119919966554,0.3865472422354682,0.33251051309599783,1.0,0.0,-0.028694527006289647,-0.0015570393221722488
0.0,1.0,1.0,0.7324711714691607,0.18710415144836268,0.7939275525188911,0.333306998489018,-0.000894514059998009,0.0,1.0,0.9236184908843629,-0.000538223056403802
0.0,0.0,1.0,0.6385691149335525,0.3927398693621492,0.07802339175912164,-0.00683903984372473,0.3342159058489406,0.0,0.0,0.16758986600694922,1.0030931074924603
0.0,0.0,1.0,0.5435782533530598,0.1500456275214941,0.3981845933059864,-0.01125143329082134,0.3318879212819304,1.0,1.0,-0.004454566090686979,-0.0013665795771438851
0.0,0.0,1.0,0.9523530464022134,0.20533712727300216,0.39566268187587655,-0.01358265511556998,0.333427942778487,1.0,0.0,0.5501567603278356,-0.0008851576055473681
1.0,0.0,1.0,0.4877033715216714,0.2655241474753856,0.29096323815630204,0.4609572019158907,0.33305199165298494,0.0,1.0,0.3622236877666023,8.621500790090457e-05
0.0,0.0,1.0,0.44412957627378963,0.3193042791162806,0.29851133937003876,0.4273584595954408,0.3309342486989676,1.0,1.0,0.8182879791477794,-0.0012566563621974856
0.0,0.0,1.0,0.827116564583982,0.23886697462192072,0.7991317271781058,0.3872599497850127,-0.0006993257935287421,1.0,0.0,0.1472573292928958,-0.0009098653822537566
0.0,0.0,1.0,0.49994356253011196,0.3429293950519053,0.19473333407916898,0.398450126580679,-0.0025191782199155007,1.0,0.0,0.07927149380210669,-0.0006915856060117833
0.0,0.0,1.0,0.668249123533468,0.23924904223299293,0.7940694390631854,0.2403049994416665,-0.0012380542390983335,1.0,1.0,0.4656639771100809,-0.000481487404141525
0.0,1.0,0.0,0.8909890806268297,0.2917499507345069,0.20488605375780944,0.4634189024673758,0.33126533921249307,1.0,1.0,0.943208869748779,-0.0009273130816878874
0.0,1.0,0.0,0.39284298341236185,0.1690411220657348,0.7840747839577576,0.28772888977759936,0.6649157929203626,1.0,0.0,0.6429052123714287,0.9958410057712304
1.0,0.0,1.0,0.5173513481453417,0.27902274226663665,0.1960407212640524,0.32894588581786244,-0.0004994566544392774,0.0,1.0,0.5074583975875262,-0.0005769053643721319
0.0,0.0,0.0,0.8975523263438451,0.4647822489521473,0.4915231209177504,0.35805144697173424,0.0005664374897730469,0.0,0.0,0.6789503819235003,0.9966846622480883
0.0,0.0,1.0,0.7480247417593222,0.4099170304192902,0.7035588592980403,0.3672859866667565,-0.0033670585737710468,1.0,0.0,0.6300827830397872,0.9999922466138194
0.0,1.0,0.0,0.4413611628704018,0.5828813138737171,0.8381243819750929,0.3163939477407699,-0.003579217004033387,0.0,0.0,0.10065364448452131,1.0022464069268968
0.0,0.0,0.0,0.6426518210580691,0.1494840801965005,0.19625804431046637,0.1813966373860129,-0.0011356141827047197,0.0,1.0,0.31315440779159887,-0.0005187471102444121
1.0,0.0,1.0,0.7152741291277094,0.22786161509346384,0.7894292339210179,0.5159098336278881,-0.0014073643514010447,1.0,0.0,0.8619723332008107,0.9952151620775881
0.0,0.0,0.0,0.5855615112564148,0.13592355672463557,0.5937900967253815,-0.01546479965979615,0.33419261626995117,1.0,0.0,0.24952229781076765,-0.0006991845186602946
0.0,0.0,0.0,0.7297506833045372,0.34525856502763197,0.19677251394329012,0.3679282860823684,0.33099013415272577,1.0,1.0,0.11201780579997012,0.0005722917018251909
1.0,0.0,0.0,0.49337296908197925,0.20234352271657863,0.9185372977083741,0.38824301318552806,-0.0032476231400134295,1.0,0.0,0.5007121193702269,0.0005232553098433281
0.0,0.0,1.0,0.96859714046881,0.10391560681260226,0.7920179359439786,0.4133410222454097,-0.0008609034758501234,1.0,0.0,0.9047464447067907,-0.0006501895385505695
0.0,0.0,0.0,0.5756382018383338,0.2477958198924666,0.40437565121293195,-0.005704210807227141,0.330641447447366,1.0,1.0,-0.010647042648548044,-0.0018667622427979153
0.0,0.0,1.0,0.4630401585713683,0.26479036128069766,0.7955309921858136,-0.01227174349813013,0.33267751112920246,1.0,0.0,0.8381679456911459,-0.0008916022338938292
0.0,0.0,0.0,0.710493263842219,0.3978697139574172,0.19109151899224755,0.4265708280875008,-0.0006331681998180677,1.0,0.0,0.38664618456425626,0.9930962103660593
0.0,0.0,0.0,0.6597886503658345,0.20700935761323402,0.3995831896190602,-0.003287025114241615,0.33268748928242636,0.0,1.0,0.40106273524010144,-0.0006979203858234112
0.0,0.0,0.0,0.9159234527272049,0.23291305380500912,0.19459038904469064,0.39608135125930805,0.33370255768996815,1.0,1.0,0.12565129797399388,-0.0013069560123299304
1.0,0.0,0.0,0.6483743091200996,0.40527454845456357,0.2958352585396859,0.3439795551808249,0.33245956973581353,0.0,0.0,0.6277162412019093,-0.0001654552807381511
0.0,0.0,0.0,0.6062369099226758,0.32591657199221635,0.5970661508889026,0.49041423944181,0.3335102776271849,1.0,0.0,0.44936508008938597,-0.0005333125071838336
0.0,0.0,1.0,0.627024764800127,0.3307365326731369,0.1029493368384289,-0.011027403482823677,0.3317471784579838,1.0,1.0,0.4057708707821269,-8.94227667963227e-05
0.0,0.0,1.0,0.31396405342134087,0.4910208758437983,0.2919440073831157,0.004061214737423893,0.33123752316580557,1.0,1.0,0.8110548736125275,-0.0003892979713730492
1.0,0.0,0.0,0.5151168227196709,0.13527215166245404,0.20074315787590064,0.4397765033253114,-0.0003560824550507132,0.0,1.0,0.7530798954747169,-0.001099592381454213
0.0,0.0,0.0,0.5817033435919277,0.1710741154293638,0.9157834000636338,-0.014795156592379365,0.3319883863303685,1.0,0.0,0.5669932786913598,-0.000715961243216364
0.0,0.0,0.0,0.43872844421753426,0.16058687061853716,0.49737005464195694,0.4564421133807953,-0.0008354180096393278,1.0,1.0,0.2710737226118651,-0.000662782125779291
0.0,0.0,1.0,0.3498077589340902,0.0396509305648072,0.5957316079795237,0.429507754772509,-0.0037839118596611574,1.0,0.0,0.21416836408848694,-0.00030432358461310045
0.0,0.0,0.0,0.3866510895141641,0.20178340511945836,0.7993160692354271,-0.005932082236913041,0.33276640499490545,0.0,1.0,0.5957191465856178,-0.0004978345672387547
0.0,1.0,1.0,0.13562505804454794,0.225942910726137,0.2908219629241345,0.14614308640315757,-0.0021029937195238156,1.0,1.0,0.7981904974051317,0.0009965128086934047
0.0,0.0,1.0,0.4841035753237435,0.36696741726787474,0.8009374950121396,0.3208872026820885,-0.00034231115130709504,1.0,0.0,0.8597796614442988,0.9981890057543507
1.0,0.0,1.0,0.8725421580590704,0.7800576479595744,0.9316444110801838,0.32522452956221237,-0.0012867006948637653,1.0,1.0,0.9240340961297007,1.0032532086260648
1.0,0.0,1.0,0.2955006047178085,0.3504966995520222,0.5971841135608457,0.3645919124499697,0.6507891021090868,1.0,1.0,0.5463199640152882,-0.00034556468179096085
1.0,0.0,0.0,0.8028687025113183,0.17122288662541096,0.19650534690559612,0.47950994359456467,-0.001708501473475184,0.0,1.0,0.5588815957150669,-0.0004907315715616129
0.0,1.0,0.0,0.7539068457212665,0.21242022998211071,0.1969553547106446,0.3741855242949397,0.3321386151167121,0.0,1.0,0.515584903735912,-0.0013591270085620982
0.0,0.0,1.0,0.5560747108421429,0.23034809579953563,0.6965100408985053,-0.0053296644539536555,0.33449770193290773,1.0,1.0,0.11259572693045689,-0.0007438287487830288
1.0,0.0,0.0,0.4929374809303143,0.2367310386803948,0.5949343441695277,0.4225012642527971,-0.0008983336477644185,1.0,0.0,0.23725602483650968,-9.694030345719536e-05
0.0,0.0,1.0,0.6086308647244368,0.19877950096172298,0.6950422688100742,-0.0007677557221485313,0.3332873492371623,1.0,1.0,0.46266243894455494,-0.00041681747243809244
0.0,1.0,0.0,0.507342670826178,0.12963961726755865,0.4182368442077259,-0.011364844697966909,0.8637551650423309,0.0,0.0,0.6415890347542226,1.00519141203927
0.0,0.0,1.0,0.4174684841285864,0.23303139833927788,0.4988452260048755,0.48045704880880413,-0.0005799065429496296,0.0,1.0,0.13218830768583,0.9994381246700694
0.0,1.0,1.0,0.6598063803168152,0.13095824985065707,0.4027834385893689,0.4016145861454379,-0.0030777548421670456,1.0,1.0,0.06585424371426059,-0.0005106919732856626
1.0,0.0,0.0,0.5175942295833832,0.2937951680870497,0.20441982903018133,0.45006398239690837,-0.001991196388381106,1.0,1.0,0.06217658067226326,-0.0013790582741838283
0.0,0.0,1.0,0.5960078185551954,0.2018709587513994,0.798018315068347,0.35449586704811437,-0.002287723003368104,1.0,0.0,0.8793939390320056,-0.000467081381078561
1.0,0.0,1.0,0.7106518734955976,0.045521764961447025,0.294469756063424,0.42640463305557935,-0.0018381484034594316,1.0,1.0,0.4218172440798951,9.742932327079236e-05
0.0,1.0,0.0,0.45109220841179287,0.22225741987325337,0.794000500531716,-0.008126451086402692,0.3317636985642344,1.0,0.0,0.29880980144919445,-0.0006131735381482461
0.0,0.0,1.0,0.6203620041664784,0.21562680083575145,0.5003068255046694,-0.014390655989429142,-0.0016038812478845635,1.0,0.0,0.2840801741425237,-0.0010895404864770595
0.0,1.0,1.0,0.39330050818602763,0.11926873541175433,0.08863734871987693,0.42436404001252903,-0.00026144546240096356,0.0,0.0,0.14263118259434365,-2.7720773900758377e-05
0.0,1.0,1.0,0.9896076872725315,0.19734839619993122,0.2017941814147515,0.25272911883788507,-0.0024672373697015404,1.0,1.0,0.07938470643843483,-0.0005924933600828289
0.0,1.0,0.0,0.5200122098660348,0.4104640906953282,0.09343687062756614,0.47851884006605133,-0.0007795353484268257,1.0,1.0,0.5289063180720233,0.9957010356116428
1.0,0.0,1.0,0.9674613296936423,0.20963222266240308,0.1972112960715043,0.34542605241119034,0.3332143686297814,0.0,1.0,0.6579295100036557,-9.008630684082111e-05
1.0,0.0,0.0,0.49478716919983984,0.21174811668256854,0.49912625810267336,0.3867561899241102,-0.0018796109585259991,1.0,1.0,0.7997090222054914,1.0002099795820905
0.0,1.0,0.0,0.36473575856024615,0.16921966601593424,0.6963662009232451,-0.011832518497786519,0.3323965269382353,1.0,1.0,0.834642891125159,-0.0007338106347940722
0.0,1.0,1.0,0.4062908036845917,0.27388933951189254,0.7949230732268369,-0.009248863872848288,-0.0023302193148428,1.0,1.0,0.45522400038336863,-0.0006121122722101239
0.0,1.0,1.0,0.8197996607310355,0.46046320217865516,0.015803661685165456,-0.01509860261257019,-0.0006708324019518989,0.0,1.0,0.20069146832626816,0.0002574379467587559
1.0,0.0,0.0,0.40204583915852254,0.3481001611302563,0.5935553940688333,0.4400772180527935,0.0006499892286716522,1.0,0.0,0.11194724030749287,-0.00019566628203778415
1.0,0.0,0.0,0.42337836671026274,0.09284985535314322,0.5967133227830584,0.43831715098454105,0.3336139719764414,1.0,1.0,0.4362288974176323,-0.0011546598561314942
0.0,1.0,1.0,0.6150266838595447,0.12911409037792465,0.794332505021661,-0.014302812475002065,-0.0011100111425727437,1.0,1.0,0.13658812751794033,-0.0012481782993311495
0.0,0.0,0.0,0.6057529103746053,0.4019320734545385,0.7925949282281903,0.38521431765948805,-0.0017014060885040525,1.0,0.0,0.8616108764528925,-0.0002163783710724087
0.0,1.0,0.0,0.29920030282923227,0.30286029467328024,0.5029818070256726,0.34102163762522175,-0.000811217362628048,0.0,0.0,0.729146091579561,0.9975424690226683
0.0,1.0,0.0,0.6252930507929148,0.2186422037491256,0.6983577520659654,-0.000543809094607581,0.33131084767923724,0.0,1.0,0.3839902730763113,-0.0009326849826895165
0.0,1.0,1.0,0.7984780036352999,0.2321972566000627,0.09335699090215173,-0.0038753856321481184,0.33102969526289205,0.0,1.0,0.12502824552547698,-0.0019409241797607342
0.0,0.0,1.0,0.46958218491371073,0.4164436175716154,0.9144959451052596,0.2604821879070136,0.33488532139380206,1.0,0.0,0.653128555847207,-0.0007868881076505885
0.0,0.0,0.0,0.5735747161246338,0.2299856287349583,0.6008286127331443,-0.00421060736057476,0.33130046564589694,1.0,0.0,0.4032499825476823,-9.693354725955595e-05
0.0,0.0,0.0,0.5703323396974005,0.4138843056219106,0.795764630512561,-0.009757022026524235,0.33243260225499743,1.0,0.0,0.8630805045307192,-0.0003433499760754933
0.0,0.0,0.0,0.6177765070085877,0.21871825051308275,0.503279824042065,-0.001260074305060049,0.33054692088093196,0.0,0.0,0.004130013290290391,-0.0010976283789297212
0.0,1.0,1.0,0.7605251531178799,0.21424742794095622,0.02607024165371656,0.38555824692514157,-0.002508466743941919,1.0,0.0,0.061515201788284235,-0.0005791504729769767
0.0,0.0,0.0,0.3990211102708423,0.2069582697446257,0.6990136042160513,0.5100941811069459,-0.00041268039487115716,1.0,1.0,0.08740901746410015,-0.0007363320839470065
